Step,Fitness
5124,2.8106390476226806
5125,2.8106390476226806
5126,2.8106390476226806
5127,2.8106390476226806
5128,2.8106390476226806
5129,2.8106390476226806
5130,2.8106390476226806
5131,2.8106390476226806
5132,2.8106390476226806
5133,2.8106390476226806
5134,2.8106390476226806
5135,2.8106390476226806
5136,2.8106390476226806
5137,2.8106390476226806
5138,2.8106390476226806
5139,2.8106390476226806
5140,2.8106390476226806
5141,2.8106390476226806
5142,2.8309102058410645
5143,2.8309102058410645
5144,2.8309102058410645
5145,2.8309102058410645
5146,2.8309102058410645
5147,2.8309102058410645
5148,2.8309102058410645
5149,2.8309102058410645
5150,2.8309102058410645
5151,2.8309102058410645
5152,2.5060439109802246
5153,2.5060439109802246
5154,2.5060439109802246
5155,2.5060439109802246
5156,2.5094933032989504
5157,2.5094933032989504
5158,2.5094933032989504
5159,2.5094933032989504
5160,2.5094933032989504
5161,2.5094933032989504
5162,2.5094933032989504
5163,2.5094933032989504
5164,2.5094933032989504
5165,2.5094933032989504
5166,2.5094933032989504
5167,2.5094933032989504
5168,2.5094933032989504
5169,2.5094933032989504
5170,2.5094933032989504
5171,2.5094933032989504
5172,2.5094933032989504
5173,2.5094933032989504
5174,2.5094933032989504
5175,2.5094933032989504
5176,2.5094933032989504
5177,2.5094933032989504
5178,2.6542884349822997
5179,2.6542884349822997
5180,2.6542884349822997
5181,2.9718353152275085
5182,2.9718353152275085
5183,2.9718353152275085
5184,2.9718353152275085
5185,2.9718353152275085
5186,3.39251823425293
5187,3.39251823425293
5188,3.39251823425293
5189,3.39251823425293
5190,3.39251823425293
5191,3.39251823425293
5192,3.39251823425293
5193,3.39251823425293
5194,3.39251823425293
5195,3.39251823425293
5196,3.39251823425293
5197,3.2134202003479
5198,3.2134202003479
5199,3.2134202003479
5200,3.2134202003479
5201,3.2134202003479
5202,3.2134202003479
5203,3.2134202003479
5204,3.2134202003479
5205,3.2134202003479
5206,3.220240354537964
5207,3.263174057006836
5208,3.263174057006836
5209,3.263174057006836
5210,3.263174057006836
5211,3.263174057006836
5212,3.263174057006836
5213,3.263174057006836
5214,3.263174057006836
5215,3.263174057006836
5216,3.263174057006836
5217,3.263174057006836
5218,3.263174057006836
5219,3.263174057006836
5220,3.263174057006836
5221,3.9125507712364196
5222,3.9125507712364196
5223,3.9002230525016786
5224,3.9002230525016786
5225,3.9002230525016786
5226,3.9002230525016786
5227,3.9002230525016786
5228,3.9002230525016786
5229,3.9002230525016786
5230,3.9002230525016786
5231,3.9002230525016786
5232,3.9002230525016786
5233,3.9002230525016786
5234,3.9002230525016786
5235,3.9002230525016786
5236,3.9002230525016786
5237,3.9002230525016786
5238,3.9002230525016786
5239,3.9002230525016786
5240,3.9002230525016786
5241,3.9002230525016786
5242,3.9002230525016786
5243,3.9002230525016786
5244,3.9002230525016786
5245,3.9002230525016786
5246,3.9002230525016786
5247,3.9002230525016786
5248,3.9002230525016786
5249,3.9002230525016786
5250,3.9002230525016786
5251,3.9002230525016786
5252,3.9002230525016786
5253,3.9002230525016786
5254,3.9002230525016786
5255,3.9002230525016786
5256,3.9002230525016786
5257,3.9002230525016786
5258,3.9002230525016786
5259,3.9002230525016786
5260,3.9002230525016786
5261,3.9002230525016786
5262,3.9002230525016786
5263,3.9002230525016786
5264,3.9002230525016786
5265,3.9002230525016786
5266,3.9002230525016786
5267,3.9002230525016786
5268,3.9002230525016786
5269,3.9002230525016786
5270,3.9002230525016786
5271,3.9002230525016786
5272,3.9002230525016786
5273,3.9002230525016786
5274,3.9002230525016786
5275,3.9002230525016786
5276,3.9002230525016786
5277,3.9002230525016786
5278,3.9002230525016786
5279,3.9002230525016786
5280,3.9002230525016786
5281,3.9002230525016786
5282,3.9002230525016786
5283,3.9002230525016786
5284,3.9002230525016786
5285,3.9002230525016786
5286,3.9002230525016786
5287,3.9002230525016786
5288,3.9002230525016786
5289,3.9002230525016786
5290,3.9002230525016786
5291,3.9002230525016786
5292,3.9002230525016786
5293,3.7656020283699037
5294,3.7656020283699037
5295,3.7656020283699037
5296,3.7656020283699037
5297,3.7656020283699037
5298,3.7656020283699037
5299,2.8216383814811707
5300,2.8216383814811707
5301,2.8216383814811707
5302,2.8216383814811707
5303,2.8216383814811707
5304,2.8216383814811707
5305,2.8216383814811707
5306,2.8216383814811707
5307,2.8216383814811707
5308,2.8216383814811707
5309,2.8216383814811707
5310,2.8216383814811707
5311,2.8216383814811707
5312,2.8216383814811707
5313,2.8216383814811707
5314,2.8216383814811707
5315,2.8216383814811707
5316,2.8216383814811707
5317,2.8216383814811707
5318,2.8216383814811707
5319,2.8216383814811707
5320,2.8216383814811707
5321,2.8216383814811707
5322,2.8216383814811707
5323,2.8216383814811707
5324,2.8216383814811707
5325,2.8216383814811707
5326,2.8216383814811707
5327,2.8216383814811707
5328,2.8216383814811707
5329,2.8216383814811707
5330,2.8216383814811707
5331,2.8216383814811707
5332,2.8216383814811707
5333,2.8216383814811707
5334,2.8216383814811707
5335,2.8742344617843627
5336,2.6500903248786924
5337,2.6500903248786924
5338,2.8969066977500915
5339,2.8969066977500915
5340,2.8969066977500915
5341,2.8969066977500915
5342,2.8969066977500915
5343,2.8969066977500915
5344,2.8969066977500915
5345,2.8969066977500915
5346,2.8969066977500915
5347,2.8969066977500915
5348,2.8969066977500915
5349,2.8969066977500915
5350,2.8969066977500915
5351,2.8969066977500915
5352,2.8969066977500915
5353,2.8969066977500915
5354,2.8969066977500915
5355,2.522644317150116
5356,2.522644317150116
5357,2.522644317150116
5358,2.522644317150116
5359,2.522644317150116
5360,2.522644317150116
5361,2.522644317150116
5362,2.522644317150116
5363,2.522644317150116
5364,2.522644317150116
5365,2.522644317150116
5366,2.522644317150116
5367,2.522644317150116
5368,2.5113238096237183
5369,2.5113238096237183
5370,2.13647700548172
5371,2.13647700548172
5372,2.13647700548172
5373,1.9675318598747253
5374,1.9675318598747253
5375,1.9675318598747253
5376,1.9675318598747253
5377,1.9675318598747253
5378,1.9675318598747253
5379,1.9675318598747253
5380,1.9675318598747253
5381,1.9675318598747253
5382,1.9675318598747253
5383,1.9675318598747253
5384,1.9675318598747253
5385,1.9675318598747253
5386,1.9675318598747253
5387,1.9675318598747253
5388,1.9675318598747253
5389,1.9675318598747253
5390,1.9675318598747253
5391,1.9675318598747253
5392,1.9675318598747253
5393,1.9675318598747253
5394,1.9675318598747253
5395,1.9675318598747253
5396,1.9675318598747253
5397,1.9675318598747253
5398,1.9675318598747253
5399,1.9675318598747253
5400,1.9675318598747253
5401,1.9675318598747253
5402,1.9675318598747253
5403,1.9675318598747253
5404,1.9675318598747253
5405,1.9675318598747253
5406,1.9675318598747253
5407,1.8429788053035736
5408,1.8429788053035736
5409,1.8429788053035736
5410,1.8429788053035736
5411,1.8429788053035736
5412,1.8429788053035736
5413,1.8429788053035736
5414,1.8429788053035736
5415,1.8429788053035736
5416,1.8429788053035736
5417,1.8429788053035736
5418,1.8429788053035736
5419,1.8429788053035736
5420,1.8429788053035736
5421,1.8429788053035736
5422,1.8429788053035736
5423,1.8429788053035736
5424,1.8429788053035736
5425,1.8429788053035736
5426,1.8429788053035736
5427,1.8429788053035736
5428,1.9332602858543395
5429,1.9332602858543395
5430,1.9332602858543395
5431,1.9332602858543395
5432,1.9332602858543395
5433,1.9332602858543395
5434,1.9332602858543395
5435,1.9332602858543395
5436,1.9332602858543395
5437,1.9332602858543395
5438,1.9332602858543395
5439,1.9332602858543395
5440,1.9332602858543395
5441,1.9332602858543395
5442,1.9332602858543395
5443,1.9332602858543395
5444,1.9332602858543395
5445,1.9332602858543395
5446,1.9787006855010987
5447,1.9787006855010987
5448,1.8957038819789886
5449,1.8957038819789886
5450,1.8957038819789886
5451,1.7413735270500184
5452,1.7413735270500184
5453,1.7413735270500184
5454,1.9614777505397796
5455,1.9614777505397796
5456,1.9614777505397796
5457,1.9614777505397796
5458,1.9614777505397796
5459,1.9614777505397796
5460,1.9614777505397796
5461,1.9614777505397796
5462,2.4273320913314818
5463,2.4273320913314818
5464,2.4273320913314818
5465,2.4273320913314818
5466,2.4273320913314818
5467,2.4273320913314818
5468,2.4273320913314818
5469,2.4273320913314818
5470,2.4273320913314818
5471,2.4273320913314818
5472,2.4273320913314818
5473,2.4273320913314818
5474,2.4273320913314818
5475,2.4273320913314818
5476,2.4273320913314818
5477,2.4273320913314818
5478,2.4273320913314818
5479,2.4273320913314818
5480,2.4273320913314818
5481,3.3803325414657595
5482,3.3803325414657595
5483,3.4217764377593993
5484,3.4217764377593993
5485,3.4217764377593993
5486,3.4217764377593993
5487,3.4217764377593993
5488,3.4217764377593993
5489,3.4217764377593993
5490,3.4217764377593993
5491,3.4217764377593993
5492,3.4217764377593993
5493,3.4217764377593993
5494,3.4217764377593993
5495,3.4217764377593993
5496,3.4217764377593993
5497,3.4217764377593993
5498,3.4217764377593993
5499,3.4217764377593993
5500,3.4217764377593993
5501,3.4217764377593993
5502,3.4217764377593993
5503,3.4217764377593993
5504,3.4217764377593993
5505,3.4217764377593993
5506,3.4217764377593993
5507,3.4217764377593993
5508,3.4217764377593993
5509,3.4217764377593993
5510,3.4217764377593993
5511,3.4217764377593993
5512,3.4217764377593993
5513,3.4217764377593993
5514,3.4217764377593993
5515,3.5883638739585875
5516,3.5883638739585875
5517,3.5883638739585875
5518,3.5883638739585875
5519,3.5883638739585875
5520,3.5883638739585875
5521,3.5883638739585875
5522,3.5883638739585875
5523,3.5883638739585875
5524,3.5883638739585875
5525,3.5883638739585875
5526,3.5883638739585875
5527,3.5883638739585875
5528,3.5883638739585875
5529,3.5883638739585875
5530,3.5883638739585875
5531,3.5883638739585875
5532,3.5883638739585875
5533,3.5883638739585875
5534,3.5883638739585875
5535,3.5883638739585875
5536,3.5883638739585875
5537,3.5883638739585875
5538,3.5883638739585875
5539,3.5883638739585875
5540,3.5883638739585875
5541,3.5883638739585875
5542,3.5883638739585875
5543,3.5883638739585875
5544,3.5883638739585875
5545,3.7169761061668396
5546,3.7169761061668396
5547,3.7169761061668396
5548,3.7169761061668396
5549,3.7169761061668396
5550,3.7169761061668396
5551,3.7169761061668396
5552,3.7169761061668396
5553,3.7169761061668396
5554,3.7169761061668396
5555,3.7169761061668396
5556,3.7169761061668396
5557,3.7169761061668396
5558,3.7169761061668396
5559,3.7354021072387695
5560,3.7354021072387695
5561,3.7354021072387695
5562,3.7354021072387695
5563,3.7354021072387695
5564,3.7354021072387695
5565,3.7354021072387695
5566,3.7354021072387695
5567,3.7354021072387695
5568,3.7354021072387695
5569,3.7354021072387695
5570,3.7354021072387695
5571,3.7354021072387695
5572,3.7354021072387695
5573,3.7354021072387695
5574,3.7354021072387695
5575,3.7354021072387695
5576,3.7354021072387695
5577,3.7354021072387695
5578,3.7354021072387695
5579,3.7354021072387695
5580,3.7354021072387695
5581,3.7354021072387695
5582,3.7354021072387695
5583,3.7354021072387695
5584,3.2476179122924806
5585,3.2476179122924806
5586,3.2476179122924806
5587,3.392853617668152
5588,3.392853617668152
5589,3.392853617668152
5590,3.392853617668152
5591,3.392853617668152
5592,3.392853617668152
5593,3.392853617668152
5594,3.392853617668152
5595,3.392853617668152
5596,3.392853617668152
5597,3.392853617668152
5598,3.392853617668152
5599,3.392853617668152
5600,3.392853617668152
5601,3.392853617668152
5602,3.392853617668152
5603,3.2516544461250305
5604,3.2516544461250305
5605,3.2516544461250305
5606,3.2516544461250305
5607,3.2516544461250305
5608,3.2516544461250305
5609,3.2516544461250305
5610,3.2516544461250305
5611,3.2516544461250305
5612,3.2516544461250305
5613,3.2516544461250305
5614,3.2516544461250305
5615,3.172660529613495
5616,3.172660529613495
5617,3.172660529613495
5618,3.172660529613495
5619,3.172660529613495
5620,3.3070274949073792
5621,3.3070274949073792
5622,3.3070274949073792
5623,3.3070274949073792
5624,3.3070274949073792
5625,3.3070274949073792
5626,3.3070274949073792
5627,3.3070274949073792
5628,3.3070274949073792
5629,3.3070274949073792
5630,3.3070274949073792
5631,3.3070274949073792
5632,3.3070274949073792
5633,3.3070274949073792
5634,3.3070274949073792
5635,3.3070274949073792
5636,3.2492502093315125
5637,3.2492502093315125
5638,3.2492502093315125
5639,3.2492502093315125
5640,3.2492502093315125
5641,3.2492502093315125
5642,3.2492502093315125
5643,3.2492502093315125
5644,3.5341670513153076
5645,3.5341670513153076
5646,3.5341670513153076
5647,3.5341670513153076
5648,3.5341670513153076
5649,3.5341670513153076
5650,3.5341670513153076
5651,3.5341670513153076
5652,3.5341670513153076
5653,3.5341670513153076
5654,3.5341670513153076
5655,3.5341670513153076
5656,3.5341670513153076
5657,3.5341670513153076
5658,3.5341670513153076
5659,3.5341670513153076
5660,3.5341670513153076
5661,3.5341670513153076
5662,3.5341670513153076
5663,3.5341670513153076
5664,3.5341670513153076
5665,3.5341670513153076
5666,3.5341670513153076
5667,3.5341670513153076
5668,3.5341670513153076
5669,3.5341670513153076
5670,3.5341670513153076
5671,3.5341670513153076
5672,3.0854586362838745
5673,3.0854586362838745
5674,3.0854586362838745
5675,3.0854586362838745
5676,3.0854586362838745
5677,3.0854586362838745
5678,3.0854586362838745
5679,3.0854586362838745
5680,3.0854586362838745
5681,3.0854586362838745
5682,3.0854586362838745
5683,3.0854586362838745
5684,3.0854586362838745
5685,3.0854586362838745
5686,3.0854586362838745
5687,3.0854586362838745
5688,3.0854586362838745
5689,2.44723002910614
5690,2.44723002910614
5691,2.44723002910614
5692,2.6193030834198
5693,2.6193030834198
5694,2.6193030834198
5695,2.6193030834198
5696,2.6193030834198
5697,2.6193030834198
5698,2.6351478099823
5699,2.53363299369812
5700,2.53363299369812
5701,2.53363299369812
5702,2.53363299369812
5703,2.53363299369812
5704,2.53363299369812
5705,2.53363299369812
5706,2.53363299369812
5707,2.53363299369812
5708,2.53363299369812
5709,2.53363299369812
5710,2.53363299369812
5711,2.53363299369812
5712,1.5328276753425598
5713,1.5328276753425598
5714,1.5972112894058228
5715,1.711421000957489
5716,1.711421000957489
5717,1.711421000957489
5718,1.7194112896919251
5719,1.7194112896919251
5720,1.7194112896919251
5721,1.7194112896919251
5722,1.7194112896919251
5723,1.833106917142868
5724,1.833106917142868
5725,1.833106917142868
5726,1.833106917142868
5727,1.833106917142868
5728,1.833106917142868
5729,1.833106917142868
5730,1.833106917142868
5731,1.833106917142868
5732,1.833106917142868
5733,1.9403858542442323
5734,1.9403858542442323
5735,1.9403858542442323
5736,1.9403858542442323
5737,1.9403858542442323
5738,1.7840809762477874
5739,1.7840809762477874
5740,1.7840809762477874
5741,1.7840809762477874
5742,1.7840809762477874
5743,1.7840809762477874
5744,1.7840809762477874
5745,1.7840809762477874
5746,1.7840809762477874
5747,1.7840809762477874
5748,1.639242821931839
