Step,Fitness
1282,4.229756212234497
1283,4.229756212234497
1284,4.229756212234497
1285,4.229756212234497
1286,4.229756212234497
1287,4.229756212234497
1288,4.229756212234497
1289,4.229756212234497
1290,4.229756212234497
1291,4.229756212234497
1292,4.229756212234497
1293,4.229756212234497
1294,4.229756212234497
1295,4.229756212234497
1296,4.229756212234497
1297,4.229756212234497
1298,4.229756212234497
1299,4.229756212234497
1300,4.229756212234497
1301,4.229756212234497
1302,4.229756212234497
1303,4.229756212234497
1304,4.229756212234497
1305,4.229756212234497
1306,4.229756212234497
1307,4.229756212234497
1308,4.229756212234497
1309,4.229756212234497
1310,4.229756212234497
1311,4.229756212234497
1312,4.229756212234497
1313,4.229756212234497
1314,4.229756212234497
1315,4.229756212234497
1316,3.8691855907440185
1317,3.8691855907440185
1318,3.8691855907440185
1319,3.8691855907440185
1320,3.8691855907440185
1321,3.8691855907440185
1322,3.8691855907440185
1323,3.8691855907440185
1324,3.8691855907440185
1325,3.8691855907440185
1326,3.8691855907440185
1327,3.8691855907440185
1328,3.8691855907440185
1329,3.8691855907440185
1330,3.8691855907440185
1331,3.8691855907440185
1332,3.8691855907440185
1333,3.8691855907440185
1334,3.8691855907440185
1335,3.8691855907440185
1336,3.8691855907440185
1337,3.8691855907440185
1338,3.8691855907440185
1339,3.8691855907440185
1340,3.8691855907440185
1341,3.8691855907440185
1342,3.8691855907440185
1343,3.8691855907440185
1344,3.8691855907440185
1345,3.8691855907440185
1346,3.8691855907440185
1347,3.8691855907440185
1348,3.8691855907440185
1349,3.8691855907440185
1350,3.8691855907440185
1351,3.122567296028137
1352,3.122567296028137
1353,3.122567296028137
1354,3.122567296028137
1355,3.122567296028137
1356,2.9786184310913084
1357,2.9786184310913084
1358,3.0964133858680727
1359,3.0964133858680727
1360,3.0178715348243714
1361,3.0178715348243714
1362,3.0178715348243714
1363,3.0178715348243714
1364,2.722831737995148
1365,2.722831737995148
1366,2.7687094688415526
1367,2.7687094688415526
1368,2.7687094688415526
1369,2.7687094688415526
1370,2.7687094688415526
1371,2.7687094688415526
1372,2.7687094688415526
1373,2.7687094688415526
1374,2.7687094688415526
1375,2.7687094688415526
1376,2.7687094688415526
1377,2.7687094688415526
1378,2.9800974845886232
1379,3.000464344024658
1380,3.000464344024658
1381,3.000464344024658
1382,3.000464344024658
1383,3.000464344024658
1384,3.000464344024658
1385,3.000464344024658
1386,3.000464344024658
1387,3.000464344024658
1388,2.8891156792640684
1389,2.8891156792640684
1390,2.8891156792640684
1391,2.8891156792640684
1392,2.8891156792640684
1393,2.8891156792640684
1394,2.8891156792640684
1395,2.8891156792640684
1396,2.9497210502624513
1397,3.0550094127655028
1398,3.0550094127655028
1399,3.0550094127655028
1400,3.0550094127655028
1401,3.0550094127655028
1402,3.0550094127655028
1403,3.0550094127655028
1404,3.0550094127655028
1405,3.00781729221344
1406,3.00781729221344
1407,3.00781729221344
1408,3.00781729221344
1409,3.00781729221344
1410,3.00781729221344
1411,3.00781729221344
1412,3.00781729221344
1413,3.00781729221344
1414,2.9549078226089476
1415,2.9549078226089476
1416,2.9549078226089476
1417,2.9549078226089476
1418,2.9549078226089476
1419,2.9549078226089476
1420,2.9549078226089476
1421,2.9549078226089476
1422,2.9549078226089476
1423,2.9549078226089476
1424,2.9549078226089476
1425,2.9549078226089476
1426,2.9549078226089476
1427,2.9549078226089476
1428,2.9549078226089476
1429,2.9549078226089476
1430,2.9549078226089476
1431,2.9549078226089476
1432,2.9549078226089476
1433,2.5965996742248536
1434,2.5965996742248536
1435,2.562734568119049
1436,2.562734568119049
1437,2.562734568119049
1438,2.808031678199768
1439,2.808031678199768
1440,2.808031678199768
1441,2.808031678199768
1442,2.808031678199768
1443,2.808031678199768
1444,2.808031678199768
1445,3.0286259174346926
1446,3.0286259174346926
1447,3.0286259174346926
1448,3.0286259174346926
1449,2.966648268699646
1450,2.966648268699646
1451,2.966648268699646
1452,2.966648268699646
1453,2.966648268699646
1454,2.966648268699646
1455,2.966648268699646
1456,2.966648268699646
1457,2.966648268699646
1458,2.966648268699646
1459,2.966648268699646
1460,2.966648268699646
1461,2.966648268699646
1462,2.850564348697662
1463,2.829157018661499
1464,2.7938578605651854
1465,2.7938578605651854
1466,2.7938578605651854
1467,2.9085724472999575
1468,2.9085724472999575
1469,2.9085724472999575
1470,2.9085724472999575
1471,2.9085724472999575
1472,2.9085724472999575
1473,2.8998823523521424
1474,3.115077817440033
1475,3.115077817440033
1476,3.115077817440033
1477,3.115077817440033
1478,3.115077817440033
1479,3.115077817440033
1480,3.115077817440033
1481,3.2692610740661623
1482,3.2692610740661623
1483,3.2692610740661623
1484,2.9404932379722597
1485,2.9404932379722597
1486,1.7979330956935882
1487,1.7979330956935882
1488,1.7979330956935882
1489,1.7979330956935882
1490,1.7979330956935882
1491,1.7979330956935882
1492,1.7979330956935882
1493,1.7979330956935882
1494,1.7979330956935882
1495,1.7979330956935882
1496,1.7979330956935882
1497,1.7979330956935882
1498,1.7979330956935882
1499,1.7979330956935882
1500,1.7979330956935882
1501,1.6904769480228423
1502,1.6904769480228423
1503,1.6904769480228423
1504,1.6904769480228423
1505,1.6904769480228423
1506,1.6904769480228423
1507,2.2166497111320496
1508,2.2166497111320496
1509,2.2166497111320496
1510,2.2166497111320496
1511,2.2166497111320496
1512,1.9049890756607055
1513,1.9049890756607055
1514,1.9049890756607055
1515,1.5363484025001526
1516,1.5363484025001526
1517,1.5363484025001526
1518,1.5363484025001526
1519,1.5363484025001526
1520,1.5363484025001526
1521,1.5363484025001526
1522,1.5363484025001526
1523,1.5363484025001526
1524,0.7902069687843323
1525,1.214824104309082
1526,1.214824104309082
1527,1.214824104309082
1528,1.214824104309082
1529,1.2307576656341552
1530,1.2307576656341552
1531,1.3471473395824431
1532,1.3471473395824431
1533,1.3471473395824431
1534,1.3979418218135833
1535,1.3979418218135833
1536,1.606056571006775
1537,1.5997310280799866
1538,1.5997310280799866
1539,1.6773403346538545
1540,1.625648057460785
1541,1.625648057460785
1542,1.625648057460785
1543,1.625648057460785
1544,1.625648057460785
1545,1.625648057460785
1546,1.625648057460785
1547,1.625648057460785
1548,1.625648057460785
1549,1.625648057460785
1550,1.625648057460785
1551,0.9813629865646363
1552,1.0398973882198335
1553,1.0398973882198335
1554,1.0398973882198335
1555,1.0398973882198335
1556,1.0398973882198335
1557,1.0398973882198335
1558,1.0398973882198335
1559,1.0398973882198335
1560,0.9453629732131958
1561,0.9453629732131958
1562,0.9453629732131958
1563,0.9453629732131958
1564,0.9453629732131958
1565,0.743082481622696
1566,0.743082481622696
1567,0.743082481622696
1568,0.743082481622696
1569,0.8398559749126434
1570,0.8398559749126434
1571,1.0566003143787384
1572,0.9950013965368271
1573,1.2020874619483948
1574,1.2020874619483948
1575,1.2020874619483948
1576,1.2020874619483948
1577,0.48478746563196184
1578,0.48478746563196184
1579,0.5370248585939408
1580,0.5370248585939408
1581,0.4258779436349869
1582,0.4258779436349869
1583,0.3163186848163605
1584,0.21408596336841584
1585,0.32906886041164396
1586,0.4488086551427841
1587,0.4488086551427841
1588,0.4488086551427841
1589,0.2630989372730255
1590,0.2630989372730255
1591,1.0679158747196198
1592,1.476602989435196
1593,1.476602989435196
1594,1.476602989435196
1595,1.476602989435196
1596,1.476602989435196
1597,1.476602989435196
1598,1.476602989435196
1599,1.476602989435196
1600,0.7624551862478256
1601,1.1147947251796722
1602,1.1147947251796722
1603,1.0777377784252167
1604,1.3343405067920684
1605,1.3343405067920684
1606,1.8059214174747467
1607,1.8059214174747467
1608,1.7784709751605987
1609,1.7784709751605987
1610,1.7784709751605987
1611,1.7784709751605987
1612,1.7784709751605987
1613,1.7784709751605987
1614,1.4926876902580262
1615,1.4926876902580262
1616,1.4926876902580262
1617,1.4926876902580262
1618,1.4926876902580262
1619,1.6718236029148101
1620,1.6718236029148101
1621,1.6718236029148101
1622,1.6718236029148101
1623,1.6377846658229829
1624,1.6800005733966827
1625,1.406987589597702
1626,1.192654126882553
1627,1.192654126882553
1628,1.192654126882553
1629,1.591439026594162
1630,1.7155836701393128
1631,1.7155836701393128
1632,1.7155836701393128
1633,2.021176075935364
1634,2.021176075935364
1635,2.021176075935364
1636,2.021176075935364
1637,1.6787555396556855
1638,1.6787555396556855
1639,1.0898553550243377
1640,1.0898553550243377
1641,1.0898553550243377
1642,0.6303500294685364
1643,0.6303500294685364
1644,0.6303500294685364
1645,0.6303500294685364
1646,0.6303500294685364
1647,0.96229128241539
1648,0.9638797968626023
1649,0.9638797968626023
1650,0.9638797968626023
1651,0.9638797968626023
1652,0.9638797968626023
1653,0.9638797968626023
1654,0.9638797968626023
1655,1.0228357911109924
1656,1.9048005223274231
1657,1.9436369299888612
1658,1.9436369299888612
1659,1.9436369299888612
1660,1.9436369299888612
1661,1.9436369299888612
1662,1.9436369299888612
1663,1.9436369299888612
1664,1.968728232383728
1665,1.968728232383728
1666,1.968728232383728
1667,1.968728232383728
1668,1.968728232383728
1669,1.968728232383728
1670,1.968728232383728
1671,1.968728232383728
1672,1.968728232383728
1673,2.1738813757896422
1674,2.1738813757896422
1675,2.1738813757896422
1676,2.1738813757896422
1677,2.1738813757896422
1678,2.1905687928199766
1679,2.1905687928199766
1680,2.1905687928199766
1681,2.1905687928199766
1682,2.1905687928199766
1683,2.1905687928199766
1684,2.1905687928199766
1685,2.1905687928199766
1686,2.1905687928199766
1687,2.1905687928199766
1688,2.1905687928199766
1689,2.1905687928199766
1690,2.1905687928199766
1691,2.1905687928199766
1692,2.1791362166404724
1693,2.1791362166404724
1694,2.095901095867157
1695,2.095901095867157
1696,2.095901095867157
1697,2.125747358798981
1698,2.125747358798981
1699,2.125747358798981
1700,2.125747358798981
1701,2.125747358798981
1702,2.125747358798981
1703,2.125747358798981
1704,2.125747358798981
1705,2.125747358798981
1706,2.125747358798981
1707,2.125747358798981
1708,2.125747358798981
1709,2.125747358798981
1710,2.1385960936546327
1711,2.1385960936546327
1712,2.1385960936546327
1713,2.1385960936546327
1714,2.1412683606147764
1715,2.1412683606147764
1716,2.1412683606147764
1717,2.1412683606147764
1718,2.1127827644348143
1719,2.1127827644348143
1720,1.6024564743041991
1721,1.6024564743041991
1722,1.5853427708148957
1723,1.5853427708148957
1724,1.566421240568161
1725,1.566421240568161
1726,1.566421240568161
1727,2.2025591135025024
1728,2.2025591135025024
1729,2.18381587266922
1730,2.4657878279685974
1731,2.4657878279685974
1732,2.907881510257721
1733,3.0443669080734255
1734,3.0443669080734255
1735,3.0443669080734255
1736,3.0443669080734255
1737,3.0443669080734255
1738,3.0443669080734255
1739,3.0443669080734255
1740,3.0443669080734255
1741,3.0443669080734255
1742,2.641933023929596
1743,2.641933023929596
1744,2.641933023929596
1745,2.641933023929596
1746,2.641933023929596
1747,2.641933023929596
1748,2.641933023929596
1749,2.641933023929596
1750,2.641933023929596
1751,2.641933023929596
1752,2.641933023929596
1753,2.641933023929596
1754,2.641933023929596
1755,2.641933023929596
1756,2.641933023929596
1757,2.641933023929596
1758,2.641933023929596
1759,2.641933023929596
1760,2.641933023929596
1761,2.641933023929596
1762,2.641933023929596
1763,2.641933023929596
1764,2.450976288318634
1765,2.450976288318634
1766,2.450976288318634
1767,2.450976288318634
1768,3.0666130661964415
1769,3.0666130661964415
1770,3.0666130661964415
1771,3.0666130661964415
1772,3.0666130661964415
1773,2.6023553133010866
1774,2.3603063106536863
1775,2.1244446635246277
1776,2.1244446635246277
1777,1.9139512956142426
1778,1.644694972038269
1779,1.644694972038269
1780,1.644694972038269
1781,1.8114506006240845
1782,1.5135756075382232
1783,1.5135756075382232
1784,1.5135756075382232
1785,1.5135756075382232
1786,1.5135756075382232
1787,1.5135756075382232
1788,2.010410559177399
1789,2.3300511121749876
1790,2.3300511121749876
1791,2.3300511121749876
1792,2.3300511121749876
1793,2.174936497211456
1794,2.174936497211456
1795,2.174936497211456
1796,2.174936497211456
1797,3.124184417724609
1798,3.124184417724609
1799,3.124184417724609
1800,3.124184417724609
1801,3.124184417724609
1802,3.124184417724609
1803,3.124184417724609
1804,3.1186133861541747
1805,3.1186133861541747
1806,3.1186133861541747
1807,3.1186133861541747
1808,2.911180591583252
1809,2.911180591583252
1810,2.911180591583252
1811,2.911180591583252
1812,2.911180591583252
1813,2.911180591583252
1814,2.911180591583252
1815,2.911180591583252
1816,2.911180591583252
1817,2.9616238832473756
1818,2.9616238832473756
1819,2.9616238832473756
1820,2.9616238832473756
1821,2.9616238832473756
1822,2.9616238832473756
1823,2.9616238832473756
1824,3.5824054479599
1825,3.5824054479599
1826,3.117489182949066
1827,3.117489182949066
1828,3.117489182949066
1829,3.117489182949066
1830,3.4885826468467713
1831,3.4885826468467713
1832,3.4885826468467713
1833,3.4885826468467713
1834,3.4885826468467713
1835,3.4885826468467713
1836,3.4885826468467713
1837,3.4885826468467713
1838,3.4885826468467713
1839,3.4885826468467713
1840,3.110362231731415
1841,3.110362231731415
1842,3.110362231731415
1843,3.110362231731415
1844,3.110362231731415
1845,3.110362231731415
1846,2.082259237766266
1847,2.082259237766266
1848,2.082259237766266
1849,2.4265470623970034
1850,2.4265470623970034
1851,3.2707955718040465
1852,3.2707955718040465
1853,3.2707955718040465
1854,3.2707955718040465
1855,3.2707955718040465
1856,3.2707955718040465
1857,3.2707955718040465
1858,3.2707955718040465
1859,3.2707955718040465
1860,3.2707955718040465
1861,3.2707955718040465
1862,3.2707955718040465
1863,3.2707955718040465
1864,3.2707955718040465
1865,3.2707955718040465
1866,3.2707955718040465
1867,3.2707955718040465
1868,3.451815497875214
1869,3.451815497875214
