Step,Fitness
1324,4.838361549377441
1325,4.838361549377441
1326,4.838361549377441
1327,4.838361549377441
1328,4.838361549377441
1329,4.838361549377441
1330,4.838361549377441
1331,4.838361549377441
1332,4.838361549377441
1333,4.838361549377441
1334,4.838361549377441
1335,4.838361549377441
1336,4.838361549377441
1337,4.838361549377441
1338,4.838361549377441
1339,4.838361549377441
1340,4.667594385147095
1341,4.667594385147095
1342,4.667594385147095
1343,4.667594385147095
1344,4.667594385147095
1345,4.667594385147095
1346,4.667594385147095
1347,4.667594385147095
1348,4.667594385147095
1349,4.667594385147095
1350,4.667594385147095
1351,4.667594385147095
1352,5.073019123077392
1353,5.073019123077392
1354,5.073019123077392
1355,5.1416675567626955
1356,5.1416675567626955
1357,5.1416675567626955
1358,5.1416675567626955
1359,5.1416675567626955
1360,5.1416675567626955
1361,5.1416675567626955
1362,5.1416675567626955
1363,5.1416675567626955
1364,5.1416675567626955
1365,5.1416675567626955
1366,5.1416675567626955
1367,3.7414995193481446
1368,3.950631785392761
1369,3.950631785392761
1370,3.6364272356033327
1371,3.6364272356033327
1372,3.4497122287750246
1373,3.4497122287750246
1374,3.4497122287750246
1375,3.4497122287750246
1376,3.5019054412841797
1377,3.5019054412841797
1378,3.5019054412841797
1379,2.712257504463196
1380,2.712257504463196
1381,5.4208544254302975
1382,5.4208544254302975
1383,5.4208544254302975
1384,5.4208544254302975
1385,5.4208544254302975
1386,5.4208544254302975
1387,6.318737030029297
1388,6.318737030029297
1389,5.703877544403076
1390,5.703877544403076
1391,5.703877544403076
1392,5.703877544403076
1393,5.703877544403076
1394,5.703877544403076
1395,5.703877544403076
1396,5.703877544403076
1397,5.344487190246582
1398,5.344487190246582
1399,5.344487190246582
1400,5.344487190246582
1401,5.344487190246582
1402,5.344487190246582
1403,5.344487190246582
1404,5.344487190246582
1405,5.344487190246582
1406,5.344487190246582
1407,4.528778076171875
1408,4.528778076171875
1409,4.528778076171875
1410,4.528778076171875
1411,4.425028562545776
1412,4.425028562545776
1413,4.425028562545776
1414,4.425028562545776
1415,4.425028562545776
1416,4.425028562545776
1417,4.425028562545776
1418,4.425028562545776
1419,4.425028562545776
1420,4.425028562545776
1421,4.425028562545776
1422,4.425028562545776
1423,3.4439278125762938
1424,3.0824660778045656
1425,3.0824660778045656
1426,3.0824660778045656
1427,3.0824660778045656
1428,3.1758966207504273
1429,3.1758966207504273
1430,3.1758966207504273
1431,2.751846766471863
1432,2.751846766471863
1433,2.751846766471863
1434,2.751846766471863
1435,2.751846766471863
1436,2.751846766471863
1437,2.751846766471863
1438,2.751846766471863
1439,2.751846766471863
1440,2.751846766471863
1441,2.3311434507369997
1442,2.3311434507369997
1443,2.3311434507369997
1444,2.3311434507369997
1445,3.000604772567749
1446,3.000604772567749
1447,3.000604772567749
1448,3.1320536375045775
1449,2.928826904296875
1450,2.2501862764358522
1451,2.2501862764358522
1452,2.848695683479309
1453,2.848695683479309
1454,2.848695683479309
1455,3.6766746759414675
1456,3.612385940551758
1457,2.9353286266326903
1458,2.9353286266326903
1459,2.9353286266326903
1460,4.153946590423584
1461,5.702163410186768
1462,5.702163410186768
1463,5.702163410186768
1464,5.702163410186768
1465,5.702163410186768
1466,5.702163410186768
1467,5.702163410186768
1468,5.702163410186768
1469,5.702163410186768
1470,5.702163410186768
1471,5.702163410186768
1472,5.702163410186768
1473,5.702163410186768
1474,5.702163410186768
1475,5.702163410186768
1476,5.702163410186768
1477,5.702163410186768
1478,5.702163410186768
1479,3.539845609664917
1480,3.539845609664917
1481,4.18569803237915
1482,4.18569803237915
1483,4.18569803237915
1484,3.744702124595642
1485,3.744702124595642
1486,3.744702124595642
1487,3.744702124595642
1488,2.4846352100372315
1489,2.4846352100372315
1490,2.4846352100372315
1491,3.2430291414260863
1492,3.413032865524292
1493,3.413032865524292
1494,3.413032865524292
1495,3.413032865524292
1496,4.125303268432617
1497,4.125303268432617
1498,4.125303268432617
1499,4.718259954452515
1500,4.718259954452515
1501,4.718259954452515
1502,4.718259954452515
1503,5.617971181869507
1504,5.617971181869507
1505,5.617971181869507
1506,5.617971181869507
1507,4.6130146980285645
1508,4.6130146980285645
1509,4.6130146980285645
1510,4.6130146980285645
1511,4.6130146980285645
1512,4.6130146980285645
1513,4.6130146980285645
1514,4.6130146980285645
1515,4.6130146980285645
1516,4.6130146980285645
1517,4.6130146980285645
1518,4.555558395385742
1519,4.555558395385742
1520,4.551754140853882
1521,4.279966592788696
1522,2.871808314323425
1523,3.873058032989502
1524,3.873058032989502
1525,1.8933149814605712
1526,1.8933149814605712
1527,2.2642176151275635
1528,2.2642176151275635
1529,2.2642176151275635
1530,2.7892769813537597
1531,2.7892769813537597
1532,2.7892769813537597
1533,2.083160948753357
1534,2.083160948753357
1535,3.2505057096481322
1536,3.2505057096481322
1537,3.2505057096481322
1538,3.280842161178589
1539,3.280842161178589
1540,3.552097797393799
1541,4.000697922706604
1542,3.739007353782654
1543,3.8530933141708372
1544,3.8530933141708372
1545,3.8530933141708372
1546,3.4485445737838747
1547,3.4485445737838747
1548,3.4485445737838747
1549,3.4485445737838747
1550,4.373945474624634
1551,3.1310598373413088
1552,3.1310598373413088
1553,4.546843767166138
1554,4.546843767166138
1555,4.546843767166138
1556,3.941506767272949
1557,3.941506767272949
1558,3.941506767272949
1559,3.941506767272949
1560,3.941506767272949
1561,3.941506767272949
1562,3.941506767272949
1563,4.161127281188965
1564,4.1438549041748045
1565,4.1438549041748045
1566,4.1438549041748045
1567,4.548775243759155
1568,4.548775243759155
1569,4.548775243759155
1570,4.548775243759155
1571,4.548775243759155
1572,-1.3829798817634582
1573,-1.3829798817634582
1574,-1.3829798817634582
1575,-1.3829798817634582
1576,-1.7675332427024841
1577,-0.9391542196273803
1578,-0.9391542196273803
1579,-0.9391542196273803
1580,-0.9391542196273803
1581,0.8367105603218079
1582,1.160281813144684
1583,1.160281813144684
1584,1.160281813144684
1585,1.160281813144684
1586,1.160281813144684
1587,1.160281813144684
1588,1.160281813144684
1589,2.920247197151184
1590,2.920247197151184
1591,2.920247197151184
1592,2.9071062326431276
1593,2.9071062326431276
1594,2.9071062326431276
1595,2.4468164920806883
1596,4.411695528030395
1597,4.411695528030395
1598,5.053594303131104
1599,5.053594303131104
1600,5.053594303131104
1601,5.053594303131104
1602,5.053594303131104
1603,5.053594303131104
1604,5.094725561141968
1605,5.094725561141968
1606,5.094725561141968
1607,5.094725561141968
1608,5.094725561141968
1609,5.094725561141968
1610,5.094725561141968
1611,5.094725561141968
1612,5.728602170944214
1613,5.700686979293823
1614,5.700686979293823
1615,5.823081350326538
1616,5.823081350326538
1617,3.793526840209961
1618,3.793526840209961
1619,4.084519624710083
1620,3.604304885864258
1621,1.211647665500641
1622,1.211647665500641
1623,2.38978796005249
1624,2.38978796005249
1625,2.38978796005249
1626,2.3273376703262327
1627,2.3273376703262327
1628,2.3273376703262327
1629,2.824880051612854
1630,2.824880051612854
1631,2.824880051612854
1632,2.824880051612854
1633,3.0980170011520385
1634,2.4305954694747927
1635,2.4305954694747927
1636,2.1848763942718508
1637,2.1848763942718508
1638,2.1848763942718508
1639,2.1848763942718508
1640,2.1848763942718508
1641,2.1848763942718508
1642,2.1848763942718508
1643,2.1848763942718508
1644,2.1848763942718508
1645,2.6322240829467773
1646,2.6322240829467773
1647,2.6322240829467773
1648,2.3958661794662475
1649,2.9664715766906737
1650,2.9664715766906737
1651,3.240089750289917
1652,3.240089750289917
1653,3.240089750289917
1654,3.559170889854431
1655,5.733111333847046
1656,5.734912967681884
1657,4.4129242420196535
1658,4.526824045181274
1659,4.526824045181274
1660,5.552926683425904
1661,5.552926683425904
1662,5.552926683425904
1663,5.552926683425904
1664,5.552926683425904
1665,5.552926683425904
1666,5.552926683425904
1667,5.552926683425904
1668,5.552926683425904
1669,5.552926683425904
1670,4.464118194580078
1671,4.464118194580078
1672,4.464118194580078
1673,4.022912788391113
1674,3.9581374645233156
1675,4.5104669570922855
1676,4.5104669570922855
1677,4.5485035419464115
1678,4.5485035419464115
1679,4.096680164337158
1680,4.096680164337158
1681,5.525096464157104
1682,5.525096464157104
1683,6.245835685729981
1684,6.245835685729981
1685,6.245835685729981
1686,6.245835685729981
1687,6.245835685729981
1688,6.245835685729981
1689,6.245835685729981
1690,6.245835685729981
1691,6.245835685729981
1692,6.245835685729981
1693,6.245835685729981
1694,6.245835685729981
1695,6.087919998168945
1696,6.087919998168945
1697,6.087919998168945
1698,6.087919998168945
1699,5.125079107284546
1700,5.125079107284546
1701,5.125079107284546
1702,5.125079107284546
1703,5.125079107284546
1704,2.807598090171814
1705,3.860791873931885
1706,2.799180030822754
1707,2.799180030822754
1708,2.799180030822754
1709,2.799180030822754
1710,2.799180030822754
1711,2.2226120948791506
1712,2.2226120948791506
1713,2.2226120948791506
1714,2.2226120948791506
1715,2.2226120948791506
1716,1.116775894165039
1717,1.116775894165039
1718,1.876440954208374
1719,1.876440954208374
1720,1.876440954208374
1721,1.876440954208374
1722,1.876440954208374
1723,1.876440954208374
1724,1.876440954208374
1725,0.6903818011283874
1726,0.6903818011283874
1727,0.6903818011283874
1728,1.8019281506538392
1729,0.8106377720832825
1730,2.49429337978363
1731,2.49429337978363
1732,3.925720739364624
1733,3.925720739364624
1734,3.925720739364624
1735,4.004711437225342
1736,4.004711437225342
1737,4.004711437225342
1738,3.995689129829407
1739,3.7081283807754515
1740,3.9723023414611816
1741,3.9723023414611816
1742,5.2980011940002445
1743,5.2980011940002445
1744,5.2980011940002445
1745,5.324224519729614
1746,5.324224519729614
1747,5.324224519729614
1748,5.408606052398682
1749,5.408606052398682
1750,5.408606052398682
1751,5.408606052398682
1752,5.408606052398682
1753,5.408606052398682
1754,4.6507847785949705
1755,4.6507847785949705
1756,4.6507847785949705
1757,4.9702356338500975
1758,4.712494277954102
1759,4.712494277954102
1760,5.2926798343658445
1761,5.338465785980224
1762,5.338465785980224
1763,5.338465785980224
1764,5.338465785980224
1765,5.338465785980224
1766,5.775154542922974
1767,5.775154542922974
1768,5.859769535064697
1769,5.859769535064697
1770,5.859769535064697
1771,5.859769535064697
1772,5.859769535064697
1773,5.859769535064697
1774,5.859769535064697
1775,5.828401756286621
1776,6.941773557662964
1777,7.051820421218872
1778,7.051820421218872
1779,7.051820421218872
1780,7.051820421218872
1781,7.051820421218872
1782,7.051820421218872
1783,7.051820421218872
1784,7.051820421218872
1785,7.051820421218872
1786,7.051820421218872
1787,7.051820421218872
1788,7.051820421218872
1789,7.051820421218872
1790,7.051820421218872
1791,7.051820421218872
1792,5.831522607803345
1793,5.2166777610778805
1794,5.2166777610778805
1795,5.2166777610778805
1796,5.2166777610778805
1797,5.2166777610778805
1798,5.2166777610778805
1799,5.2166777610778805
1800,6.1357334613800045
1801,6.1357334613800045
1802,6.1357334613800045
1803,6.1357334613800045
1804,6.1357334613800045
1805,6.514939212799073
1806,7.155358028411865
1807,7.155358028411865
1808,7.155358028411865
1809,7.155358028411865
1810,7.155358028411865
1811,7.155358028411865
1812,7.155358028411865
1813,7.155358028411865
1814,7.155358028411865
1815,7.155358028411865
1816,7.155358028411865
1817,7.155358028411865
1818,7.155358028411865
1819,7.155358028411865
1820,7.155358028411865
1821,7.155358028411865
1822,7.155358028411865
1823,7.155358028411865
1824,7.155358028411865
1825,7.2628988265991214
1826,7.2628988265991214
1827,7.2628988265991214
1828,7.2628988265991214
1829,6.3278892040252686
1830,6.3278892040252686
1831,6.3278892040252686
1832,6.3278892040252686
1833,6.3278892040252686
1834,6.3278892040252686
1835,5.5775312900543215
1836,5.5775312900543215
1837,5.5775312900543215
1838,5.5775312900543215
1839,5.5775312900543215
1840,5.5775312900543215
1841,6.141507005691528
1842,6.141507005691528
1843,6.141507005691528
1844,6.141507005691528
1845,6.141507005691528
1846,5.348446178436279
1847,5.4003214836120605
1848,5.4003214836120605
1849,5.4003214836120605
1850,5.16362042427063
1851,5.16362042427063
1852,5.16362042427063
1853,4.341190195083618
1854,4.341190195083618
1855,4.4796911716461185
1856,4.4796911716461185
1857,4.306724119186401
1858,4.306724119186401
1859,4.306724119186401
1860,4.306724119186401
1861,4.306724119186401
1862,4.306724119186401
1863,4.306724119186401
1864,4.306724119186401
1865,3.9421053886413575
1866,4.965388822555542
1867,3.728869414329529
1868,3.728869414329529
1869,5.059081983566284
1870,5.059081983566284
1871,5.059081983566284
1872,5.059081983566284
1873,5.059081983566284
1874,5.059081983566284
1875,5.4685839176177975
1876,5.4685839176177975
1877,5.4685839176177975
1878,5.4685839176177975
1879,5.4685839176177975
1880,4.760704421997071
1881,4.760704421997071
1882,4.760704421997071
1883,4.760704421997071
1884,4.760704421997071
1885,4.760704421997071
1886,4.368407392501831
1887,3.7772730588912964
1888,5.285736989974976
1889,5.285736989974976
1890,5.285736989974976
1891,5.285736989974976
1892,5.285736989974976
1893,5.285736989974976
1894,5.285736989974976
1895,5.285736989974976
1896,5.285736989974976
1897,5.285736989974976
1898,5.285736989974976
