Step,Fitness
13470,4.4310760498046875
13471,4.4310760498046875
13472,4.4310760498046875
13473,4.4310760498046875
13474,4.4310760498046875
13475,4.4310760498046875
13476,4.4310760498046875
13477,4.4310760498046875
13478,4.4310760498046875
13479,4.4310760498046875
13480,4.4310760498046875
13481,4.4310760498046875
13482,4.4310760498046875
13483,4.4310760498046875
13484,4.4310760498046875
13485,4.4310760498046875
13486,4.4310760498046875
13487,4.4310760498046875
13488,4.717526626586914
13489,4.717526626586914
13490,4.717526626586914
13491,4.717526626586914
13492,4.717526626586914
13493,4.717526626586914
13494,4.717526626586914
13495,4.717526626586914
13496,4.717526626586914
13497,4.717526626586914
13498,4.717526626586914
13499,4.717526626586914
13500,4.717526626586914
13501,4.717526626586914
13502,4.717526626586914
13503,4.717526626586914
13504,4.717526626586914
13505,4.717526626586914
13506,4.717526626586914
13507,4.717526626586914
13508,4.717526626586914
13509,4.717526626586914
13510,4.717526626586914
13511,4.717526626586914
13512,4.717526626586914
13513,4.717526626586914
13514,4.717526626586914
13515,4.717526626586914
13516,4.717526626586914
13517,4.717526626586914
13518,4.717526626586914
13519,4.717526626586914
13520,4.717526626586914
13521,4.717526626586914
13522,4.717526626586914
13523,4.717526626586914
13524,4.717526626586914
13525,4.717526626586914
13526,4.717526626586914
13527,4.717526626586914
13528,4.717526626586914
13529,4.717526626586914
13530,4.717526626586914
13531,4.717526626586914
13532,4.717526626586914
13533,4.717526626586914
13534,4.717526626586914
13535,4.717526626586914
13536,4.717526626586914
13537,4.717526626586914
13538,4.717526626586914
13539,4.717526626586914
13540,4.717526626586914
13541,4.717526626586914
13542,4.717526626586914
13543,4.717526626586914
13544,4.717526626586914
13545,4.717526626586914
13546,4.717526626586914
13547,4.717526626586914
13548,4.717526626586914
13549,4.717526626586914
13550,4.717526626586914
13551,4.717526626586914
13552,4.717526626586914
13553,4.717526626586914
13554,4.717526626586914
13555,4.717526626586914
13556,4.717526626586914
13557,4.717526626586914
13558,4.717526626586914
13559,4.717526626586914
13560,4.717526626586914
13561,4.717526626586914
13562,4.717526626586914
13563,4.717526626586914
13564,4.717526626586914
13565,4.717526626586914
13566,4.717526626586914
13567,4.717526626586914
13568,4.717526626586914
13569,4.717526626586914
13570,4.717526626586914
13571,4.717526626586914
13572,4.717526626586914
13573,4.717526626586914
13574,4.717526626586914
13575,4.717526626586914
13576,4.717526626586914
13577,4.717526626586914
13578,4.717526626586914
13579,4.717526626586914
13580,4.717526626586914
13581,4.717526626586914
13582,4.717526626586914
13583,4.717526626586914
13584,4.717526626586914
13585,4.717526626586914
13586,4.717526626586914
13587,4.717526626586914
13588,4.717526626586914
13589,4.717526626586914
13590,4.717526626586914
13591,4.717526626586914
13592,4.717526626586914
13593,4.717526626586914
13594,4.717526626586914
13595,4.717526626586914
13596,4.717526626586914
13597,4.717526626586914
13598,4.717526626586914
13599,4.717526626586914
13600,4.717526626586914
13601,4.717526626586914
13602,4.717526626586914
13603,4.717526626586914
13604,4.717526626586914
13605,4.717526626586914
13606,4.717526626586914
13607,4.717526626586914
13608,4.717526626586914
13609,4.717526626586914
13610,4.717526626586914
13611,4.717526626586914
13612,4.717526626586914
13613,4.717526626586914
13614,4.717526626586914
13615,4.717526626586914
13616,4.717526626586914
13617,4.717526626586914
13618,4.717526626586914
13619,4.717526626586914
13620,4.717526626586914
13621,4.717526626586914
13622,4.717526626586914
13623,4.717526626586914
13624,4.717526626586914
13625,4.717526626586914
13626,4.717526626586914
13627,4.717526626586914
13628,4.717526626586914
13629,4.717526626586914
13630,4.717526626586914
13631,4.717526626586914
13632,4.717526626586914
13633,4.717526626586914
13634,4.717526626586914
13635,4.717526626586914
13636,4.717526626586914
13637,4.717526626586914
13638,4.717526626586914
13639,4.717526626586914
13640,4.717526626586914
13641,4.717526626586914
13642,4.798510241508484
13643,4.798510241508484
13644,4.798510241508484
13645,4.798510241508484
13646,4.798510241508484
13647,4.798510241508484
13648,4.798510241508484
13649,4.798510241508484
13650,4.798510241508484
13651,4.798510241508484
13652,4.798510241508484
13653,4.798510241508484
13654,4.798510241508484
13655,4.798510241508484
13656,4.798510241508484
13657,4.798510241508484
13658,4.798510241508484
13659,4.798510241508484
13660,4.798510241508484
13661,4.798510241508484
13662,4.798510241508484
13663,4.798510241508484
13664,4.798510241508484
13665,4.798510241508484
13666,4.798510241508484
13667,4.798510241508484
13668,4.798510241508484
13669,4.798510241508484
13670,4.798510241508484
13671,4.798510241508484
13672,4.798510241508484
13673,4.798510241508484
13674,4.798510241508484
13675,4.798510241508484
13676,4.798510241508484
13677,4.798510241508484
13678,4.798510241508484
13679,4.798510241508484
13680,4.798510241508484
13681,4.798510241508484
13682,4.798510241508484
13683,4.798510241508484
13684,4.798510241508484
13685,4.798510241508484
13686,4.798510241508484
13687,4.798510241508484
13688,4.798510241508484
13689,4.798510241508484
13690,4.798510241508484
13691,4.798510241508484
13692,4.798510241508484
13693,4.798510241508484
13694,4.798510241508484
13695,4.798510241508484
13696,4.798510241508484
13697,4.798510241508484
13698,4.798510241508484
13699,4.798510241508484
13700,4.798510241508484
13701,4.798510241508484
13702,4.798510241508484
13703,4.798510241508484
13704,4.798510241508484
13705,4.798510241508484
13706,4.798510241508484
13707,4.798510241508484
13708,4.798510241508484
13709,4.798510241508484
13710,4.798510241508484
13711,4.798510241508484
13712,4.798510241508484
13713,4.798510241508484
13714,4.798510241508484
13715,4.798510241508484
13716,4.798510241508484
13717,4.798510241508484
13718,4.798510241508484
13719,4.798510241508484
13720,4.798510241508484
13721,4.798510241508484
13722,4.798510241508484
13723,4.798510241508484
13724,4.798510241508484
13725,4.798510241508484
13726,4.798510241508484
13727,4.798510241508484
13728,4.798510241508484
13729,4.798510241508484
13730,4.798510241508484
13731,4.798510241508484
13732,4.798510241508484
13733,4.798510241508484
13734,4.798510241508484
13735,4.798510241508484
13736,4.798510241508484
13737,4.798510241508484
13738,4.798510241508484
13739,4.798510241508484
13740,4.798510241508484
13741,4.798510241508484
13742,4.798510241508484
13743,4.798510241508484
13744,4.798510241508484
13745,4.798510241508484
13746,4.798510241508484
13747,4.798510241508484
13748,4.798510241508484
13749,4.798510241508484
13750,4.798510241508484
13751,4.798510241508484
13752,4.798510241508484
13753,4.798510241508484
13754,4.798510241508484
13755,4.798510241508484
13756,4.798510241508484
13757,4.798510241508484
13758,4.798510241508484
13759,4.798510241508484
13760,4.798510241508484
13761,4.798510241508484
13762,4.798510241508484
13763,4.798510241508484
13764,4.798510241508484
13765,4.798510241508484
13766,4.798510241508484
13767,4.798510241508484
13768,4.798510241508484
13769,4.798510241508484
13770,4.798510241508484
13771,4.798510241508484
13772,4.798510241508484
13773,4.798510241508484
13774,4.798510241508484
13775,4.798510241508484
13776,4.798510241508484
13777,4.798510241508484
13778,4.798510241508484
13779,4.798510241508484
13780,4.798510241508484
13781,4.798510241508484
13782,4.798510241508484
13783,4.798510241508484
13784,4.798510241508484
13785,4.798510241508484
13786,4.798510241508484
13787,4.798510241508484
13788,4.798510241508484
13789,4.798510241508484
13790,4.798510241508484
13791,4.798510241508484
13792,4.798510241508484
13793,4.798510241508484
13794,4.798510241508484
13795,4.798510241508484
13796,4.798510241508484
13797,4.798510241508484
13798,4.798510241508484
13799,4.798510241508484
13800,4.798510241508484
13801,4.798510241508484
13802,4.798510241508484
13803,4.798510241508484
13804,4.798510241508484
13805,4.798510241508484
13806,4.798510241508484
13807,4.798510241508484
13808,4.798510241508484
13809,4.798510241508484
13810,4.798510241508484
13811,4.798510241508484
13812,4.853055572509765
13813,4.853055572509765
13814,4.853055572509765
13815,4.853055572509765
13816,4.853055572509765
13817,4.853055572509765
13818,4.853055572509765
13819,4.853055572509765
13820,4.853055572509765
13821,4.853055572509765
13822,4.853055572509765
13823,4.853055572509765
13824,4.853055572509765
13825,4.853055572509765
13826,4.853055572509765
13827,4.853055572509765
13828,4.853055572509765
13829,4.853055572509765
13830,4.853055572509765
13831,4.853055572509765
13832,4.853055572509765
13833,4.853055572509765
13834,4.853055572509765
13835,4.853055572509765
13836,4.853055572509765
13837,4.853055572509765
13838,4.853055572509765
13839,4.853055572509765
13840,4.853055572509765
13841,4.853055572509765
13842,4.853055572509765
13843,4.853055572509765
13844,4.853055572509765
13845,4.853055572509765
13846,4.853055572509765
13847,4.853055572509765
13848,4.853055572509765
13849,4.853055572509765
13850,4.853055572509765
13851,4.853055572509765
13852,4.853055572509765
13853,4.853055572509765
13854,4.853055572509765
13855,4.853055572509765
13856,4.853055572509765
13857,4.853055572509765
13858,4.853055572509765
13859,4.853055572509765
13860,4.853055572509765
13861,4.853055572509765
13862,4.853055572509765
13863,4.853055572509765
13864,4.853055572509765
13865,4.853055572509765
13866,4.853055572509765
13867,4.853055572509765
13868,4.853055572509765
13869,4.853055572509765
13870,4.853055572509765
13871,4.853055572509765
13872,4.853055572509765
13873,4.853055572509765
13874,4.853055572509765
13875,4.853055572509765
13876,4.853055572509765
13877,4.853055572509765
13878,4.853055572509765
13879,4.853055572509765
13880,4.853055572509765
13881,4.853055572509765
13882,4.853055572509765
13883,4.853055572509765
13884,4.853055572509765
13885,4.853055572509765
13886,4.853055572509765
13887,4.853055572509765
13888,4.853055572509765
13889,4.853055572509765
13890,4.853055572509765
13891,4.853055572509765
13892,4.853055572509765
13893,4.853055572509765
13894,4.853055572509765
13895,4.853055572509765
13896,4.853055572509765
13897,4.853055572509765
13898,4.853055572509765
13899,4.853055572509765
13900,4.853055572509765
13901,4.853055572509765
13902,4.853055572509765
13903,4.853055572509765
13904,4.853055572509765
13905,4.853055572509765
13906,4.853055572509765
13907,4.853055572509765
13908,4.853055572509765
13909,4.853055572509765
13910,4.853055572509765
13911,4.853055572509765
13912,4.853055572509765
13913,4.853055572509765
13914,4.853055572509765
13915,4.853055572509765
13916,4.853055572509765
13917,4.853055572509765
13918,4.853055572509765
13919,4.853055572509765
13920,4.853055572509765
13921,4.853055572509765
13922,4.853055572509765
13923,4.853055572509765
13924,4.853055572509765
13925,4.853055572509765
13926,4.853055572509765
13927,4.853055572509765
13928,4.853055572509765
13929,4.853055572509765
13930,4.853055572509765
13931,4.853055572509765
13932,4.853055572509765
13933,4.853055572509765
13934,4.853055572509765
13935,4.853055572509765
13936,4.853055572509765
13937,4.853055572509765
13938,4.853055572509765
13939,4.853055572509765
13940,4.853055572509765
13941,4.853055572509765
13942,4.853055572509765
13943,4.853055572509765
13944,4.853055572509765
13945,4.853055572509765
13946,4.853055572509765
13947,4.853055572509765
13948,4.853055572509765
13949,4.853055572509765
13950,4.853055572509765
13951,4.853055572509765
13952,4.853055572509765
13953,4.853055572509765
13954,4.853055572509765
13955,4.853055572509765
13956,4.853055572509765
13957,4.853055572509765
13958,4.853055572509765
13959,4.853055572509765
13960,4.853055572509765
13961,4.853055572509765
13962,4.853055572509765
13963,4.853055572509765
13964,4.853055572509765
13965,4.853055572509765
13966,4.853055572509765
13967,4.853055572509765
13968,4.853055572509765
13969,4.853055572509765
13970,4.853055572509765
13971,4.853055572509765
13972,4.853055572509765
13973,4.853055572509765
13974,4.853055572509765
13975,4.853055572509765
13976,4.853055572509765
13977,4.853055572509765
13978,4.853055572509765
13979,4.853055572509765
13980,4.853055572509765
13981,4.853055572509765
13982,4.853055572509765
13983,4.853055572509765
13984,4.853055572509765
13985,4.853055572509765
13986,4.853055572509765
13987,4.853055572509765
13988,4.853055572509765
13989,4.853055572509765
13990,4.853055572509765
13991,4.853055572509765
13992,4.853055572509765
13993,4.853055572509765
13994,4.853055572509765
13995,4.853055572509765
13996,4.853055572509765
13997,4.853055572509765
13998,4.853055572509765
13999,4.853055572509765
14000,4.853055572509765
14001,4.853055572509765
14002,4.853055572509765
14003,4.853055572509765
14004,4.853055572509765
14005,4.853055572509765
14006,4.853055572509765
14007,4.853055572509765
14008,4.853055572509765
14009,4.853055572509765
14010,4.853055572509765
14011,4.853055572509765
14012,4.853055572509765
14013,4.853055572509765
14014,4.853055572509765
14015,4.853055572509765
14016,4.853055572509765
14017,4.853055572509765
14018,4.853055572509765
14019,4.853055572509765
14020,4.853055572509765
14021,4.853055572509765
14022,4.853055572509765
14023,4.853055572509765
14024,4.853055572509765
14025,4.853055572509765
14026,4.853055572509765
14027,4.853055572509765
14028,4.853055572509765
14029,4.853055572509765
14030,4.853055572509765
14031,4.853055572509765
14032,4.853055572509765
14033,4.853055572509765
14034,4.853055572509765
14035,4.853055572509765
