Step,Fitness
10727,1.115594744682312
10728,1.3260149538516999
10729,1.3260149538516999
10730,1.3260149538516999
10731,1.3260149538516999
10732,1.3260149538516999
10733,1.3260149538516999
10734,1.3260149538516999
10735,1.3260149538516999
10736,1.3260149538516999
10737,1.3260149538516999
10738,1.3260149538516999
10739,1.3260149538516999
10740,1.3260149538516999
10741,1.3260149538516999
10742,1.3260149538516999
10743,1.3260149538516999
10744,1.3260149538516999
10745,1.2988332092761994
10746,1.2988332092761994
10747,1.2988332092761994
10748,1.2988332092761994
10749,1.2988332092761994
10750,1.2988332092761994
10751,1.3966346859931946
10752,1.3966346859931946
10753,1.3966346859931946
10754,1.3966346859931946
10755,1.3966346859931946
10756,1.3966346859931946
10757,1.3966346859931946
10758,1.3966346859931946
10759,1.3966346859931946
10760,1.3966346859931946
10761,1.3966346859931946
10762,1.3966346859931946
10763,1.3966346859931946
10764,1.3966346859931946
10765,1.3966346859931946
10766,1.3966346859931946
10767,1.3966346859931946
10768,1.3966346859931946
10769,1.3966346859931946
10770,1.3966346859931946
10771,1.3966346859931946
10772,1.3966346859931946
10773,1.3966346859931946
10774,1.3966346859931946
10775,1.3966346859931946
10776,1.2974367976188659
10777,0.9997234016656875
10778,0.9997234016656875
10779,0.9997234016656875
10780,0.9997234016656875
10781,1.012280774116516
10782,1.012280774116516
10783,1.2356989979743958
10784,1.2356989979743958
10785,0.8346388816833497
10786,0.8346388816833497
10787,0.8346388816833497
10788,0.8346388816833497
10789,0.8346388816833497
10790,0.8346388816833497
10791,0.8346388816833497
10792,0.8346388816833497
10793,0.9075962185859681
10794,0.9075962185859681
10795,0.8963943809270859
10796,0.8963943809270859
10797,0.8963943809270859
10798,0.8963943809270859
10799,0.8963943809270859
10800,0.8963943809270859
10801,0.8963943809270859
10802,0.8963943809270859
10803,0.8703383147716522
10804,1.0250951945781708
10805,1.3072849452495574
10806,1.3072849452495574
10807,1.3072849452495574
10808,1.3072849452495574
10809,1.3072849452495574
10810,1.3072849452495574
10811,1.3072849452495574
10812,1.3072849452495574
10813,1.3072849452495574
10814,1.3072849452495574
10815,1.3072849452495574
10816,1.3072849452495574
10817,1.260006856918335
10818,1.1547461330890656
10819,1.1547461330890656
10820,1.1547461330890656
10821,1.1547461330890656
10822,1.1547461330890656
10823,1.3030910253524781
10824,1.3030910253524781
10825,1.3030910253524781
10826,1.3030910253524781
10827,1.3030910253524781
10828,1.3158791482448577
10829,1.303419554233551
10830,1.303419554233551
10831,1.303419554233551
10832,1.303419554233551
10833,1.303419554233551
10834,1.303419554233551
10835,1.303419554233551
10836,1.303419554233551
10837,0.8987469047307968
10838,0.8987469047307968
10839,0.8987469047307968
10840,0.8987469047307968
10841,0.8987469047307968
10842,0.8334138572216034
10843,0.8334138572216034
10844,1.062040239572525
10845,1.0207785010337829
10846,1.0207785010337829
10847,1.0207785010337829
10848,1.0207785010337829
10849,1.0207785010337829
10850,1.0207785010337829
10851,1.0207785010337829
10852,1.0207785010337829
10853,1.0207785010337829
10854,1.0207785010337829
10855,1.0207785010337829
10856,1.0207785010337829
10857,1.0207785010337829
10858,1.0207785010337829
10859,0.8994576036930084
10860,0.8994576036930084
10861,0.8994576036930084
10862,0.8994576036930084
10863,0.8994576036930084
10864,0.8994576036930084
10865,0.8994576036930084
10866,0.8994576036930084
10867,1.0219509959220887
10868,1.0219509959220887
10869,1.0219509959220887
10870,1.0219509959220887
10871,1.0219509959220887
10872,1.0219509959220887
10873,1.0219509959220887
10874,1.0219509959220887
10875,1.0219509959220887
10876,1.0219509959220887
10877,1.0219509959220887
10878,1.0047777026891709
10879,1.0047777026891709
10880,1.0047777026891709
10881,1.0658190250396729
10882,1.0658190250396729
10883,1.0658190250396729
10884,1.0658190250396729
10885,1.0658190250396729
10886,1.0658190250396729
10887,1.0658190250396729
10888,1.0658190250396729
10889,1.0658190250396729
10890,1.0658190250396729
10891,1.0658190250396729
10892,1.0658190250396729
10893,1.0658190250396729
10894,1.0658190250396729
10895,1.0817891180515289
10896,1.0817891180515289
10897,1.0817891180515289
10898,1.0817891180515289
10899,1.0817891180515289
10900,1.0817891180515289
10901,1.0817891180515289
10902,1.0817891180515289
10903,1.0606496423482894
10904,1.0606496423482894
10905,1.0606496423482894
10906,1.0606496423482894
10907,1.0606496423482894
10908,1.0606496423482894
10909,1.0606496423482894
10910,0.9860627740621567
10911,0.9860627740621567
10912,0.9860627740621567
10913,0.9860627740621567
10914,0.9860627740621567
10915,0.9860627740621567
10916,1.11805619597435
10917,1.11805619597435
10918,1.11805619597435
10919,1.11805619597435
10920,1.0835914850234984
10921,1.0835914850234984
10922,1.153869080543518
10923,1.0362945944070816
10924,1.0362945944070816
10925,1.071703976392746
10926,0.9832837581634521
10927,0.9832837581634521
10928,0.8955746054649353
10929,0.9017168015241623
10930,0.9390943229198456
10931,0.9390943229198456
10932,0.8081821262836456
10933,0.9098773777484894
10934,0.9098773777484894
10935,0.9098773777484894
10936,0.9098773777484894
10937,0.9098773777484894
10938,0.9098773777484894
10939,0.9098773777484894
10940,0.9098773777484894
10941,0.9098773777484894
10942,0.9098773777484894
10943,0.9098773777484894
10944,0.9098773777484894
10945,0.9098773777484894
10946,0.9098773777484894
10947,0.9098773777484894
10948,0.9098773777484894
10949,0.9098773777484894
10950,1.1971710920333862
10951,1.1971710920333862
10952,1.1971710920333862
10953,1.1971710920333862
10954,1.1971710920333862
10955,1.1971710920333862
10956,1.1971710920333862
10957,1.1971710920333862
10958,1.1971710920333862
10959,1.1971710920333862
10960,1.1971710920333862
10961,1.1971710920333862
10962,1.1971710920333862
10963,1.1971710920333862
10964,1.1971710920333862
10965,1.1971710920333862
10966,1.451964908838272
10967,1.451964908838272
10968,1.451964908838272
10969,1.451964908838272
10970,1.451964908838272
10971,1.451964908838272
10972,1.451964908838272
10973,1.451964908838272
10974,1.451964908838272
10975,1.451964908838272
10976,1.451964908838272
10977,1.451964908838272
10978,1.451964908838272
10979,1.451964908838272
10980,1.451964908838272
10981,1.451964908838272
10982,1.451964908838272
10983,1.451964908838272
10984,1.451964908838272
10985,1.451964908838272
10986,1.451964908838272
10987,1.451964908838272
10988,1.451964908838272
10989,1.451964908838272
10990,1.451964908838272
10991,1.5156256556510925
10992,1.5156256556510925
10993,1.5156256556510925
10994,1.5156256556510925
10995,1.5156256556510925
10996,1.5156256556510925
10997,1.5156256556510925
10998,1.5156256556510925
10999,1.5156256556510925
11000,1.5156256556510925
11001,1.5156256556510925
11002,1.5156256556510925
11003,1.5156256556510925
11004,1.5156256556510925
11005,1.5156256556510925
11006,1.5156256556510925
11007,1.5156256556510925
11008,1.5156256556510925
11009,1.5156256556510925
11010,1.5156256556510925
11011,1.5156256556510925
11012,1.5156256556510925
11013,1.5156256556510925
11014,1.5156256556510925
11015,1.5156256556510925
11016,1.5156256556510925
11017,1.5156256556510925
11018,1.5156256556510925
11019,1.5156256556510925
11020,1.5156256556510925
11021,1.4650221824645997
11022,1.489766013622284
11023,1.489766013622284
11024,1.489766013622284
11025,1.489766013622284
11026,1.489766013622284
11027,1.489766013622284
11028,1.489766013622284
11029,1.489766013622284
11030,1.489766013622284
11031,1.489766013622284
11032,1.489766013622284
11033,1.489766013622284
11034,1.489766013622284
11035,1.489766013622284
11036,1.489766013622284
11037,1.489766013622284
11038,1.489766013622284
11039,1.489766013622284
11040,1.489766013622284
11041,1.489766013622284
11042,1.489766013622284
11043,1.489766013622284
11044,1.489766013622284
11045,1.4810251474380494
11046,1.4810251474380494
11047,1.4810251474380494
11048,1.4810251474380494
11049,1.4810251474380494
11050,1.4810251474380494
11051,1.4810251474380494
11052,1.4810251474380494
11053,1.4810251474380494
11054,1.4810251474380494
11055,1.4810251474380494
11056,1.4810251474380494
11057,1.4810251474380494
11058,1.4810251474380494
11059,1.4810251474380494
11060,1.4810251474380494
11061,1.4810251474380494
11062,1.4810251474380494
11063,1.4810251474380494
11064,1.143224197626114
11065,1.169561231136322
11066,1.169561231136322
11067,1.169561231136322
11068,1.169561231136322
11069,1.169561231136322
11070,1.3673743784427643
11071,1.3673743784427643
11072,1.3673743784427643
11073,1.3673743784427643
11074,1.3673743784427643
11075,1.3773114264011384
11076,1.3773114264011384
11077,1.3773114264011384
11078,1.3773114264011384
11079,1.3773114264011384
11080,1.256292062997818
11081,1.256292062997818
11082,1.256292062997818
11083,1.256292062997818
11084,1.256292062997818
11085,1.256292062997818
11086,1.256292062997818
11087,1.256292062997818
11088,1.256292062997818
11089,1.256292062997818
11090,1.256292062997818
11091,1.256292062997818
11092,1.256292062997818
11093,1.256292062997818
11094,1.256292062997818
11095,1.256292062997818
11096,1.256292062997818
11097,1.256292062997818
11098,1.1128560841083526
11099,1.1128560841083526
11100,1.1128560841083526
11101,1.1128560841083526
11102,1.1128560841083526
11103,1.1128560841083526
11104,1.0628188371658325
11105,1.0628188371658325
11106,1.0628188371658325
11107,1.0628188371658325
11108,0.8250314116477966
11109,0.8250314116477966
11110,1.0568701207637787
11111,1.0568701207637787
11112,1.076922744512558
11113,1.0236462354660034
11114,1.0236462354660034
11115,0.8981030344963074
11116,0.8981030344963074
11117,0.8981030344963074
11118,0.8981030344963074
11119,0.8981030344963074
11120,0.8981030344963074
11121,0.8981030344963074
11122,0.8981030344963074
11123,0.8981030344963074
11124,0.8981030344963074
11125,0.8981030344963074
11126,0.9560364782810211
11127,0.9560364782810211
11128,0.9537518292665481
11129,0.9537518292665481
11130,0.9537518292665481
11131,0.9537518292665481
11132,0.9537518292665481
11133,0.9537518292665481
11134,0.9537518292665481
11135,0.9537518292665481
11136,0.9537518292665481
11137,0.9537518292665481
11138,0.9537518292665481
11139,0.8180589705705643
11140,0.8180589705705643
11141,1.0027257174253463
11142,0.9222465008497238
11143,0.9222465008497238
11144,0.9222465008497238
11145,0.93970887362957
11146,0.93970887362957
11147,0.8085524201393127
11148,0.8085524201393127
11149,0.8085524201393127
11150,0.8085524201393127
11151,0.5463247910141945
11152,0.5463247910141945
11153,0.5463247910141945
11154,0.5463247910141945
11155,0.5463247910141945
11156,0.5463247910141945
11157,0.5463247910141945
11158,0.6964244246482849
11159,0.6964244246482849
11160,0.6964244246482849
11161,0.6964244246482849
11162,0.6964244246482849
11163,0.6964244246482849
11164,0.6964244246482849
11165,0.6964244246482849
11166,1.1853520452976227
11167,1.1853520452976227
11168,1.1853520452976227
11169,1.1853520452976227
11170,1.1853520452976227
11171,1.1853520452976227
11172,1.1853520452976227
11173,1.1853520452976227
11174,1.1853520452976227
11175,1.1853520452976227
11176,1.1853520452976227
11177,1.1853520452976227
11178,1.1853520452976227
11179,1.1853520452976227
11180,1.0969230473041534
11181,1.0054509699344636
11182,1.0054509699344636
11183,1.0054509699344636
11184,1.0054509699344636
11185,1.199367105960846
11186,1.199367105960846
11187,1.4006843388080596
11188,1.4006843388080596
11189,1.4006843388080596
11190,1.4006843388080596
11191,1.3858970820903778
11192,1.3858970820903778
11193,1.3858970820903778
11194,1.3858970820903778
11195,1.3160648107528687
11196,1.3160648107528687
11197,1.3160648107528687
11198,1.3160648107528687
11199,1.3094322502613067
11200,1.3094322502613067
11201,1.3094322502613067
11202,1.3094322502613067
11203,1.3094322502613067
11204,1.3094322502613067
11205,1.3094322502613067
11206,1.3094322502613067
11207,1.0296886265277863
11208,1.0296886265277863
11209,1.0296886265277863
11210,0.9950065284967422
11211,0.9950065284967422
11212,0.9950065284967422
11213,0.9950065284967422
11214,0.9950065284967422
11215,0.9950065284967422
11216,0.9950065284967422
11217,0.9950065284967422
11218,0.9950065284967422
11219,0.9950065284967422
11220,0.9950065284967422
11221,0.9586340725421906
11222,0.9586340725421906
11223,0.9586340725421906
11224,0.9586340725421906
11225,0.9586340725421906
11226,0.9586340725421906
11227,0.9586340725421906
11228,0.9586340725421906
11229,1.0273592621088028
11230,1.0273592621088028
11231,1.0273592621088028
11232,1.0273592621088028
11233,1.0273592621088028
11234,1.0967568159103394
11235,1.0967568159103394
11236,1.0967568159103394
11237,1.1990038931369782
11238,1.1990038931369782
11239,1.1990038931369782
11240,1.1990038931369782
11241,1.1990038931369782
11242,1.1990038931369782
11243,1.1990038931369782
11244,1.1117609858512878
11245,1.1117609858512878
11246,1.1117609858512878
11247,1.1117609858512878
11248,1.1117609858512878
11249,1.1117609858512878
11250,1.1117609858512878
11251,1.1117609858512878
11252,1.1117609858512878
11253,1.1117609858512878
11254,1.1117609858512878
11255,1.1117609858512878
11256,1.2624357223510743
11257,1.2224901020526886
11258,1.1439404904842376
11259,1.1439404904842376
11260,1.0805824935436248
11261,1.0229457646608353
11262,0.9564338475465775
11263,0.9564338475465775
11264,0.9564338475465775
11265,0.9564338475465775
11266,0.9564338475465775
11267,0.9564338475465775
11268,1.0259730577468873
11269,1.0259730577468873
11270,1.0259730577468873
11271,1.0259730577468873
11272,1.0259730577468873
11273,1.0259730577468873
11274,0.8599687308073044
11275,0.8599687308073044
11276,0.9701975166797638
11277,0.9701975166797638
11278,0.9701975166797638
11279,0.9701975166797638
11280,0.9701975166797638
11281,0.9701975166797638
11282,0.9701975166797638
11283,0.9701975166797638
11284,0.9701975166797638
11285,0.9701975166797638
11286,1.1279723346233368
11287,1.1279723346233368
11288,1.1279723346233368
11289,1.1279723346233368
11290,1.1279723346233368
11291,1.053677389025688
11292,0.9297709405422211
11293,0.9297709405422211
11294,0.9297709405422211
11295,0.9297709405422211
11296,0.9297709405422211
11297,0.9297709405422211
11298,0.9297709405422211
11299,0.9297709405422211
11300,0.9297709405422211
11301,0.7743359684944153
11302,0.7743359684944153
11303,0.7743359684944153
11304,0.8664163768291473
11305,0.7905065447092057
11306,0.7905065447092057
