Step,Fitness
1322,4.21287841796875
1323,4.21287841796875
1324,4.21287841796875
1325,4.21287841796875
1326,4.21287841796875
1327,4.21287841796875
1328,4.21287841796875
1329,2.8886410713195803
1330,1.1483529090881348
1331,1.7045485615730285
1332,1.6366669058799743
1333,1.6366669058799743
1334,1.082839035987854
1335,1.082839035987854
1336,2.467142844200134
1337,2.437168741226196
1338,2.437168741226196
1339,2.119462323188782
1340,0.46041201055049896
1341,0.6784687936306
1342,0.6784687936306
1343,0.6784687936306
1344,2.3214046955108643
1345,2.9765117883682253
1346,2.9765117883682253
1347,4.180720949172974
1348,4.180720949172974
1349,4.180720949172974
1350,4.180720949172974
1351,4.580791330337524
1352,4.580791330337524
1353,3.724682927131653
1354,3.8492993354797362
1355,3.8492993354797362
1356,3.8492993354797362
1357,3.8492993354797362
1358,3.8492993354797362
1359,3.8492993354797362
1360,3.8492993354797362
1361,4.089615440368652
1362,4.089615440368652
1363,4.089615440368652
1364,4.089615440368652
1365,4.089615440368652
1366,3.983152651786804
1367,3.983152651786804
1368,3.983152651786804
1369,3.983152651786804
1370,3.983152651786804
1371,3.983152651786804
1372,3.983152651786804
1373,3.983152651786804
1374,3.983152651786804
1375,3.9372145414352415
1376,3.6145071268081663
1377,3.6145071268081663
1378,3.9648624420166017
1379,3.9648624420166017
1380,3.9648624420166017
1381,3.9648624420166017
1382,3.9648624420166017
1383,3.9648624420166017
1384,3.9648624420166017
1385,3.2518635511398317
1386,3.2518635511398317
1387,3.673143172264099
1388,4.315581893920898
1389,4.315581893920898
1390,4.315581893920898
1391,4.315581893920898
1392,4.315581893920898
1393,4.315581893920898
1394,4.511526966094971
1395,4.511526966094971
1396,4.511526966094971
1397,4.511526966094971
1398,3.964948272705078
1399,3.950483274459839
1400,4.200758981704712
1401,2.813645029067993
1402,2.813645029067993
1403,2.813645029067993
1404,3.3396382570266723
1405,2.5873385429382325
1406,2.5873385429382325
1407,2.708085227012634
1408,2.708085227012634
1409,2.708085227012634
1410,2.708085227012634
1411,2.708085227012634
1412,1.908607590198517
1413,1.908607590198517
1414,1.908607590198517
1415,1.908607590198517
1416,1.908607590198517
1417,1.908607590198517
1418,1.1742190957069396
1419,1.1742190957069396
1420,1.1742190957069396
1421,2.706519103050232
1422,2.9519397020339966
1423,2.9519397020339966
1424,4.040671062469483
1425,4.040671062469483
1426,4.040671062469483
1427,3.9045292139053345
1428,3.9045292139053345
1429,3.9045292139053345
1430,3.9045292139053345
1431,3.9045292139053345
1432,3.9045292139053345
1433,3.9045292139053345
1434,3.9045292139053345
1435,3.9045292139053345
1436,3.9045292139053345
1437,3.9045292139053345
1438,-0.3419118046760559
1439,-0.3419118046760559
1440,4.1449402332305905
1441,4.1449402332305905
1442,4.2989702224731445
1443,3.657880115509033
1444,3.657880115509033
1445,3.657880115509033
1446,3.657880115509033
1447,3.657880115509033
1448,3.657880115509033
1449,3.657880115509033
1450,3.657880115509033
1451,3.657880115509033
1452,3.657880115509033
1453,3.657880115509033
1454,2.4924195289611815
1455,2.4924195289611815
1456,2.4924195289611815
1457,2.4924195289611815
1458,2.4924195289611815
1459,3.7572855234146116
1460,3.7572855234146116
1461,4.498387479782105
1462,4.498387479782105
1463,4.256553792953492
1464,4.1216083526611325
1465,4.1216083526611325
1466,4.166856527328491
1467,4.166856527328491
1468,3.693253922462463
1469,3.693253922462463
1470,3.693253922462463
1471,3.693253922462463
1472,3.693253922462463
1473,3.693253922462463
1474,3.693253922462463
1475,2.9243832349777223
1476,2.9243832349777223
1477,3.8180774450302124
1478,2.4713335990905763
1479,3.225394368171692
1480,2.732473111152649
1481,2.732473111152649
1482,2.732473111152649
1483,2.732473111152649
1484,4.626652812957763
1485,4.626652812957763
1486,4.626652812957763
1487,4.626652812957763
1488,4.626652812957763
1489,4.626652812957763
1490,4.626652812957763
1491,4.626652812957763
1492,4.626652812957763
1493,4.626652812957763
1494,5.047276973724365
1495,5.047276973724365
1496,5.047276973724365
1497,5.047276973724365
1498,5.047276973724365
1499,5.047276973724365
1500,5.047276973724365
1501,5.047276973724365
1502,5.047276973724365
1503,5.047276973724365
1504,5.047276973724365
1505,5.047276973724365
1506,5.047276973724365
1507,5.047276973724365
1508,5.047276973724365
1509,5.047276973724365
1510,5.007963371276856
1511,2.822669839859009
1512,2.822669839859009
1513,2.2705478429794312
1514,2.6932822465896606
1515,2.6932822465896606
1516,2.6932822465896606
1517,2.6932822465896606
1518,2.6932822465896606
1519,2.6932822465896606
1520,2.6932822465896606
1521,2.6932822465896606
1522,1.845240592956543
1523,1.845240592956543
1524,1.845240592956543
1525,4.180092525482178
1526,4.180092525482178
1527,4.180092525482178
1528,4.180092525482178
1529,4.180092525482178
1530,4.180092525482178
1531,4.180092525482178
1532,4.2402503967285154
1533,4.2402503967285154
1534,3.8512481689453124
1535,3.9722138166427614
1536,3.9722138166427614
1537,3.9722138166427614
1538,3.9722138166427614
1539,3.9722138166427614
1540,3.9722138166427614
1541,5.683051633834839
1542,5.683051633834839
1543,5.683051633834839
1544,5.683051633834839
1545,5.683051633834839
1546,5.683051633834839
1547,5.683051633834839
1548,5.186001253128052
1549,5.186001253128052
1550,5.186001253128052
1551,5.186001253128052
1552,5.186001253128052
1553,5.186001253128052
1554,5.186001253128052
1555,5.186001253128052
1556,5.186001253128052
1557,5.186001253128052
1558,5.186001253128052
1559,5.186001253128052
1560,5.186001253128052
1561,5.186001253128052
1562,5.186001253128052
1563,5.186001253128052
1564,5.186001253128052
1565,5.186001253128052
1566,5.186001253128052
1567,5.186001253128052
1568,5.186001253128052
1569,5.186001253128052
1570,5.186001253128052
1571,5.113190650939941
1572,5.394148969650269
1573,5.394148969650269
1574,5.394148969650269
1575,5.394148969650269
1576,5.394148969650269
1577,5.394148969650269
1578,5.394148969650269
1579,7.065960550308228
1580,7.065960550308228
1581,6.895350646972656
1582,6.895350646972656
1583,6.895350646972656
1584,6.895350646972656
1585,6.895350646972656
1586,7.445888614654541
1587,7.445888614654541
1588,7.445888614654541
1589,7.445888614654541
1590,7.086887073516846
1591,7.086887073516846
1592,7.086887073516846
1593,7.086887073516846
1594,5.060867118835449
1595,5.060867118835449
1596,5.060867118835449
1597,5.060867118835449
1598,5.060867118835449
1599,5.060867118835449
1600,5.113698959350586
1601,6.575609111785889
1602,6.575609111785889
1603,6.575609111785889
1604,6.575609111785889
1605,6.575609111785889
1606,6.575609111785889
1607,6.575609111785889
1608,6.575609111785889
1609,6.575609111785889
1610,6.575609111785889
1611,6.575609111785889
1612,6.575609111785889
1613,6.575609111785889
1614,6.575609111785889
1615,6.575609111785889
1616,6.575609111785889
1617,6.7310539245605465
1618,6.7310539245605465
1619,6.7310539245605465
1620,6.7310539245605465
1621,6.7310539245605465
1622,6.7310539245605465
1623,6.7310539245605465
1624,6.7310539245605465
1625,6.7310539245605465
1626,5.1688800811767575
1627,5.1688800811767575
1628,4.042646074295044
1629,4.042646074295044
1630,4.042646074295044
1631,4.042646074295044
1632,4.042646074295044
1633,2.217614507675171
1634,2.217614507675171
1635,3.2032178401947022
1636,3.2032178401947022
1637,3.6442819356918337
1638,3.6442819356918337
1639,3.6442819356918337
1640,3.311903142929077
1641,3.2198128938674926
1642,3.2198128938674926
1643,3.2198128938674926
1644,0.9865390360355377
1645,0.9176131010055542
1646,0.4805383712053299
1647,0.7929241776466369
1648,2.272548246383667
1649,2.272548246383667
1650,3.5126614332199098
1651,3.5126614332199098
1652,3.5126614332199098
1653,3.5126614332199098
1654,3.5211419105529784
1655,3.5211419105529784
1656,1.8595844864845277
1657,1.2994730114936828
1658,1.2994730114936828
1659,1.2994730114936828
1660,1.2994730114936828
1661,2.6934887647628782
1662,1.9259649634361267
1663,1.9259649634361267
1664,1.9259649634361267
1665,1.9259649634361267
1666,1.9259649634361267
1667,3.564268612861633
1668,3.564268612861633
1669,3.3343890428543093
1670,3.3343890428543093
1671,3.3343890428543093
1672,3.3343890428543093
1673,3.3343890428543093
1674,3.3343890428543093
1675,3.3343890428543093
1676,3.3343890428543093
1677,4.280262994766235
1678,4.280262994766235
1679,4.280262994766235
1680,4.280262994766235
1681,4.280262994766235
1682,4.280262994766235
1683,2.1664583921432494
1684,1.902333426475525
1685,1.902333426475525
1686,1.902333426475525
1687,1.902333426475525
1688,0.657857996225357
1689,0.657857996225357
1690,1.0036652326583861
1691,4.468580055236816
1692,4.468580055236816
1693,4.468580055236816
1694,4.468580055236816
1695,4.006366109848022
1696,4.24236569404602
1697,4.24236569404602
1698,4.24236569404602
1699,4.24236569404602
1700,4.24236569404602
1701,4.24236569404602
1702,4.24236569404602
1703,4.24236569404602
1704,4.24236569404602
1705,5.257056760787964
1706,5.257056760787964
1707,5.257056760787964
1708,5.257056760787964
1709,5.257056760787964
1710,5.800415658950806
1711,3.789155650138855
1712,3.789155650138855
1713,4.140618228912354
1714,4.140618228912354
1715,4.140618228912354
1716,4.140618228912354
1717,4.140618228912354
1718,4.140618228912354
1719,4.140618228912354
1720,4.5373313426971436
1721,4.5373313426971436
1722,4.5373313426971436
1723,4.5373313426971436
1724,4.5373313426971436
1725,3.9826172590255737
1726,3.9826172590255737
1727,3.7693541049957275
1728,3.7693541049957275
1729,3.7693541049957275
1730,2.796062183380127
1731,2.796062183380127
1732,2.796062183380127
1733,2.796062183380127
1734,2.796062183380127
1735,2.796062183380127
1736,4.257329845428467
1737,3.7654436111450194
1738,3.7654436111450194
1739,2.500972580909729
1740,2.500972580909729
1741,2.500972580909729
1742,2.3305472135543823
1743,2.3305472135543823
1744,2.3305472135543823
1745,2.3305472135543823
1746,2.3305472135543823
1747,4.203174304962158
1748,4.466506624221802
1749,4.58756046295166
1750,4.58756046295166
1751,4.58756046295166
1752,4.58756046295166
1753,4.58756046295166
1754,4.32975583076477
1755,5.52301607131958
1756,5.52301607131958
1757,5.517876100540161
1758,5.517876100540161
1759,4.221651792526245
1760,4.221651792526245
1761,4.052164125442505
1762,4.052164125442505
1763,4.052164125442505
1764,4.052164125442505
1765,4.052164125442505
1766,4.052164125442505
1767,3.98733332157135
1768,4.419572257995606
1769,4.419572257995606
1770,5.42757019996643
1771,5.352663135528564
1772,3.5568317651748655
1773,3.5568317651748655
1774,3.7453950881958007
1775,3.7453950881958007
1776,3.7453950881958007
1777,3.7453950881958007
1778,2.7998865127563475
1779,3.3549094915390016
1780,3.649538683891296
1781,3.649538683891296
1782,3.649538683891296
1783,5.4171820163726805
1784,5.4171820163726805
1785,5.933336591720581
1786,2.2583058357238768
1787,2.2583058357238768
1788,2.2583058357238768
1789,2.840258264541626
1790,2.840258264541626
1791,2.840258264541626
1792,-1.2193608403205871
1793,-1.2193608403205871
1794,0.31678308844566344
1795,-0.2252137541770935
1796,-0.2252137541770935
1797,-1.604873538017273
1798,-0.3137028098106384
1799,0.33170790076255796
1800,0.33170790076255796
1801,0.33170790076255796
1802,2.643722891807556
1803,1.578916084766388
1804,4.564301443099976
1805,4.564301443099976
1806,4.564301443099976
1807,4.564301443099976
1808,4.564301443099976
1809,4.564301443099976
1810,4.564301443099976
1811,4.564301443099976
1812,4.564301443099976
1813,4.564301443099976
1814,3.7657652616500856
1815,3.7657652616500856
1816,3.7657652616500856
1817,3.7657652616500856
1818,3.577800822257996
1819,3.664400506019592
1820,3.664400506019592
1821,3.664400506019592
1822,4.315067958831787
1823,4.56543493270874
1824,4.56543493270874
1825,4.983990573883057
1826,4.983990573883057
1827,4.527619981765747
1828,4.527619981765747
1829,4.527619981765747
1830,3.8459499359130858
1831,4.639494132995606
1832,3.505230259895325
1833,3.693195605278015
1834,3.693195605278015
1835,6.345374727249146
1836,6.345374727249146
1837,5.8508491039276125
1838,5.8508491039276125
1839,6.020275688171386
1840,5.019974136352539
1841,5.019974136352539
1842,4.734678840637207
1843,4.734678840637207
1844,4.734678840637207
1845,4.734678840637207
1846,4.734678840637207
1847,4.734678840637207
1848,5.125513648986816
1849,5.125513648986816
1850,5.125513648986816
1851,5.125513648986816
1852,5.125513648986816
1853,5.258420991897583
1854,5.258420991897583
1855,6.407451820373535
1856,6.407451820373535
1857,6.407451820373535
1858,6.407451820373535
1859,6.407451820373535
1860,6.407451820373535
1861,5.83982572555542
1862,5.83982572555542
1863,5.83982572555542
1864,5.83982572555542
1865,5.83982572555542
1866,5.83982572555542
1867,5.437641954421997
1868,5.437641954421997
1869,5.437641954421997
1870,5.437641954421997
1871,5.437641954421997
1872,5.010944795608521
1873,5.909690809249878
1874,5.909690809249878
1875,5.976285982131958
1876,5.976285982131958
1877,5.976285982131958
1878,3.3131146669387816
1879,6.528665924072266
1880,6.528665924072266
1881,6.528665924072266
1882,6.528665924072266
1883,5.610359859466553
1884,5.610359859466553
1885,5.610359859466553
1886,5.610359859466553
1887,5.610359859466553
1888,5.610359859466553
1889,5.610359859466553
1890,5.610359859466553
1891,7.456858444213867
1892,7.456858444213867
1893,7.456858444213867
1894,7.456858444213867
1895,7.456858444213867
1896,7.456858444213867
1897,7.456858444213867
1898,7.456858444213867
