Step,Fitness
1318,4.416381216049194
1319,4.416381216049194
1320,5.054927396774292
1321,5.054927396774292
1322,4.869286012649536
1323,4.413660860061645
1324,4.413660860061645
1325,4.413660860061645
1326,4.413660860061645
1327,4.413660860061645
1328,4.406946134567261
1329,4.406946134567261
1330,4.406946134567261
1331,4.42939510345459
1332,4.42939510345459
1333,4.42939510345459
1334,4.42939510345459
1335,4.42939510345459
1336,4.42939510345459
1337,4.42939510345459
1338,4.42939510345459
1339,4.42939510345459
1340,4.42939510345459
1341,4.42939510345459
1342,4.028376245498658
1343,4.028376245498658
1344,4.028376245498658
1345,4.028376245498658
1346,4.4390264511108395
1347,4.4390264511108395
1348,4.4390264511108395
1349,4.4390264511108395
1350,4.4390264511108395
1351,4.806197929382324
1352,5.195048856735229
1353,5.195048856735229
1354,5.195048856735229
1355,4.92359185218811
1356,4.92359185218811
1357,4.92359185218811
1358,4.993373441696167
1359,4.993373441696167
1360,4.993373441696167
1361,4.993373441696167
1362,4.993373441696167
1363,4.993373441696167
1364,3.736800956726074
1365,3.6071146726608276
1366,3.6071146726608276
1367,5.549578285217285
1368,5.549578285217285
1369,5.549578285217285
1370,5.549578285217285
1371,5.549578285217285
1372,5.5110166549682615
1373,5.5110166549682615
1374,5.5110166549682615
1375,5.5110166549682615
1376,5.5110166549682615
1377,5.5110166549682615
1378,5.43280029296875
1379,5.43280029296875
1380,5.43280029296875
1381,5.43280029296875
1382,5.43280029296875
1383,5.43280029296875
1384,5.43280029296875
1385,5.43280029296875
1386,7.932214975357056
1387,7.932214975357056
1388,7.932214975357056
1389,7.932214975357056
1390,7.932214975357056
1391,7.932214975357056
1392,7.932214975357056
1393,7.932214975357056
1394,7.932214975357056
1395,7.932214975357056
1396,7.932214975357056
1397,7.396791076660156
1398,7.396791076660156
1399,7.396791076660156
1400,7.396791076660156
1401,7.396791076660156
1402,7.396791076660156
1403,7.396791076660156
1404,7.396791076660156
1405,7.396791076660156
1406,7.396791076660156
1407,7.396791076660156
1408,7.396791076660156
1409,7.396791076660156
1410,7.396791076660156
1411,7.396791076660156
1412,7.396791076660156
1413,7.396791076660156
1414,7.396791076660156
1415,7.396791076660156
1416,7.396791076660156
1417,7.396791076660156
1418,7.396791076660156
1419,7.396791076660156
1420,7.396791076660156
1421,7.396791076660156
1422,7.396791076660156
1423,7.396791076660156
1424,7.396791076660156
1425,7.396791076660156
1426,7.396791076660156
1427,8.108634853363037
1428,8.487598133087157
1429,8.487598133087157
1430,6.340782117843628
1431,5.969144868850708
1432,5.969144868850708
1433,5.969144868850708
1434,5.969144868850708
1435,6.248797941207886
1436,6.248797941207886
1437,6.248797941207886
1438,6.248797941207886
1439,6.248797941207886
1440,6.248797941207886
1441,6.248797941207886
1442,6.248797941207886
1443,6.21645450592041
1444,6.21645450592041
1445,6.21645450592041
1446,5.929559516906738
1447,5.929559516906738
1448,5.929559516906738
1449,5.929559516906738
1450,5.39948148727417
1451,5.39948148727417
1452,5.39948148727417
1453,5.39948148727417
1454,5.39948148727417
1455,5.851805686950684
1456,5.851805686950684
1457,5.851805686950684
1458,5.851805686950684
1459,5.851805686950684
1460,5.032126092910767
1461,4.370578098297119
1462,4.370578098297119
1463,4.370578098297119
1464,4.370578098297119
1465,4.370578098297119
1466,4.370578098297119
1467,4.293852090835571
1468,4.293852090835571
1469,4.293852090835571
1470,4.147777795791626
1471,4.147777795791626
1472,4.147777795791626
1473,4.147777795791626
1474,4.147777795791626
1475,4.147777795791626
1476,4.147777795791626
1477,4.147777795791626
1478,3.3632607460021973
1479,3.3632607460021973
1480,3.3632607460021973
1481,2.5459089517593383
1482,2.96096613407135
1483,2.9266036987304687
1484,2.9266036987304687
1485,2.9266036987304687
1486,2.9266036987304687
1487,2.9266036987304687
1488,2.599181866645813
1489,2.599181866645813
1490,2.599181866645813
1491,2.599181866645813
1492,2.599181866645813
1493,2.599181866645813
1494,2.599181866645813
1495,2.7751455545425414
1496,2.7751455545425414
1497,2.7751455545425414
1498,2.7751455545425414
1499,2.7751455545425414
1500,3.8103124141693114
1501,3.8103124141693114
1502,3.8103124141693114
1503,3.8103124141693114
1504,3.5999298810958864
1505,3.5999298810958864
1506,3.5999298810958864
1507,1.5789338111877442
1508,1.5789338111877442
1509,4.676164007186889
1510,4.676164007186889
1511,4.676164007186889
1512,4.676164007186889
1513,4.676164007186889
1514,5.096904039382935
1515,5.096904039382935
1516,5.66402039527893
1517,5.66402039527893
1518,5.739907169342041
1519,5.739907169342041
1520,5.739907169342041
1521,5.452971506118774
1522,5.452971506118774
1523,5.452971506118774
1524,5.452971506118774
1525,5.452971506118774
1526,5.452971506118774
1527,5.452971506118774
1528,5.452971506118774
1529,5.452971506118774
1530,5.452971506118774
1531,5.3012219905853275
1532,5.3012219905853275
1533,5.3012219905853275
1534,5.3012219905853275
1535,5.3012219905853275
1536,4.837103843688965
1537,4.837103843688965
1538,3.907997989654541
1539,4.655941104888916
1540,4.655941104888916
1541,4.655941104888916
1542,4.655941104888916
1543,4.655941104888916
1544,4.655941104888916
1545,4.655941104888916
1546,4.655941104888916
1547,4.655941104888916
1548,4.064845991134644
1549,4.080813360214234
1550,3.721809434890747
1551,2.3457170009613035
1552,3.110881805419922
1553,3.325104022026062
1554,2.256363320350647
1555,4.101270484924316
1556,4.101270484924316
1557,4.101270484924316
1558,2.7413845539093016
1559,2.5330482721328735
1560,2.263276743888855
1561,2.263276743888855
1562,2.263276743888855
1563,2.263276743888855
1564,2.263276743888855
1565,2.263276743888855
1566,2.263276743888855
1567,2.263276743888855
1568,2.263276743888855
1569,2.4817663431167603
1570,3.3640715360641478
1571,3.3640715360641478
1572,3.3640715360641478
1573,4.190687751770019
1574,2.1677311658859253
1575,2.1677311658859253
1576,2.199534511566162
1577,2.0520446062088014
1578,2.8179010152816772
1579,2.8179010152816772
1580,4.552106857299805
1581,4.552106857299805
1582,4.552106857299805
1583,4.552106857299805
1584,4.259072971343994
1585,4.259072971343994
1586,4.259072971343994
1587,3.3679171800613403
1588,3.3679171800613403
1589,3.3679171800613403
1590,3.3679171800613403
1591,3.3679171800613403
1592,3.3679171800613403
1593,3.7242040634155273
1594,4.567733383178711
1595,4.347661638259888
1596,4.347661638259888
1597,3.89473078250885
1598,3.89473078250885
1599,4.186474704742432
1600,3.3758893489837645
1601,2.9949367523193358
1602,2.9949367523193358
1603,2.9949367523193358
1604,2.9949367523193358
1605,2.9949367523193358
1606,2.9949367523193358
1607,2.9949367523193358
1608,3.06736536026001
1609,2.6925034523010254
1610,2.6925034523010254
1611,2.6925034523010254
1612,2.6925034523010254
1613,2.6925034523010254
1614,2.8139480352401733
1615,2.948896360397339
1616,2.948896360397339
1617,2.948896360397339
1618,2.948896360397339
1619,2.948896360397339
1620,2.529006290435791
1621,2.529006290435791
1622,2.529006290435791
1623,1.9132992625236511
1624,1.9132992625236511
1625,1.7702483057975769
1626,1.7702483057975769
1627,1.7702483057975769
1628,3.1346413850784303
1629,3.1346413850784303
1630,3.1346413850784303
1631,2.511134696006775
1632,2.511134696006775
1633,2.511134696006775
1634,3.0276479482650758
1635,3.0276479482650758
1636,3.0276479482650758
1637,3.0276479482650758
1638,3.0276479482650758
1639,3.0276479482650758
1640,3.0276479482650758
1641,3.0276479482650758
1642,1.4114085912704468
1643,1.4114085912704468
1644,1.4114085912704468
1645,1.578054702281952
1646,2.4304043531417845
1647,2.4304043531417845
1648,2.4304043531417845
1649,4.897604465484619
1650,4.906242609024048
1651,4.906242609024048
1652,4.906242609024048
1653,3.2512654304504394
1654,3.2512654304504394
1655,3.2512654304504394
1656,2.9672330617904663
1657,2.9672330617904663
1658,2.9672330617904663
1659,2.9672330617904663
1660,2.9672330617904663
1661,2.8820428133010862
1662,2.8820428133010862
1663,2.8820428133010862
1664,2.270891714096069
1665,2.270891714096069
1666,3.162417697906494
1667,3.162417697906494
1668,3.162417697906494
1669,3.695297861099243
1670,3.695297861099243
1671,3.695297861099243
1672,3.695297861099243
1673,3.695297861099243
1674,2.541232109069824
1675,4.484688568115234
1676,4.484688568115234
1677,4.484688568115234
1678,4.484688568115234
1679,4.340023946762085
1680,4.340023946762085
1681,4.340023946762085
1682,4.340023946762085
1683,4.374895906448364
1684,4.374895906448364
1685,4.374895906448364
1686,4.374895906448364
1687,4.374895906448364
1688,4.374895906448364
1689,4.374895906448364
1690,4.374895906448364
1691,4.374895906448364
1692,4.374895906448364
1693,4.374895906448364
1694,4.374895906448364
1695,4.374895906448364
1696,4.374895906448364
1697,4.374895906448364
1698,3.2336908102035524
1699,3.790307807922363
1700,3.6176335334777834
1701,2.094467544555664
1702,2.094467544555664
1703,2.094467544555664
1704,2.094467544555664
1705,2.094467544555664
1706,3.57119197845459
1707,4.037731599807739
1708,4.037731599807739
1709,5.711619138717651
1710,5.711619138717651
1711,5.711619138717651
1712,5.711619138717651
1713,5.711619138717651
1714,5.57808928489685
1715,5.57808928489685
1716,5.387095403671265
1717,5.387095403671265
1718,5.387095403671265
1719,5.387095403671265
1720,5.387095403671265
1721,5.387095403671265
1722,5.387095403671265
1723,5.185531282424927
1724,5.185531282424927
1725,5.185531282424927
1726,5.185531282424927
1727,4.775876045227051
1728,4.775876045227051
1729,4.775876045227051
1730,4.765225648880005
1731,4.765225648880005
1732,4.353363037109375
1733,5.244605302810669
1734,5.244605302810669
1735,2.907824921607971
1736,2.907824921607971
1737,2.907824921607971
1738,2.907824921607971
1739,4.187682390213013
1740,2.465080809593201
1741,2.1468167066574098
1742,4.449773073196411
1743,4.449773073196411
1744,4.449773073196411
1745,4.449773073196411
1746,4.449773073196411
1747,4.449773073196411
1748,4.449773073196411
1749,4.449773073196411
1750,4.449773073196411
1751,4.449773073196411
1752,4.449773073196411
1753,3.3863301038742066
1754,3.3863301038742066
1755,3.3863301038742066
1756,3.4164506912231447
1757,2.9686257362365724
1758,3.742520880699158
1759,3.742520880699158
1760,3.742520880699158
1761,4.608334159851074
1762,4.608334159851074
1763,5.1355808734893795
1764,5.1355808734893795
1765,5.1355808734893795
1766,5.1355808734893795
1767,4.773089027404785
1768,4.773089027404785
1769,4.773089027404785
1770,4.773089027404785
1771,3.8588114261627195
1772,3.8588114261627195
1773,3.8588114261627195
1774,2.258334755897522
1775,2.258334755897522
1776,2.258334755897522
1777,2.258334755897522
1778,-0.08216069862246514
1779,2.08640661239624
1780,2.3291643142700194
1781,2.3291643142700194
1782,2.3291643142700194
1783,2.79470956325531
1784,4.130896139144897
1785,4.130896139144897
1786,4.130896139144897
1787,4.699307155609131
1788,4.699307155609131
1789,4.699307155609131
1790,4.699307155609131
1791,3.4716816902160645
1792,3.0840875625610353
1793,4.338272380828857
1794,4.338272380828857
1795,4.338272380828857
1796,3.819558548927307
1797,3.819558548927307
1798,3.819558548927307
1799,3.205171990394592
1800,3.205171990394592
1801,3.2022374153137205
1802,3.9949856996536255
1803,3.9949856996536255
1804,3.9949856996536255
1805,3.4374205827713014
1806,3.4374205827713014
1807,3.4374205827713014
1808,3.4374205827713014
1809,3.4374205827713014
1810,3.4374205827713014
1811,3.4374205827713014
1812,3.4374205827713014
1813,3.4374205827713014
1814,3.4374205827713014
1815,3.283064365386963
1816,3.283064365386963
1817,3.5337589263916014
1818,3.9943325519561768
1819,3.052511191368103
1820,3.052511191368103
1821,3.052511191368103
1822,3.052511191368103
1823,3.052511191368103
1824,3.052511191368103
1825,3.076259207725525
1826,3.076259207725525
1827,3.6907284021377564
1828,3.1234808683395388
1829,3.1234808683395388
1830,3.1234808683395388
1831,3.1234808683395388
1832,2.6763920545578004
1833,3.0517415761947633
1834,3.0517415761947633
1835,3.0517415761947633
1836,3.0517415761947633
1837,3.0517415761947633
1838,3.0517415761947633
1839,1.7803411960601807
1840,1.7803411960601807
1841,1.7803411960601807
1842,1.7803411960601807
1843,3.308604335784912
1844,3.5187286615371702
1845,3.5187286615371702
1846,3.5187286615371702
1847,3.5187286615371702
1848,3.5187286615371702
1849,3.5187286615371702
1850,3.5187286615371702
1851,3.5187286615371702
1852,3.5187286615371702
1853,3.5187286615371702
1854,3.5187286615371702
1855,3.5187286615371702
1856,3.5187286615371702
1857,3.5187286615371702
1858,3.5187286615371702
1859,3.470006227493286
1860,3.470006227493286
1861,3.470006227493286
1862,3.470006227493286
1863,2.6473989725112914
1864,2.6473989725112914
1865,2.6473989725112914
1866,2.6473989725112914
1867,2.6473989725112914
1868,3.076350522041321
1869,3.076350522041321
1870,3.076350522041321
1871,3.076350522041321
1872,1.9179849743843078
1873,3.2723952770233153
1874,3.2723952770233153
1875,3.5367104053497314
1876,3.5367104053497314
1877,3.5367104053497314
1878,3.5367104053497314
1879,3.597923493385315
1880,3.597923493385315
1881,2.957444357872009
1882,2.957444357872009
1883,3.1379716634750365
1884,5.00041971206665
1885,5.00041971206665
1886,6.609228563308716
1887,6.609228563308716
1888,3.9332528114318848
1889,3.768834042549133
1890,4.525617361068726
1891,4.525617361068726
1892,4.525617361068726
1893,6.539095067977906
1894,6.539095067977906
1895,6.539095067977906
1896,6.539095067977906
1897,6.539095067977906
1898,6.539095067977906
