Step,Fitness
1255,1.09771026968956
1256,1.09771026968956
1257,1.337465763092041
1258,-0.8999454945325851
1259,0.04922293983399868
1260,0.04922293983399868
1261,0.27829343527555467
1262,-1.8057885766029358
1263,-1.7856608271598815
1264,-1.7856608271598815
1265,-1.757019954919815
1266,-1.5280964851379395
1267,0.1676408529281616
1268,0.07679435573518276
1269,0.07679435573518276
1270,0.07679435573518276
1271,0.07679435573518276
1272,0.7258314937353134
1273,0.7258314937353134
1274,2.5816915392875672
1275,1.7788863778114319
1276,1.33504199385643
1277,0.8547245174646377
1278,1.2432957291603088
1279,0.9523921489715577
1280,0.9523921489715577
1281,0.31474985331296923
1282,0.31474985331296923
1283,0.31474985331296923
1284,-0.8643243551254273
1285,1.570201712846756
1286,1.570201712846756
1287,1.570201712846756
1288,1.570201712846756
1289,-0.41258884221315384
1290,-0.41258884221315384
1291,-0.41258884221315384
1292,-0.41258884221315384
1293,-1.3657211780548095
1294,-1.3657211780548095
1295,0.715747720003128
1296,-0.49617870450019835
1297,-0.49617870450019835
1298,0.16816335916519165
1299,0.4230246216058731
1300,1.5041969776153565
1301,0.22984658181667328
1302,0.22984658181667328
1303,0.22984658181667328
1304,-0.48421541303396226
1305,-1.29269500374794
1306,-0.4277159720659256
1307,-0.264260271191597
1308,-0.264260271191597
1309,-1.5045519173145294
1310,-1.5045519173145294
1311,-1.6532337009906768
1312,-0.5935164719820023
1313,-0.2921994894742966
1314,-0.2921994894742966
1315,-0.01949916109442711
1316,0.065940398350358
1317,0.065940398350358
1318,0.45015632957220075
1319,0.45015632957220075
1320,0.45015632957220075
1321,0.45015632957220075
1322,0.45015632957220075
1323,-0.1813558429479599
1324,-0.1813558429479599
1325,-0.1813558429479599
1326,-0.1813558429479599
1327,-0.1813558429479599
1328,-0.1813558429479599
1329,-0.1813558429479599
1330,0.5566750079393387
1331,0.22108178958296776
1332,1.3486234962940216
1333,1.3486234962940216
1334,1.3486234962940216
1335,1.3486234962940216
1336,1.7269195437431335
1337,1.7269195437431335
1338,0.31383553296327593
1339,0.31383553296327593
1340,0.31383553296327593
1341,-0.16806648597121238
1342,-0.14931649416685105
1343,0.11501374766230583
1344,0.11501374766230583
1345,0.11501374766230583
1346,1.9930877268314362
1347,1.9930877268314362
1348,1.972413331270218
1349,1.6793459117412568
1350,2.3047624588012696
1351,2.3047624588012696
1352,2.3047624588012696
1353,2.088814043998718
1354,2.088814043998718
1355,2.088814043998718
1356,2.2414690971374513
1357,2.2414690971374513
1358,2.2414690971374513
1359,2.2414690971374513
1360,2.2414690971374513
1361,2.2414690971374513
1362,2.2414690971374513
1363,2.2414690971374513
1364,2.2414690971374513
1365,2.338224399089813
1366,2.338224399089813
1367,2.4042129635810854
1368,2.4042129635810854
1369,2.4042129635810854
1370,2.4042129635810854
1371,2.4042129635810854
1372,3.188185977935791
1373,3.188185977935791
1374,3.188185977935791
1375,3.188185977935791
1376,3.1743470311164854
1377,3.1743470311164854
1378,3.1743470311164854
1379,3.1743470311164854
1380,3.1743470311164854
1381,3.1743470311164854
1382,3.1743470311164854
1383,3.1743470311164854
1384,3.1743470311164854
1385,2.5777859807014467
1386,2.5777859807014467
1387,2.5777859807014467
1388,2.5777859807014467
1389,2.5777859807014467
1390,2.5777859807014467
1391,2.215919244289398
1392,2.215919244289398
1393,1.785420334339142
1394,1.785420334339142
1395,2.198796510696411
1396,2.198796510696411
1397,2.198796510696411
1398,2.198796510696411
1399,2.198796510696411
1400,1.8423828423023223
1401,1.8423828423023223
1402,1.8423828423023223
1403,1.8909617841243744
1404,1.8909617841243744
1405,1.8909617841243744
1406,1.8909617841243744
1407,1.8909617841243744
1408,2.0936091899871827
1409,2.0936091899871827
1410,2.0936091899871827
1411,2.0936091899871827
1412,2.0936091899871827
1413,2.0936091899871827
1414,2.047675538063049
1415,1.590032035112381
1416,1.590032035112381
1417,1.590032035112381
1418,1.590032035112381
1419,1.276391851902008
1420,1.276391851902008
1421,1.276391851902008
1422,1.276391851902008
1423,1.276391851902008
1424,1.276391851902008
1425,1.04033465385437
1426,1.04033465385437
1427,1.04033465385437
1428,1.7114727437496184
1429,1.9896978497505189
1430,1.9896978497505189
1431,1.9896978497505189
1432,1.9896978497505189
1433,1.6482825338840486
1434,1.6482825338840486
1435,1.6482825338840486
1436,1.9656859993934632
1437,1.9656859993934632
1438,0.9414765954017639
1439,0.9414765954017639
1440,0.9414765954017639
1441,0.8373233437538147
1442,0.8373233437538147
1443,1.2529929876327515
1444,0.7849811106920243
1445,1.0052338004112245
1446,1.0052338004112245
1447,-0.3506376907229424
1448,-0.48414883613586424
1449,0.10212694518268109
1450,1.574941748380661
1451,1.1757471144199372
1452,1.3609148025512696
1453,0.9693537890911103
1454,0.9693537890911103
1455,0.7405011475086212
1456,0.7405011475086212
1457,0.7405011475086212
1458,0.7405011475086212
1459,0.7405011475086212
1460,0.7405011475086212
1461,0.3225774228572845
1462,0.3918773591518402
1463,1.6271246671676636
1464,1.6271246671676636
1465,1.6271246671676636
1466,1.340249478816986
1467,1.340249478816986
1468,1.6043808221817017
1469,1.6043808221817017
1470,1.6986047327518463
1471,1.7917658030986785
1472,1.7917658030986785
1473,1.7917658030986785
1474,1.7917658030986785
1475,1.7917658030986785
1476,1.7917658030986785
1477,1.2476060688495636
1478,0.7140104234218597
1479,0.6223698347806931
1480,0.6223698347806931
1481,1.126396232843399
1482,1.126396232843399
1483,-0.8522357314825058
1484,1.4241991102695466
1485,1.4241991102695466
1486,1.4241991102695466
1487,1.3449541628360748
1488,0.4086213022470474
1489,0.4086213022470474
1490,0.4086213022470474
1491,-0.6739255875349045
1492,-0.6739255875349045
1493,0.15532857701182365
1494,0.15532857701182365
1495,0.15532857701182365
1496,0.15532857701182365
1497,-2.3365623593330382
1498,-2.3365623593330382
1499,-2.3365623593330382
1500,-2.0985851764678953
1501,-2.0985851764678953
1502,-1.2333994030952453
1503,-0.1837085925042629
1504,-0.1837085925042629
1505,-0.1837085925042629
1506,-0.1837085925042629
1507,-0.1837085925042629
1508,-0.9430126190185547
1509,-0.9430126190185547
1510,-1.471286231279373
1511,-2.140271782875061
1512,-2.350152862071991
1513,0.018992260843515397
1514,0.018992260843515397
1515,0.10607534237205982
1516,0.10607534237205982
1517,0.10607534237205982
1518,0.0596366748213768
1519,0.8430772393941879
1520,0.8430772393941879
1521,0.9748193502426148
1522,0.9748193502426148
1523,0.9748193502426148
1524,1.1657917022705078
1525,2.028962278366089
1526,2.57821946144104
1527,2.57821946144104
1528,2.57821946144104
1529,2.57821946144104
1530,2.57821946144104
1531,2.57821946144104
1532,2.57821946144104
1533,1.2278688967227935
1534,1.1836995422840118
1535,1.1836995422840118
1536,1.1836995422840118
1537,1.1836995422840118
1538,1.1836995422840118
1539,1.1836995422840118
1540,2.068612885475159
1541,2.068612885475159
1542,2.0799487948417665
1543,2.0799487948417665
1544,1.685767650604248
1545,2.282150900363922
1546,1.8434641242027283
1547,1.8434641242027283
1548,0.2577667906880379
1549,1.248808455467224
1550,1.1398892402648926
1551,1.0952118039131165
1552,1.0952118039131165
1553,0.6553490310907364
1554,0.6553490310907364
1555,1.7232529759407043
1556,1.7232529759407043
1557,1.7232529759407043
1558,1.7232529759407043
1559,1.7232529759407043
1560,1.7232529759407043
1561,2.2358840703964233
1562,2.329599618911743
1563,2.365921986103058
1564,2.365921986103058
1565,1.1789908587932587
1566,1.1049144327640534
1567,1.1049144327640534
1568,0.8154118806123734
1569,0.8154118806123734
1570,0.8154118806123734
1571,0.8154118806123734
1572,0.8154118806123734
1573,0.8154118806123734
1574,1.3931679844856262
1575,1.3931679844856262
1576,1.3931679844856262
1577,1.342996633052826
1578,1.3032676100730896
1579,1.3032676100730896
1580,1.3032676100730896
1581,1.3032676100730896
1582,1.3032676100730896
1583,2.349616992473602
1584,2.349616992473602
1585,2.349616992473602
1586,2.289183533191681
1587,0.3560487121343613
1588,1.1143728077411652
1589,1.1143728077411652
1590,1.1143728077411652
1591,0.2817601040005684
1592,0.2817601040005684
1593,0.2817601040005684
1594,0.2817601040005684
1595,-0.7571449398994445
1596,0.8121222376823425
1597,1.3093946874141693
1598,1.3902696549892426
1599,1.3306546807289124
1600,0.3803681507706642
1601,0.760804545879364
1602,0.760804545879364
1603,0.760804545879364
1604,0.7154551059007644
1605,0.7154551059007644
1606,0.7154551059007644
1607,0.7154551059007644
1608,0.7154551059007644
1609,0.7154551059007644
1610,0.7154551059007644
1611,1.484609454870224
1612,1.7913205027580261
1613,1.7913205027580261
1614,1.7913205027580261
1615,1.7913205027580261
1616,0.8629036992788315
1617,0.8629036992788315
1618,0.8629036992788315
1619,0.8629036992788315
1620,0.8629036992788315
1621,0.8629036992788315
1622,0.550130233168602
1623,1.2711179852485657
1624,1.2711179852485657
1625,0.7499363631010055
1626,0.6516441732645035
1627,0.6551938056945801
1628,0.6551938056945801
1629,0.8611620336771011
1630,0.8611620336771011
1631,0.8611620336771011
1632,0.8611620336771011
1633,0.8611620336771011
1634,0.8611620336771011
1635,1.6759905636310577
1636,1.6759905636310577
1637,1.8707472383975983
1638,1.8707472383975983
1639,1.8707472383975983
1640,1.8707472383975983
1641,1.8707472383975983
1642,1.8707472383975983
1643,1.8707472383975983
1644,1.8707472383975983
1645,1.8816134989261628
1646,1.231185495853424
1647,1.231185495853424
1648,0.9566205590963364
1649,0.9566205590963364
1650,0.9566205590963364
1651,0.26891451328992844
1652,0.26891451328992844
1653,0.26891451328992844
1654,0.26891451328992844
1655,0.26891451328992844
1656,0.8245747983455658
1657,-0.08518987670540809
1658,-0.08518987670540809
1659,-0.08518987670540809
1660,-0.2692370444536209
1661,-0.2692370444536209
1662,-0.2692370444536209
1663,-0.2692370444536209
1664,1.2350643455982209
1665,1.2350643455982209
1666,1.2350643455982209
1667,1.2350643455982209
1668,1.0200115084648131
1669,1.0200115084648131
1670,1.0200115084648131
1671,0.5397084325551986
1672,1.430020123720169
1673,1.6605347216129303
1674,1.6605347216129303
1675,1.6674834787845612
1676,1.6674834787845612
1677,1.6674834787845612
1678,-1.0341764569282532
1679,-1.0341764569282532
1680,-0.28282364159822465
1681,0.054873804375529286
1682,0.6507785022258759
1683,1.407562255859375
1684,1.407562255859375
1685,1.407562255859375
1686,1.407562255859375
1687,1.4705531418323516
1688,1.4705531418323516
1689,0.6546702235937119
1690,0.6546702235937119
1691,0.6546702235937119
1692,1.1610480844974518
1693,1.1610480844974518
1694,0.968609806895256
1695,1.1224615275859833
1696,2.020020568370819
1697,2.020020568370819
1698,2.634561371803284
1699,2.634561371803284
1700,1.6048172056674956
1701,1.0285434901714325
1702,1.0285434901714325
1703,1.0285434901714325
1704,1.0285434901714325
1705,1.0285434901714325
1706,1.0285434901714325
1707,1.5938870191574097
1708,1.5938870191574097
1709,1.5938870191574097
1710,1.180324959754944
1711,0.7992486953735352
1712,1.2455521643161773
1713,1.2455521643161773
1714,1.2863734424114228
1715,1.2778364837169647
1716,1.2778364837169647
1717,1.2778364837169647
1718,1.2778364837169647
1719,1.2778364837169647
1720,1.5224002718925476
1721,1.5224002718925476
1722,1.5224002718925476
1723,1.5224002718925476
1724,1.5224002718925476
1725,1.3765266835689545
1726,1.7455667436122895
1727,-1.0029158115386962
1728,0.866378903388977
1729,0.866378903388977
1730,0.7777953207492828
1731,0.7777953207492828
1732,0.7777953207492828
1733,0.09553626999258995
1734,-0.3759189575910568
1735,-1.1864353358745574
1736,-1.1864353358745574
1737,-0.6444859385490418
1738,-0.6841928780078887
1739,-0.7108379542827606
1740,-0.3149601146578789
1741,1.1720221638679504
1742,1.1720221638679504
1743,0.48763512521982194
1744,0.48763512521982194
1745,0.48763512521982194
1746,0.48763512521982194
1747,0.48763512521982194
1748,0.08358171507716179
1749,0.526740574836731
1750,0.526740574836731
1751,1.0510742843151093
1752,1.0510742843151093
1753,1.0510742843151093
1754,1.0510742843151093
1755,1.0510742843151093
1756,1.5448691368103027
1757,1.2573368012905122
1758,0.7676840364933014
1759,0.7676840364933014
1760,0.7349413901567459
1761,0.7349413901567459
1762,0.7349413901567459
1763,0.7349413901567459
1764,0.7349413901567459
1765,0.4338897347450256
1766,0.278866146504879
1767,0.278866146504879
1768,0.278866146504879
1769,0.278866146504879
1770,-0.0018875990062952042
1771,-0.0018875990062952042
1772,-0.0018875990062952042
1773,0.961031773686409
1774,0.961031773686409
1775,0.961031773686409
1776,0.961031773686409
1777,1.4115874886512756
1778,1.3477593898773192
1779,1.3477593898773192
1780,-0.08494446910917759
1781,-0.08494446910917759
1782,0.40240764915943145
1783,0.40240764915943145
1784,0.40240764915943145
1785,1.469084805250168
1786,1.469084805250168
1787,1.469084805250168
1788,1.469084805250168
1789,1.469084805250168
1790,1.469084805250168
1791,1.110739040374756
1792,0.6960028380155563
1793,-1.3517832517623902
1794,-1.3517832517623902
1795,-1.3517832517623902
1796,-1.3517832517623902
1797,-0.8003687977790832
1798,-0.8003687977790832
1799,-0.3049718767404556
1800,-0.5298238217830658
1801,-0.6510107904672623
1802,-0.9635737419128418
1803,-0.9635737419128418
1804,-2.520914173126221
1805,-0.4819831162691116
1806,-0.7211263626813889
1807,-0.39977947920560836
1808,0.8029998272657395
1809,0.8029998272657395
1810,1.6342084228992462
1811,1.6342084228992462
1812,1.9103167235851288
1813,1.9103167235851288
1814,1.635631263256073
1815,1.635631263256073
1816,1.635631263256073
1817,1.635631263256073
1818,1.635631263256073
1819,1.635631263256073
1820,1.9704836010932922
1821,1.9704836010932922
1822,1.8353316724300384
1823,2.121119201183319
1824,2.121119201183319
1825,2.121119201183319
1826,2.093075358867645
1827,2.093075358867645
1828,2.093075358867645
1829,2.093075358867645
1830,1.5357760727405547
1831,1.5357760727405547
1832,2.9480451464653017
1833,2.9480451464653017
1834,2.9480451464653017
1835,2.9480451464653017
1836,2.9480451464653017
1837,2.9480451464653017
1838,2.9480451464653017
1839,1.679489016532898
1840,2.120509457588196
1841,2.120509457588196
