Step,Fitness
1262,1.5388390958309173
1263,1.5344500184059142
1264,1.5344500184059142
1265,1.5344500184059142
1266,0.39314069151878356
1267,0.47396562099456785
1268,0.47396562099456785
1269,0.045441470108926296
1270,0.22710927724838256
1271,0.22710927724838256
1272,0.547079673409462
1273,0.633935171365738
1274,0.633935171365738
1275,1.2471593260765075
1276,1.40083150267601
1277,1.40083150267601
1278,1.40083150267601
1279,1.40083150267601
1280,1.5508080303668976
1281,1.5508080303668976
1282,1.5508080303668976
1283,0.7164939492940903
1284,0.7164939492940903
1285,0.7164939492940903
1286,0.7164939492940903
1287,1.1695511937141418
1288,-1.2454797327518463
1289,0.759408125281334
1290,1.5502736270427704
1291,1.5502736270427704
1292,0.08921672515571118
1293,1.5218896567821503
1294,1.5218896567821503
1295,1.5218896567821503
1296,1.2639129877090454
1297,1.2639129877090454
1298,1.2639129877090454
1299,1.2639129877090454
1300,1.2639129877090454
1301,1.57263223528862
1302,0.960675448179245
1303,1.463606244325638
1304,1.463606244325638
1305,1.463606244325638
1306,1.7088063061237335
1307,1.6372793436050415
1308,1.6372793436050415
1309,2.255225920677185
1310,2.255225920677185
1311,2.255225920677185
1312,2.3299328565597532
1313,2.3299328565597532
1314,2.289225137233734
1315,2.289225137233734
1316,1.4796828389167787
1317,1.4796828389167787
1318,1.4796828389167787
1319,1.4796828389167787
1320,1.4796828389167787
1321,1.4796828389167787
1322,1.4796828389167787
1323,1.4796828389167787
1324,1.4796828389167787
1325,1.4796828389167787
1326,1.4796828389167787
1327,1.5859371364116668
1328,1.5859371364116668
1329,1.5859371364116668
1330,1.9775125563144684
1331,1.9775125563144684
1332,1.7901907563209534
1333,1.545753687620163
1334,1.545753687620163
1335,1.545753687620163
1336,1.545753687620163
1337,1.545753687620163
1338,1.545753687620163
1339,1.545753687620163
1340,2.2194661021232607
1341,2.2194661021232607
1342,2.2194661021232607
1343,2.2194661021232607
1344,2.2194661021232607
1345,2.4412227869033813
1346,2.4412227869033813
1347,2.2123712301254272
1348,1.5593346178531646
1349,0.8869305074214935
1350,-0.3866415873169899
1351,-0.3866415873169899
1352,0.06771781742572784
1353,0.8497939437627793
1354,0.9532119929790497
1355,-0.7337650716304779
1356,0.8759487569332123
1357,1.4490346789360047
1358,2.0150229573249816
1359,2.0150229573249816
1360,1.5362883508205414
1361,1.5362883508205414
1362,1.449128007888794
1363,1.2320823788642883
1364,1.2320823788642883
1365,1.2320823788642883
1366,1.2320823788642883
1367,0.4364525184035301
1368,0.4364525184035301
1369,-0.015191227849572896
1370,-0.015191227849572896
1371,-0.7577799499034882
1372,0.047837811335921285
1373,0.047837811335921285
1374,1.702656877040863
1375,2.095858359336853
1376,2.1575069308280943
1377,1.9484348058700562
1378,1.9484348058700562
1379,1.9484348058700562
1380,2.160838079452515
1381,1.9181241273880005
1382,1.8723587214946746
1383,1.8723587214946746
1384,0.122501040995121
1385,0.122501040995121
1386,2.0006521463394167
1387,2.0296202421188356
1388,2.0296202421188356
1389,0.5565640717744827
1390,0.5565640717744827
1391,0.6639525622129441
1392,0.6639525622129441
1393,0.6639525622129441
1394,-0.23401002809405327
1395,-0.23401002809405327
1396,0.16477733477950096
1397,0.16477733477950096
1398,0.16477733477950096
1399,0.16477733477950096
1400,0.16477733477950096
1401,0.16477733477950096
1402,0.16477733477950096
1403,0.2336079902946949
1404,0.2336079902946949
1405,0.058430292271077634
1406,1.3282186567783356
1407,1.3282186567783356
1408,1.3282186567783356
1409,1.2055476605892181
1410,1.2055476605892181
1411,1.2055476605892181
1412,-0.38708547949790956
1413,-0.38708547949790956
1414,-0.38708547949790956
1415,0.23678145483136176
1416,1.4552789151668548
1417,1.8567760705947876
1418,1.8567760705947876
1419,1.8567760705947876
1420,1.8567760705947876
1421,1.6504764974117279
1422,1.507124400138855
1423,2.280945563316345
1424,1.5986502766609192
1425,1.1164782881736754
1426,-2.68579922914505
1427,-0.24724132046103478
1428,-0.24724132046103478
1429,0.015015996154397726
1430,0.015015996154397726
1431,0.9876859873533249
1432,1.375617653131485
1433,1.375617653131485
1434,1.375617653131485
1435,1.4172910511493684
1436,1.4172910511493684
1437,1.4172910511493684
1438,1.4172910511493684
1439,1.4172910511493684
1440,1.4172910511493684
1441,2.1397324323654177
1442,2.1397324323654177
1443,3.177881991863251
1444,3.3285279870033264
1445,3.3285279870033264
1446,3.3285279870033264
1447,0.5884628385305405
1448,0.5884628385305405
1449,0.24932163953781128
1450,0.24932163953781128
1451,0.3029525801539421
1452,1.9198471844196319
1453,1.9198471844196319
1454,1.760514998435974
1455,1.760514998435974
1456,2.0641623973846435
1457,2.0641623973846435
1458,2.0641623973846435
1459,2.0641623973846435
1460,2.0641623973846435
1461,2.0641623973846435
1462,2.0641623973846435
1463,2.0641623973846435
1464,2.0641623973846435
1465,2.0641623973846435
1466,2.0641623973846435
1467,2.0641623973846435
1468,1.7969954669475556
1469,-0.8076049774885178
1470,1.7329548060894013
1471,1.7329548060894013
1472,1.7329548060894013
1473,1.939880794286728
1474,1.939880794286728
1475,1.939880794286728
1476,1.939880794286728
1477,2.3891175627708434
1478,2.5700643181800844
1479,2.5700643181800844
1480,1.4429444789886474
1481,1.4429444789886474
1482,1.4429444789886474
1483,0.6830962866544723
1484,0.0864491131156683
1485,-0.037959264032542704
1486,-0.037959264032542704
1487,-0.037959264032542704
1488,-0.037959264032542704
1489,0.22486424893140794
1490,0.22486424893140794
1491,0.9939442127943039
1492,1.4548453330993651
1493,1.4548453330993651
1494,1.4548453330993651
1495,1.4548453330993651
1496,1.4548453330993651
1497,1.2076883673667909
1498,2.142101359367371
1499,2.142101359367371
1500,2.4565223932266234
1501,2.256347358226776
1502,2.4058648586273192
1503,3.0079143404960633
1504,2.9222506165504454
1505,2.1380471348762513
1506,1.6136812269687653
1507,2.321915698051453
1508,2.321915698051453
1509,2.321915698051453
1510,2.0295671820640564
1511,2.357121300697327
1512,1.7588601291179657
1513,1.7588601291179657
1514,1.7941431283950806
1515,1.7941431283950806
1516,0.49090598076581954
1517,0.49090598076581954
1518,-0.6175304532051087
1519,-0.7618082344532013
1520,-0.5976849019527435
1521,-0.5976849019527435
1522,-0.5976849019527435
1523,-0.6582796156406403
1524,-0.6582796156406403
1525,-0.06180934552103281
1526,0.5887976437807083
1527,0.44876944571733474
1528,0.44876944571733474
1529,1.1632656574249267
1530,1.1632656574249267
1531,1.8153689205646515
1532,1.9400359690189362
1533,1.9034382164478303
1534,1.9034382164478303
1535,1.8270132660865783
1536,1.8270132660865783
1537,1.8270132660865783
1538,0.9243424862623215
1539,0.6386831849813461
1540,1.7535189867019654
1541,1.7535189867019654
1542,1.7535189867019654
1543,1.7535189867019654
1544,2.418547737598419
1545,2.418547737598419
1546,2.418547737598419
1547,1.962420904636383
1548,1.962420904636383
1549,1.8034266769886016
1550,1.8034266769886016
1551,2.1667513489723205
1552,2.1667513489723205
1553,2.1667513489723205
1554,2.1667513489723205
1555,2.1667513489723205
1556,2.1667513489723205
1557,2.1667513489723205
1558,2.1667513489723205
1559,2.1667513489723205
1560,2.1667513489723205
1561,1.2260230004787445
1562,1.4230293571949004
1563,1.4230293571949004
1564,0.012192193418741226
1565,0.012192193418741226
1566,0.012192193418741226
1567,0.012192193418741226
1568,0.012192193418741226
1569,0.012192193418741226
1570,2.0796460628509523
1571,2.0796460628509523
1572,2.0796460628509523
1573,2.350913166999817
1574,2.350913166999817
1575,2.350913166999817
1576,2.350913166999817
1577,2.499299645423889
1578,2.499299645423889
1579,2.499299645423889
1580,2.499299645423889
1581,2.2057780027389526
1582,2.2057780027389526
1583,2.2057780027389526
1584,2.2057780027389526
1585,1.9387078821659087
1586,1.9387078821659087
1587,2.1813565731048583
1588,2.1813565731048583
1589,2.1813565731048583
1590,1.4419836759567262
1591,1.4419836759567262
1592,1.4419836759567262
1593,1.4419836759567262
1594,1.4419836759567262
1595,1.4419836759567262
1596,1.4022624492645264
1597,1.4022624492645264
1598,0.630394360423088
1599,0.15217901915311813
1600,0.15217901915311813
1601,0.15217901915311813
1602,0.15217901915311813
1603,0.2250569701194763
1604,0.2250569701194763
1605,1.8548399984836579
1606,1.916024202108383
1607,1.916024202108383
1608,1.916024202108383
1609,1.916024202108383
1610,1.916024202108383
1611,1.916024202108383
1612,1.916024202108383
1613,1.916024202108383
1614,1.916024202108383
1615,1.916024202108383
1616,2.3179436564445495
1617,2.3179436564445495
1618,2.3179436564445495
1619,2.3179436564445495
1620,2.3179436564445495
1621,-0.07810848616063595
1622,-0.3629676029086113
1623,-1.5638354897499085
1624,-0.7877572774887085
1625,-0.7877572774887085
1626,-0.7182432889938355
1627,-0.8467844963073731
1628,-0.7386765271425247
1629,0.6858152449131012
1630,0.6858152449131012
1631,0.6858152449131012
1632,1.0988821744918824
1633,1.0988821744918824
1634,0.4887179255485535
1635,0.7462050467729568
1636,0.6109547108411789
1637,-0.17070308551192284
1638,0.9636819988489151
1639,0.9636819988489151
1640,0.9636819988489151
1641,-0.32645358294248583
1642,-0.32645358294248583
1643,1.5721340775489807
1644,1.3045606553554534
1645,-0.5479321241378784
1646,-0.3075794517993927
1647,-0.3075794517993927
1648,-0.3075794517993927
1649,-0.3075794517993927
1650,-1.2759233236312866
1651,1.0506730318069457
1652,1.0506730318069457
1653,1.0987500250339508
1654,1.0987500250339508
1655,1.012970119714737
1656,1.012970119714737
1657,0.9390206456184387
1658,0.9390206456184387
1659,1.384325534105301
1660,1.384325534105301
1661,1.384325534105301
1662,1.384325534105301
1663,0.6252734750509262
1664,0.6252734750509262
1665,0.6252734750509262
1666,0.30431753396987915
1667,0.30431753396987915
1668,0.30431753396987915
1669,0.30431753396987915
1670,0.30431753396987915
1671,1.2422070384025574
1672,0.15718669444322586
1673,0.47536768317222594
1674,0.8951575815677643
1675,0.8951575815677643
1676,0.7045819699764252
1677,0.7045819699764252
1678,2.6603399872779847
1679,2.6603399872779847
1680,2.6603399872779847
1681,2.6603399872779847
1682,2.4790798664093017
1683,2.4790798664093017
1684,2.5523168087005614
1685,2.5523168087005614
1686,2.5523168087005614
1687,-0.614123848080635
1688,0.7605761766433716
1689,0.7605761766433716
1690,0.7605761766433716
1691,0.5285895943641663
1692,0.5285895943641663
1693,2.038492727279663
1694,2.038492727279663
1695,2.4413452982902526
1696,2.8519760370254517
1697,2.8519760370254517
1698,2.781052327156067
1699,2.781052327156067
1700,2.781052327156067
1701,2.599169147014618
1702,2.599169147014618
1703,2.599169147014618
1704,2.599169147014618
1705,2.599169147014618
1706,2.599169147014618
1707,2.2067468643188475
1708,2.2067468643188475
1709,2.2067468643188475
1710,1.8225901186466218
1711,2.421348547935486
1712,2.421348547935486
1713,2.421348547935486
1714,2.421348547935486
1715,2.421348547935486
1716,2.1420508861541747
1717,2.1420508861541747
1718,2.1420508861541747
1719,2.1420508861541747
1720,2.1420508861541747
1721,2.1420508861541747
1722,2.1420508861541747
1723,2.1420508861541747
1724,2.1420508861541747
1725,2.1420508861541747
1726,2.1420508861541747
1727,1.571962094306946
1728,1.571962094306946
1729,1.571962094306946
1730,2.3228023052215576
1731,2.3228023052215576
1732,2.1159090399742126
1733,2.1159090399742126
1734,1.8076455473899842
1735,0.8459823250770568
1736,0.8459823250770568
1737,0.8459823250770568
1738,1.1837008237838744
1739,1.1837008237838744
1740,1.509389227628708
1741,1.3761970579624176
1742,1.0713356733322144
1743,1.0713356733322144
1744,1.0713356733322144
1745,1.0713356733322144
1746,1.0713356733322144
1747,0.5289496421813965
1748,1.787231171131134
1749,1.787231171131134
1750,1.787231171131134
1751,1.787231171131134
1752,1.787231171131134
1753,2.1376206159591673
1754,2.1376206159591673
1755,2.1376206159591673
1756,2.1376206159591673
1757,2.2593852877616882
1758,2.2140938878059386
1759,2.270901846885681
1760,2.270901846885681
1761,2.270901846885681
1762,2.270901846885681
1763,2.270901846885681
1764,1.9719472408294678
1765,1.994376540184021
1766,1.994376540184021
1767,2.2430533170700073
1768,1.9319406032562256
1769,1.9319406032562256
1770,1.9319406032562256
1771,2.680121648311615
1772,2.680121648311615
1773,2.680121648311615
1774,2.680121648311615
1775,2.2062536239624024
1776,0.27794208377599716
1777,0.27794208377599716
1778,0.27794208377599716
1779,-0.3306116357445717
1780,-0.3306116357445717
1781,-1.0688123106956482
1782,0.3476299613714218
1783,0.3476299613714218
1784,0.3306969165802002
1785,-0.140595231205225
1786,0.04256669618189335
1787,0.04256669618189335
1788,0.04256669618189335
1789,-1.1592286288738252
1790,0.3951763644814491
1791,0.7463896363973618
1792,0.7463896363973618
1793,1.1802144944667816
1794,1.3202825903892517
1795,1.3202825903892517
1796,1.6767741441726685
1797,1.6767741441726685
1798,2.2083460688591003
1799,2.2083460688591003
1800,2.2083460688591003
1801,2.2083460688591003
1802,2.2083460688591003
1803,2.2083460688591003
1804,2.2083460688591003
1805,2.2083460688591003
1806,2.2931493401527403
1807,1.7869687795639038
1808,1.7869687795639038
1809,1.7869687795639038
1810,-0.5206104516983032
1811,-0.5206104516983032
1812,-0.5206104516983032
1813,0.03375431299209595
1814,0.03375431299209595
1815,0.03550999574363232
1816,0.03550999574363232
1817,0.03550999574363232
1818,0.03550999574363232
1819,0.465567322075367
1820,0.465567322075367
1821,0.5352290332317352
1822,0.0058158147148787975
1823,0.0058158147148787975
1824,0.0058158147148787975
1825,0.3072404220700264
1826,0.8479322582483292
1827,2.6564329624176026
1828,1.8496342480182648
1829,1.8496342480182648
1830,1.8496342480182648
1831,1.8496342480182648
1832,2.0429561018943785
1833,2.0429561018943785
1834,2.0429561018943785
1835,2.0429561018943785
1836,2.079243314266205
1837,2.079243314266205
1838,2.079243314266205
1839,0.16764918118715286
1840,0.16764918118715286
1841,0.16764918118715286
1842,0.20999143943190574
1843,0.20999143943190574
1844,0.20999143943190574
1845,0.20999143943190574
1846,0.20999143943190574
