Step,Fitness
12246,0.771178376674652
12247,0.771178376674652
12248,0.771178376674652
12249,0.771178376674652
12250,0.771178376674652
12251,0.771178376674652
12252,0.771178376674652
12253,0.671975028514862
12254,0.671975028514862
12255,0.671975028514862
12256,0.671975028514862
12257,0.5746885374188423
12258,0.5746885374188423
12259,0.5746885374188423
12260,0.5746885374188423
12261,0.5511310741305351
12262,0.5511310741305351
12263,0.5511310741305351
12264,0.5500122860074044
12265,0.5500122860074044
12266,0.5500122860074044
12267,0.5444268003106117
12268,0.5444268003106117
12269,0.5444268003106117
12270,0.5371932446956634
12271,0.5371932446956634
12272,0.5658148244023323
12273,0.5658148244023323
12274,0.6458083093166351
12275,0.6458083093166351
12276,0.5880190610885621
12277,0.5880190610885621
12278,0.5880190610885621
12279,0.5880190610885621
12280,0.5880190610885621
12281,0.5880190610885621
12282,0.5880190610885621
12283,0.5880190610885621
12284,0.5880190610885621
12285,0.5880190610885621
12286,0.5880190610885621
12287,0.5880190610885621
12288,0.5880190610885621
12289,0.5880190610885621
12290,0.7373239248991013
12291,0.7373239248991013
12292,0.6562249213457108
12293,0.6562249213457108
12294,0.6562249213457108
12295,0.6562249213457108
12296,0.6562249213457108
12297,0.6562249213457108
12298,0.47859968096017835
12299,0.25011985898017886
12300,0.25011985898017886
12301,0.25011985898017886
12302,0.25011985898017886
12303,0.22149731069803238
12304,0.25722080618143084
12305,0.25722080618143084
12306,0.25722080618143084
12307,0.25722080618143084
12308,0.25722080618143084
12309,0.25722080618143084
12310,0.24085987806320192
12311,0.3751571819186211
12312,0.3751571819186211
12313,0.3751571819186211
12314,0.2562313497066498
12315,0.2317254789173603
12316,0.24376010447740554
12317,0.24376010447740554
12318,0.2781100317835808
12319,0.636011716723442
12320,0.5578865528106689
12321,0.5578865528106689
12322,0.5578865528106689
12323,0.5578865528106689
12324,0.5578865528106689
12325,0.5655042141675949
12326,0.5655042141675949
12327,0.48954534381628034
12328,0.6859958291053772
12329,0.6859958291053772
12330,0.6859958291053772
12331,0.6859958291053772
12332,0.6859958291053772
12333,0.6859958291053772
12334,0.6859958291053772
12335,0.6859958291053772
12336,0.6859958291053772
12337,0.6859958291053772
12338,0.6859958291053772
12339,0.6859958291053772
12340,0.6859958291053772
12341,0.6859958291053772
12342,0.6859958291053772
12343,0.6859958291053772
12344,0.6859958291053772
12345,0.6859958291053772
12346,0.6996858477592468
12347,0.6996858477592468
12348,0.6996858477592468
12349,0.5808952897787094
12350,0.5808952897787094
12351,0.5808952897787094
12352,0.5808952897787094
12353,0.5808952897787094
12354,0.5986327528953552
12355,0.6298197776079177
12356,0.6298197776079177
12357,0.6298197776079177
12358,0.6298197776079177
12359,0.6298197776079177
12360,0.6298197776079177
12361,0.6298197776079177
12362,0.6298197776079177
12363,0.6298197776079177
12364,0.6298197776079177
12365,0.6298197776079177
12366,0.6298197776079177
12367,0.6298197776079177
12368,0.6845616936683655
12369,0.7875293672084809
12370,0.7875293672084809
12371,0.7875293672084809
12372,0.7875293672084809
12373,0.7875293672084809
12374,0.7875293672084809
12375,0.7875293672084809
12376,0.7875293672084809
12377,0.7875293672084809
12378,0.6416335493326187
12379,0.6416335493326187
12380,0.6416335493326187
12381,0.6416335493326187
12382,0.6416335493326187
12383,0.6416335493326187
12384,0.6416335493326187
12385,0.6416335493326187
12386,0.6416335493326187
12387,0.6416335493326187
12388,0.6713959157466889
12389,0.6713959157466889
12390,0.562826144695282
12391,0.562826144695282
12392,0.562826144695282
12393,0.562826144695282
12394,0.5234064981341362
12395,0.5234064981341362
12396,0.5108741089701653
12397,0.5108741089701653
12398,0.5108741089701653
12399,0.5108741089701653
12400,0.5108741089701653
12401,0.5108741089701653
12402,0.5108741089701653
12403,0.5108741089701653
12404,0.5108741089701653
12405,0.8453001111745835
12406,0.8453001111745835
12407,0.8453001111745835
12408,0.8453001111745835
12409,0.8453001111745835
12410,0.8453001111745835
12411,0.8453001111745835
12412,0.8453001111745835
12413,0.8453001111745835
12414,0.8030912935733795
12415,0.8030912935733795
12416,0.8030912935733795
12417,0.8030912935733795
12418,0.8030912935733795
12419,0.8030912935733795
12420,0.8030912935733795
12421,0.8030912935733795
12422,0.8030912935733795
12423,0.8030912935733795
12424,0.8030912935733795
12425,0.8030912935733795
12426,0.8030912935733795
12427,0.8833532810211182
12428,0.7175096124410629
12429,1.0468189418315887
12430,1.0468189418315887
12431,1.0468189418315887
12432,1.0468189418315887
12433,1.0468189418315887
12434,0.9448499500751495
12435,0.9448499500751495
12436,0.905846181511879
12437,0.905846181511879
12438,0.905846181511879
12439,0.905846181511879
12440,0.905846181511879
12441,0.905846181511879
12442,1.07731232047081
12443,1.07731232047081
12444,1.07731232047081
12445,1.07731232047081
12446,1.022960814833641
12447,1.022960814833641
12448,1.022960814833641
12449,1.022960814833641
12450,0.9527739077806473
12451,0.9527739077806473
12452,0.9527739077806473
12453,0.9527739077806473
12454,0.9527739077806473
12455,0.9527739077806473
12456,0.9527739077806473
12457,0.9527739077806473
12458,0.9527739077806473
12459,0.9527739077806473
12460,0.9527739077806473
12461,0.9527739077806473
12462,0.9527739077806473
12463,0.9527739077806473
12464,0.9527739077806473
12465,0.9564542531967163
12466,0.9564542531967163
12467,0.9564542531967163
12468,0.9564542531967163
12469,0.9564542531967163
12470,0.8136398136615753
12471,0.8136398136615753
12472,0.8136398136615753
12473,0.8136398136615753
12474,0.8136398136615753
12475,0.8136398136615753
12476,0.8136398136615753
12477,0.8136398136615753
12478,0.8136398136615753
12479,0.8136398136615753
12480,0.8136398136615753
12481,0.8136398136615753
12482,0.8769885033369065
12483,0.8769885033369065
12484,0.8769885033369065
12485,0.8769885033369065
12486,0.8769885033369065
12487,0.8769885033369065
12488,0.8769885033369065
12489,0.8769885033369065
12490,0.8769885033369065
12491,0.8769885033369065
12492,0.88972786962986
12493,0.88972786962986
12494,0.88972786962986
12495,0.88972786962986
12496,0.88972786962986
12497,1.2527892649173737
12498,1.2527892649173737
12499,1.2527892649173737
12500,1.2527892649173737
12501,1.2527892649173737
12502,1.2527892649173737
12503,1.2527892649173737
12504,1.2527892649173737
12505,1.2527892649173737
12506,1.2527892649173737
12507,1.2527892649173737
12508,1.2527892649173737
12509,1.2527892649173737
12510,1.2527892649173737
12511,1.2527892649173737
12512,1.2527892649173737
12513,1.2527892649173737
12514,1.2527892649173737
12515,1.2527892649173737
12516,1.2527892649173737
12517,1.2527892649173737
12518,1.2527892649173737
12519,1.2527892649173737
12520,1.2527892649173737
12521,1.2527892649173737
12522,1.2527892649173737
12523,1.2527892649173737
12524,1.2527892649173737
12525,1.2527892649173737
12526,1.146097856760025
12527,1.146097856760025
12528,1.146097856760025
12529,1.146097856760025
12530,1.146097856760025
12531,1.2194929122924805
12532,1.2194929122924805
12533,1.2194929122924805
12534,1.2194929122924805
12535,1.2194929122924805
12536,1.2631407856941224
12537,1.2631407856941224
12538,1.2631407856941224
12539,1.2631407856941224
12540,1.2631407856941224
12541,1.2631407856941224
12542,1.2631407856941224
12543,1.2631407856941224
12544,1.2631407856941224
12545,1.2631407856941224
12546,1.2631407856941224
12547,1.2354014217853546
12548,1.2354014217853546
12549,1.2354014217853546
12550,1.2354014217853546
12551,1.2556234419345855
12552,1.2556234419345855
12553,1.2556234419345855
12554,1.2556234419345855
12555,1.2556234419345855
12556,1.2556234419345855
12557,1.2556234419345855
12558,1.2556234419345855
12559,1.2556234419345855
12560,1.2556234419345855
12561,1.2556234419345855
12562,1.2556234419345855
12563,1.2556234419345855
12564,1.3183485865592957
12565,1.3183485865592957
12566,1.3183485865592957
12567,1.3183485865592957
12568,1.3183485865592957
12569,1.3183485865592957
12570,1.3183485865592957
12571,1.3183485865592957
12572,1.1307596027851106
12573,1.1307596027851106
12574,1.0807482779026032
12575,1.0807482779026032
12576,1.1177924752235413
12577,1.1177924752235413
12578,1.1177924752235413
12579,1.2071117162704468
12580,1.2071117162704468
12581,1.2071117162704468
12582,1.2071117162704468
12583,1.2071117162704468
12584,1.1727863550186157
12585,1.1011926114559174
12586,1.1011926114559174
12587,1.1011926114559174
12588,1.1011926114559174
12589,1.0613254308700562
12590,1.0613254308700562
12591,1.0613254308700562
12592,1.0613254308700562
12593,1.0613254308700562
12594,1.0613254308700562
12595,1.0613254308700562
12596,1.0613254308700562
12597,1.0613254308700562
12598,1.0613254308700562
12599,1.0613254308700562
12600,1.0613254308700562
12601,1.0613254308700562
12602,1.0613254308700562
12603,1.0613254308700562
12604,1.0613254308700562
12605,1.0613254308700562
12606,1.0613254308700562
12607,1.0613254308700562
12608,1.0613254308700562
12609,1.0613254308700562
12610,1.0613254308700562
12611,1.007233092188835
12612,1.007233092188835
12613,1.007233092188835
12614,1.007233092188835
12615,1.007233092188835
12616,1.007233092188835
12617,1.007233092188835
12618,1.007233092188835
12619,1.007233092188835
12620,1.007233092188835
12621,1.007233092188835
12622,0.7322289675474167
12623,0.7527763336896897
12624,0.7527763336896897
12625,0.8879038095474243
12626,0.8136551588773727
12627,0.8136551588773727
12628,0.8136551588773727
12629,0.8136551588773727
12630,1.0200216710567473
12631,1.0200216710567473
12632,1.0592070460319518
12633,1.0592070460319518
12634,1.0592070460319518
12635,1.0592070460319518
12636,1.0592070460319518
12637,1.0592070460319518
12638,1.0592070460319518
12639,1.0592070460319518
12640,1.0592070460319518
12641,1.0592070460319518
12642,1.0592070460319518
12643,1.0592070460319518
12644,0.984858837723732
12645,0.984858837723732
12646,0.9786981403827667
12647,0.9786981403827667
12648,0.9786981403827667
12649,0.8923648655414581
12650,0.8923648655414581
12651,0.8923648655414581
12652,0.8923648655414581
12653,0.8923648655414581
12654,0.8923648655414581
12655,0.8923648655414581
12656,0.8923648655414581
12657,0.8923648655414581
12658,0.8923648655414581
12659,0.8923648655414581
12660,0.8923648655414581
12661,0.8923648655414581
12662,0.8923648655414581
12663,1.169782567024231
12664,1.169782567024231
12665,1.169782567024231
12666,1.169782567024231
12667,1.169782567024231
12668,1.169782567024231
12669,1.169782567024231
12670,1.169782567024231
12671,1.169782567024231
12672,1.169782567024231
12673,1.169782567024231
12674,1.169782567024231
12675,1.169782567024231
12676,1.169782567024231
12677,1.169782567024231
12678,1.169782567024231
12679,1.169782567024231
12680,1.0942359209060668
12681,1.0942359209060668
12682,1.0942359209060668
12683,1.0942359209060668
12684,1.0942359209060668
12685,1.0942359209060668
12686,1.0942359209060668
12687,1.2028327405452728
12688,1.2028327405452728
12689,1.2028327405452728
12690,1.2028327405452728
12691,1.2028327405452728
12692,1.2028327405452728
12693,1.2028327405452728
12694,1.2028327405452728
12695,1.2028327405452728
12696,0.9715899109840394
12697,0.8724216669797897
12698,0.8724216669797897
12699,0.8724216669797897
12700,0.8724216669797897
12701,0.8724216669797897
12702,0.8724216669797897
12703,0.8724216669797897
12704,0.8724216669797897
12705,0.8724216669797897
12706,0.8724216669797897
12707,0.8724216669797897
12708,0.8724216669797897
12709,0.8724216669797897
12710,0.8724216669797897
12711,0.8403952032327652
12712,0.8738322585821152
12713,0.8738322585821152
12714,0.8738322585821152
12715,0.8738322585821152
12716,0.9683152228593827
12717,0.9683152228593827
12718,0.9683152228593827
12719,0.9683152228593827
12720,0.9683152228593827
12721,0.9683152228593827
12722,0.9683152228593827
12723,1.1373590171337127
12724,1.1373590171337127
12725,1.1373590171337127
12726,1.1373590171337127
12727,1.1373590171337127
12728,1.1373590171337127
12729,1.1373590171337127
12730,1.1373590171337127
12731,1.1373590171337127
12732,1.1373590171337127
12733,0.9081920623779297
12734,0.9081920623779297
12735,0.9081920623779297
12736,0.9081920623779297
12737,0.9081920623779297
12738,0.9081920623779297
12739,0.6298841416835785
12740,0.8716651618480682
12741,0.8716651618480682
12742,0.8716651618480682
12743,0.8716651618480682
12744,0.8716651618480682
12745,0.8716651618480682
12746,0.8716651618480682
12747,0.8716651618480682
12748,0.9215379029512405
12749,0.9215379029512405
12750,0.9215379029512405
12751,0.9215379029512405
12752,0.9741191446781159
12753,0.9741191446781159
12754,0.9741191446781159
12755,0.9741191446781159
12756,0.9741191446781159
12757,0.9741191446781159
12758,0.8972740292549133
12759,0.8972740292549133
12760,0.8972740292549133
12761,0.8972740292549133
12762,0.8972740292549133
12763,0.9348888337612152
12764,0.9348888337612152
12765,0.9348888337612152
12766,0.9348888337612152
12767,0.9348888337612152
12768,0.9348888337612152
12769,0.9348888337612152
12770,0.9348888337612152
12771,0.9348888337612152
12772,0.9348888337612152
12773,0.9348888337612152
12774,0.9348888337612152
12775,0.9348888337612152
12776,0.9348888337612152
12777,1.0379754692316054
12778,0.7562784314155578
12779,0.7562784314155578
12780,0.7562784314155578
12781,0.7562784314155578
12782,0.7562784314155578
12783,0.7562784314155578
12784,0.7562784314155578
12785,0.7562784314155578
12786,0.7562784314155578
12787,0.7562784314155578
12788,0.7562784314155578
12789,0.7562784314155578
12790,0.7562784314155578
12791,0.7562784314155578
12792,0.6985684931278229
12793,0.6985684931278229
12794,0.6985684931278229
12795,0.6985684931278229
12796,0.6985684931278229
12797,0.6985684931278229
12798,0.6985684931278229
12799,0.6985684931278229
12800,0.6985684931278229
12801,0.6317226618528367
12802,0.6317226618528367
