Step,Fitness
1250,1.3114490032196044
1251,1.6635693430900573
1252,1.6635693430900573
1253,0.8176025032997132
1254,0.8176025032997132
1255,-1.0784854471683503
1256,0.3011898770928383
1257,0.3011898770928383
1258,0.3011898770928383
1259,0.3011898770928383
1260,1.1106520771980286
1261,1.1106520771980286
1262,1.1106520771980286
1263,0.6028279840946198
1264,0.6028279840946198
1265,0.6028279840946198
1266,0.6698786854743958
1267,0.5738380074501037
1268,0.5738380074501037
1269,0.5738380074501037
1270,0.5738380074501037
1271,-0.7357584923505783
1272,-0.8880046963691711
1273,-0.8880046963691711
1274,-0.9714978039264679
1275,-0.9714978039264679
1276,-0.9714978039264679
1277,-0.8726273328065872
1278,-0.8726273328065872
1279,0.9423709064722061
1280,0.9423709064722061
1281,0.9423709064722061
1282,0.9423709064722061
1283,0.16219360157847404
1284,1.0630591928958892
1285,1.0630591928958892
1286,-0.12940412163734435
1287,-0.12940412163734435
1288,-0.12940412163734435
1289,1.4119464039802552
1290,1.4119464039802552
1291,1.3500423729419708
1292,1.3500423729419708
1293,1.3500423729419708
1294,1.3500423729419708
1295,1.1450878143310548
1296,1.1450878143310548
1297,1.1450878143310548
1298,0.8768467485904694
1299,0.8768467485904694
1300,0.8768467485904694
1301,1.4696886122226716
1302,1.4696886122226716
1303,1.6172482073307037
1304,1.6172482073307037
1305,1.6172482073307037
1306,1.6172482073307037
1307,1.395851629972458
1308,1.7390096008777618
1309,1.804579597711563
1310,1.804579597711563
1311,1.804579597711563
1312,1.5299326241016389
1313,1.5299326241016389
1314,1.5299326241016389
1315,1.5299326241016389
1316,1.5275869905948638
1317,1.7032606601715088
1318,1.7032606601715088
1319,1.7032606601715088
1320,1.031871145963669
1321,1.031871145963669
1322,0.01712874323129654
1323,0.01712874323129654
1324,0.28247229754924774
1325,0.28247229754924774
1326,0.5455415278673172
1327,0.5455415278673172
1328,0.1845089577138424
1329,-0.15224520936608316
1330,-0.15224520936608316
1331,0.482415409386158
1332,0.482415409386158
1333,0.6747191429138184
1334,0.6747191429138184
1335,0.6747191429138184
1336,2.0033382892608644
1337,2.0033382892608644
1338,2.0033382892608644
1339,2.0033382892608644
1340,2.0033382892608644
1341,1.02560014128685
1342,1.02560014128685
1343,1.02560014128685
1344,0.599268451333046
1345,0.599268451333046
1346,-0.8724965214729309
1347,0.263996522128582
1348,0.263996522128582
1349,0.9123886466026306
1350,1.4440418899059295
1351,1.4440418899059295
1352,0.5579305499792099
1353,0.5579305499792099
1354,1.5465370655059814
1355,1.4457880854606628
1356,1.249617087841034
1357,1.1137346744537353
1358,1.1137346744537353
1359,1.1137346744537353
1360,1.1137346744537353
1361,1.6083376049995421
1362,1.6674611270427704
1363,1.7516062378883361
1364,1.7516062378883361
1365,2.4094855785369873
1366,2.4094855785369873
1367,2.4094855785369873
1368,2.4094855785369873
1369,1.2021819174289703
1370,1.2021819174289703
1371,0.14632923901081085
1372,0.14632923901081085
1373,1.5327240884304048
1374,1.4531849443912506
1375,1.4531849443912506
1376,1.4531849443912506
1377,1.598010814189911
1378,1.598010814189911
1379,1.598010814189911
1380,1.9095651507377625
1381,1.7103911936283112
1382,1.7103911936283112
1383,1.7103911936283112
1384,1.7103911936283112
1385,1.7103911936283112
1386,1.9163324415683747
1387,1.9163324415683747
1388,1.9163324415683747
1389,1.9163324415683747
1390,0.8522890597581864
1391,0.8522890597581864
1392,-0.819455087184906
1393,1.5511401653289796
1394,1.5511401653289796
1395,1.5511401653289796
1396,1.5511401653289796
1397,1.5592159867286681
1398,1.7991716384887695
1399,1.7267606019973756
1400,-0.6512542456388474
1401,-0.5508503615856171
1402,-0.5508503615856171
1403,-0.5508503615856171
1404,-0.5508503615856171
1405,-0.5508503615856171
1406,-0.5508503615856171
1407,1.138948482275009
1408,1.6416811406612397
1409,1.6416811406612397
1410,1.5367993414402008
1411,1.5367993414402008
1412,1.5367993414402008
1413,1.5367993414402008
1414,1.5367993414402008
1415,1.559966605901718
1416,1.9127347409725188
1417,1.6012139856815337
1418,1.6012139856815337
1419,1.6306217968463899
1420,1.6306217968463899
1421,1.6306217968463899
1422,1.6306217968463899
1423,1.6306217968463899
1424,1.6306217968463899
1425,1.6306217968463899
1426,1.6306217968463899
1427,1.6306217968463899
1428,0.47056190222501754
1429,0.47056190222501754
1430,0.47056190222501754
1431,1.7324849307537078
1432,1.7324849307537078
1433,1.6011736571788788
1434,1.6011736571788788
1435,2.031376528739929
1436,2.031376528739929
1437,2.031376528739929
1438,-0.4626370698213577
1439,-0.5584198325872421
1440,-0.7104682505130768
1441,-0.09986713938415051
1442,-0.005060432292521
1443,-0.005060432292521
1444,-0.005060432292521
1445,0.5616749286651611
1446,-1.0899621486663817
1447,-2.088706707954407
1448,-1.7350899577140808
1449,-1.5392345428466796
1450,-1.5392345428466796
1451,-1.5392345428466796
1452,-0.9574176251888276
1453,-0.9574176251888276
1454,-0.25227042436599734
1455,-0.5316920131444931
1456,0.10238817557692528
1457,0.10238817557692528
1458,-0.019230427127331494
1459,-0.019230427127331494
1460,-0.3184477612376213
1461,-0.05060976129025221
1462,-0.05060976129025221
1463,-0.05060976129025221
1464,-0.6927418261766434
1465,2.494874858856201
1466,2.494874858856201
1467,2.494874858856201
1468,3.0661856174468993
1469,2.7490387678146364
1470,2.7490387678146364
1471,2.7490387678146364
1472,2.6764474391937254
1473,2.7222849845886232
1474,2.7222849845886232
1475,2.5726733565330506
1476,2.3578433632850646
1477,2.3433146357536314
1478,2.22141854763031
1479,1.6017868638038635
1480,1.4808457434177398
1481,2.8991539478302
1482,2.8991539478302
1483,2.8991539478302
1484,1.2957087457180023
1485,1.6066379487514495
1486,1.6066379487514495
1487,1.6066379487514495
1488,1.6066379487514495
1489,1.6066379487514495
1490,1.6066379487514495
1491,0.41592140048742293
1492,0.09712035208940506
1493,0.09712035208940506
1494,0.44616923332214353
1495,0.44616923332214353
1496,0.23189484179019929
1497,0.23189484179019929
1498,0.23189484179019929
1499,0.3167847141623497
1500,0.3167847141623497
1501,0.18462911993265152
1502,1.0844850659370422
1503,1.0844850659370422
1504,0.7253446459770203
1505,0.15637044981122017
1506,0.15637044981122017
1507,0.15637044981122017
1508,1.810510700941086
1509,1.6275753378868103
1510,1.5718342661857605
1511,1.5718342661857605
1512,1.813506728410721
1513,-0.7638261198997498
1514,-0.5145045191049575
1515,-0.5145045191049575
1516,-0.5145045191049575
1517,-0.5145045191049575
1518,-0.6206149578094482
1519,-0.6206149578094482
1520,-0.6206149578094482
1521,-1.205910986661911
1522,-1.205910986661911
1523,-1.205910986661911
1524,-1.205910986661911
1525,-1.205910986661911
1526,-0.22118233889341354
1527,-1.1665978372097014
1528,-1.1665978372097014
1529,-0.7292722910642624
1530,-0.7292722910642624
1531,-2.4432169437408446
1532,-2.8802892923355103
1533,-0.882608300447464
1534,-0.882608300447464
1535,-0.9045187801122665
1536,-0.0018640903756022452
1537,2.1593069791793824
1538,2.32013201713562
1539,0.7040313601493835
1540,0.7040313601493835
1541,0.7040313601493835
1542,0.7040313601493835
1543,1.0937024474143981
1544,0.6515036344528198
1545,0.3532614290714264
1546,0.3532614290714264
1547,0.3532614290714264
1548,0.3532614290714264
1549,0.3532614290714264
1550,-2.169938552379608
1551,0.2000449150800705
1552,0.2000449150800705
1553,0.2000449150800705
1554,0.2000449150800705
1555,0.14116536527872087
1556,0.14116536527872087
1557,0.3048249199986458
1558,0.017989281192421915
1559,0.017989281192421915
1560,0.017989281192421915
1561,0.017989281192421915
1562,1.379773235321045
1563,1.2436194956302642
1564,1.2436194956302642
1565,1.2436194956302642
1566,1.2436194956302642
1567,0.23802317157387734
1568,0.23802317157387734
1569,0.7779527425765991
1570,0.7779527425765991
1571,0.7779527425765991
1572,0.7779527425765991
1573,0.8834407448768615
1574,1.108667403459549
1575,1.8591086626052857
1576,1.8591086626052857
1577,2.0059126138687136
1578,2.0962118029594423
1579,1.8589653313159942
1580,2.027759921550751
1581,0.560775700211525
1582,0.9048533052206039
1583,0.9338755369186401
1584,0.9338755369186401
1585,0.9338755369186401
1586,0.9338755369186401
1587,0.9338755369186401
1588,0.9338755369186401
1589,0.9338755369186401
1590,0.9338755369186401
1591,0.9487594455480576
1592,0.9487594455480576
1593,0.9487594455480576
1594,0.6035670340061188
1595,0.6035670340061188
1596,0.6035670340061188
1597,0.6035670340061188
1598,1.8059515118598939
1599,1.8059515118598939
1600,1.8059515118598939
1601,1.8059515118598939
1602,1.8059515118598939
1603,1.2365040838718415
1604,1.2365040838718415
1605,0.5202621281147003
1606,0.5202621281147003
1607,0.7264676034450531
1608,0.7264676034450531
1609,1.1687089681625367
1610,1.1687089681625367
1611,1.1687089681625367
1612,1.1687089681625367
1613,1.1687089681625367
1614,-0.5744929850101471
1615,-0.872926875948906
1616,-1.6077003717422484
1617,-1.016537594795227
1618,-1.536338496208191
1619,-1.490288358926773
1620,-1.490288358926773
1621,-1.8764919102191926
1622,-1.4645282626152039
1623,-0.7939768105745315
1624,-0.030422670766711235
1625,-0.030422670766711235
1626,-0.32275229394435884
1627,0.45499077886343003
1628,0.45499077886343003
1629,0.45499077886343003
1630,0.45499077886343003
1631,1.4753860533237457
1632,1.6885864734649658
1633,1.785989797115326
1634,1.785989797115326
1635,0.25723220109939576
1636,-2.0064926743507385
1637,-2.73547568321228
1638,-2.73547568321228
1639,-1.9247755050659179
1640,-4.634911513328552
1641,-5.143506407737732
1642,-5.641767859458923
1643,1.5392549932003021
1644,1.5392549932003021
1645,2.2926086664199827
1646,2.2926086664199827
1647,2.2926086664199827
1648,2.2792638540267944
1649,2.2792638540267944
1650,2.2792638540267944
1651,2.2792638540267944
1652,1.6317897617816925
1653,1.7447948813438416
1654,1.7447948813438416
1655,1.7447948813438416
1656,1.2876913845539093
1657,0.6132106125354767
1658,0.6132106125354767
1659,0.6132106125354767
1660,0.6132106125354767
1661,-0.6177570730447769
1662,-1.353781795501709
1663,-0.6596510946750641
1664,1.6114977240562438
1665,-0.1463519237935543
1666,-0.1463519237935543
1667,-0.615267875790596
1668,1.4361847639083862
1669,0.2672483757138252
1670,0.2672483757138252
1671,0.2672483757138252
1672,-0.1731547348201275
1673,-0.1563105344772339
1674,-0.1563105344772339
1675,0.2807723626494408
1676,0.05174869410693646
1677,0.05174869410693646
1678,0.05174869410693646
1679,1.1449867844581605
1680,1.3449582934379578
1681,2.249603497982025
1682,0.8463969677686691
1683,1.490001654624939
1684,1.490001654624939
1685,1.1724398672580718
1686,2.4518575191497805
1687,2.3474065184593202
1688,2.4620420217514036
1689,1.1002414762973785
1690,1.1002414762973785
1691,1.1002414762973785
1692,0.2805077567696571
1693,0.2805077567696571
1694,0.21597136110067366
1695,0.21597136110067366
1696,1.0703177809715272
1697,2.662955904006958
1698,1.986407721042633
1699,1.986407721042633
1700,1.986407721042633
1701,2.6107351899147035
1702,2.6107351899147035
1703,2.6537044763565065
1704,2.6537044763565065
1705,2.6537044763565065
1706,2.6537044763565065
1707,2.6537044763565065
1708,2.6537044763565065
1709,2.728502368927002
1710,2.728502368927002
1711,2.728502368927002
1712,2.728502368927002
1713,2.728502368927002
1714,2.728502368927002
1715,2.728502368927002
1716,2.728502368927002
1717,2.261290490627289
1718,2.261290490627289
1719,2.261290490627289
1720,2.45400390625
1721,2.3524954080581666
1722,2.5250718712806703
1723,2.5250718712806703
1724,2.5250718712806703
1725,2.5250718712806703
1726,2.2359183192253114
1727,2.2359183192253114
1728,2.2359183192253114
1729,2.2359183192253114
1730,2.2359183192253114
1731,1.596278041601181
1732,1.596278041601181
1733,3.2896060943603516
1734,0.8206112384796143
1735,2.2142311573028564
1736,2.394100105762482
1737,1.9803950548171998
1738,1.7545160233974457
1739,1.6635845124721527
1740,1.6635845124721527
1741,1.7019147634506226
1742,1.7019147634506226
1743,1.8923478841781616
1744,1.9611165940761566
1745,1.9611165940761566
1746,1.9611165940761566
1747,1.7761444985866546
1748,1.4373892962932586
1749,1.4373892962932586
1750,1.4373892962932586
1751,1.4373892962932586
1752,1.9517161428928376
1753,1.9517161428928376
1754,1.9517161428928376
1755,2.5345781326293944
1756,2.096359598636627
1757,2.096359598636627
1758,2.096359598636627
1759,2.096359598636627
1760,0.7642509251832962
1761,0.8885988235473633
1762,1.9702979266643523
1763,1.9702979266643523
1764,1.9702979266643523
1765,2.8573141574859617
1766,1.7424286544322967
1767,1.7424286544322967
1768,1.7424286544322967
1769,1.7424286544322967
1770,1.7424286544322967
1771,1.7424286544322967
1772,1.7424286544322967
1773,1.7424286544322967
1774,1.7424286544322967
1775,1.1207733571529388
1776,1.1090998649597168
1777,-0.6645996481180191
1778,1.3468370676040649
1779,1.3468370676040649
1780,1.3468370676040649
1781,1.3468370676040649
1782,1.3468370676040649
1783,1.0179098784923553
1784,1.0179098784923553
1785,1.0179098784923553
1786,1.0179098784923553
1787,1.0179098784923553
1788,1.0567143559455872
1789,1.0567143559455872
1790,1.0567143559455872
1791,2.0499300360679626
1792,2.0499300360679626
1793,2.0499300360679626
1794,2.243303346633911
1795,2.243303346633911
1796,2.243303346633911
1797,2.243303346633911
1798,2.243303346633911
1799,2.243303346633911
1800,2.243303346633911
1801,2.0499686121940615
1802,2.4662651777267457
1803,2.4662651777267457
1804,2.4662651777267457
1805,2.4662651777267457
1806,1.9708474338054658
1807,1.9708474338054658
1808,1.9708474338054658
1809,2.2382216095924377
1810,2.37899307012558
1811,2.37899307012558
1812,2.37899307012558
1813,2.37899307012558
1814,1.8609803855419158
1815,1.8609803855419158
1816,2.4183409810066223
1817,2.4183409810066223
1818,2.4183409810066223
1819,2.4183409810066223
1820,1.1225509941577911
1821,1.0400873601436615
1822,1.807519519329071
1823,2.0398971915245054
1824,2.0398971915245054
1825,2.0398971915245054
1826,2.0398971915245054
1827,2.0398971915245054
1828,1.9182063817977906
1829,1.9182063817977906
1830,1.9182063817977906
1831,1.9182063817977906
1832,1.4004679143428802
1833,-0.038068976160138844
1834,-0.038068976160138844
1835,-0.038068976160138844
1836,0.7171107053756713
1837,0.9094914108514786
1838,0.9094914108514786
