Step,Fitness
1330,1.8189414143562317
1331,1.8189414143562317
1332,-0.8911273360252381
1333,2.3378451347351072
1334,2.3378451347351072
1335,2.3378451347351072
1336,3.1520958662033083
1337,3.1520958662033083
1338,3.1520958662033083
1339,3.1520958662033083
1340,3.309353470802307
1341,3.480817198753357
1342,3.480817198753357
1343,3.480817198753357
1344,3.480817198753357
1345,3.3282148599624635
1346,3.3282148599624635
1347,3.3282148599624635
1348,3.3282148599624635
1349,3.3282148599624635
1350,3.3282148599624635
1351,3.3282148599624635
1352,4.061137866973877
1353,4.061137866973877
1354,3.25150408744812
1355,4.573027658462524
1356,4.665475273132325
1357,4.583117532730102
1358,3.8425564527511598
1359,3.8425564527511598
1360,2.551915907859802
1361,4.156496238708496
1362,4.156496238708496
1363,4.156496238708496
1364,4.156496238708496
1365,4.156496238708496
1366,4.156496238708496
1367,4.156496238708496
1368,4.156496238708496
1369,4.156496238708496
1370,4.156496238708496
1371,4.130365180969238
1372,4.130365180969238
1373,4.130365180969238
1374,4.4886702537536625
1375,4.4886702537536625
1376,4.4886702537536625
1377,4.4886702537536625
1378,4.4886702537536625
1379,4.4886702537536625
1380,5.8213356018066404
1381,6.009363222122192
1382,5.466303014755249
1383,5.466303014755249
1384,5.466303014755249
1385,5.466303014755249
1386,5.466303014755249
1387,5.466303014755249
1388,5.466303014755249
1389,5.466303014755249
1390,5.466303014755249
1391,5.466303014755249
1392,5.466303014755249
1393,5.466303014755249
1394,5.466303014755249
1395,6.924708509445191
1396,6.567946290969848
1397,6.567946290969848
1398,6.567946290969848
1399,6.567946290969848
1400,6.567946290969848
1401,6.567946290969848
1402,6.567946290969848
1403,6.567946290969848
1404,6.576028490066529
1405,6.932591152191162
1406,6.932591152191162
1407,6.932591152191162
1408,6.932591152191162
1409,6.932591152191162
1410,6.932591152191162
1411,6.932591152191162
1412,6.932591152191162
1413,6.932591152191162
1414,6.932591152191162
1415,6.932591152191162
1416,6.932591152191162
1417,6.932591152191162
1418,6.932591152191162
1419,6.932591152191162
1420,6.932591152191162
1421,6.932591152191162
1422,6.932591152191162
1423,6.932591152191162
1424,6.932591152191162
1425,6.932591152191162
1426,6.932591152191162
1427,6.932591152191162
1428,6.932591152191162
1429,6.932591152191162
1430,6.932591152191162
1431,6.932591152191162
1432,6.932591152191162
1433,6.932591152191162
1434,6.932591152191162
1435,6.932591152191162
1436,6.565128040313721
1437,6.565128040313721
1438,6.565128040313721
1439,5.3490745544433596
1440,5.3490745544433596
1441,5.3490745544433596
1442,5.3490745544433596
1443,5.3490745544433596
1444,5.3490745544433596
1445,5.3490745544433596
1446,5.3490745544433596
1447,5.3490745544433596
1448,5.3490745544433596
1449,5.3490745544433596
1450,5.3490745544433596
1451,5.3490745544433596
1452,5.3490745544433596
1453,6.352342224121093
1454,6.352342224121093
1455,6.352342224121093
1456,6.040633964538574
1457,6.040633964538574
1458,6.040633964538574
1459,6.040633964538574
1460,6.040633964538574
1461,6.040633964538574
1462,6.040633964538574
1463,6.040633964538574
1464,6.040633964538574
1465,6.040633964538574
1466,6.054511785507202
1467,6.054511785507202
1468,6.054511785507202
1469,6.054511785507202
1470,6.054511785507202
1471,6.054511785507202
1472,6.054511785507202
1473,6.054511785507202
1474,6.054511785507202
1475,6.054511785507202
1476,6.054511785507202
1477,6.054511785507202
1478,6.054511785507202
1479,6.054511785507202
1480,6.054511785507202
1481,6.054511785507202
1482,6.054511785507202
1483,6.054511785507202
1484,6.115883779525757
1485,6.115883779525757
1486,6.115883779525757
1487,6.4013275623321535
1488,6.4013275623321535
1489,5.745484733581543
1490,5.745484733581543
1491,5.745484733581543
1492,5.892975664138794
1493,5.892975664138794
1494,5.892975664138794
1495,6.411197900772095
1496,6.411197900772095
1497,6.411197900772095
1498,6.411197900772095
1499,6.411197900772095
1500,6.411197900772095
1501,6.411197900772095
1502,6.411197900772095
1503,6.411197900772095
1504,4.474404668807983
1505,4.474404668807983
1506,4.474404668807983
1507,3.6357587337493897
1508,3.6357587337493897
1509,3.6357587337493897
1510,3.6357587337493897
1511,4.363523387908936
1512,4.363523387908936
1513,4.363523387908936
1514,4.363523387908936
1515,4.055244970321655
1516,4.055244970321655
1517,4.055244970321655
1518,4.055244970321655
1519,4.055244970321655
1520,3.5791746854782103
1521,3.649018335342407
1522,3.9663036108016967
1523,3.5049299716949465
1524,4.115033769607544
1525,4.115033769607544
1526,3.2851792573928833
1527,3.2851792573928833
1528,3.2851792573928833
1529,3.2851792573928833
1530,3.2851792573928833
1531,3.2851792573928833
1532,3.2851792573928833
1533,3.2851792573928833
1534,5.252361822128296
1535,5.252361822128296
1536,6.3041764259338375
1537,7.015732860565185
1538,7.015732860565185
1539,7.015732860565185
1540,7.015732860565185
1541,7.015732860565185
1542,7.015732860565185
1543,7.015732860565185
1544,7.015732860565185
1545,7.248503637313843
1546,7.248503637313843
1547,7.248503637313843
1548,7.248503637313843
1549,7.248503637313843
1550,7.248503637313843
1551,5.594509506225586
1552,5.188264560699463
1553,5.188264560699463
1554,5.188264560699463
1555,4.26445779800415
1556,4.345849084854126
1557,4.345849084854126
1558,4.345849084854126
1559,4.345849084854126
1560,4.150844717025757
1561,4.150844717025757
1562,3.675571322441101
1563,3.675571322441101
1564,3.675571322441101
1565,3.675571322441101
1566,3.675571322441101
1567,3.675571322441101
1568,3.675571322441101
1569,3.675571322441101
1570,3.675571322441101
1571,3.9894160270690917
1572,3.9894160270690917
1573,3.9894160270690917
1574,3.370080041885376
1575,3.370080041885376
1576,3.3539555072784424
1577,3.3539555072784424
1578,3.3539555072784424
1579,3.3539555072784424
1580,2.691655230522156
1581,3.627680444717407
1582,1.6325698852539063
1583,1.6325698852539063
1584,1.6325698852539063
1585,1.6325698852539063
1586,1.6325698852539063
1587,1.6325698852539063
1588,1.630718195438385
1589,1.630718195438385
1590,1.630718195438385
1591,1.630718195438385
1592,1.630718195438385
1593,1.630718195438385
1594,1.630718195438385
1595,1.630718195438385
1596,1.6438563585281372
1597,1.6438563585281372
1598,2.107237386703491
1599,1.492162835597992
1600,1.492162835597992
1601,1.492162835597992
1602,1.492162835597992
1603,1.492162835597992
1604,1.6773645997047424
1605,1.6773645997047424
1606,1.6773645997047424
1607,1.6773645997047424
1608,1.6773645997047424
1609,1.6773645997047424
1610,1.3542230725288391
1611,3.064890003204346
1612,3.0357961893081664
1613,3.486838364601135
1614,3.486838364601135
1615,3.8846516847610473
1616,3.8846516847610473
1617,3.8846516847610473
1618,3.8846516847610473
1619,2.0454506397247316
1620,2.0454506397247316
1621,1.697955858707428
1622,1.6484743237495423
1623,1.7135737776756286
1624,1.7135737776756286
1625,2.0026806831359862
1626,1.9754033207893371
1627,1.9754033207893371
1628,1.4184328675270081
1629,2.1101323127746583
1630,1.5288438677787781
1631,1.4787557721138
1632,1.5672157883644104
1633,-0.5480057299137115
1634,0.2530421793460846
1635,2.5589773178100588
1636,1.8389856696128846
1637,1.8389856696128846
1638,1.8389856696128846
1639,1.8389856696128846
1640,1.8389856696128846
1641,2.9984720230102537
1642,2.9984720230102537
1643,2.3441850423812864
1644,4.072819757461548
1645,4.072819757461548
1646,4.072819757461548
1647,4.072819757461548
1648,4.072819757461548
1649,4.072819757461548
1650,4.072819757461548
1651,4.072819757461548
1652,4.072819757461548
1653,4.072819757461548
1654,4.072819757461548
1655,4.072819757461548
1656,4.0337152004241945
1657,4.0337152004241945
1658,4.0337152004241945
1659,4.0337152004241945
1660,4.0337152004241945
1661,4.0337152004241945
1662,4.0337152004241945
1663,1.3162436962127686
1664,1.3162436962127686
1665,1.3162436962127686
1666,2.4264950275421144
1667,2.371156930923462
1668,2.371156930923462
1669,3.5081950426101685
1670,3.5081950426101685
1671,3.5081950426101685
1672,4.677896881103516
1673,4.677896881103516
1674,4.805584669113159
1675,4.805584669113159
1676,5.591880798339844
1677,4.095443630218506
1678,4.756721782684326
1679,4.756721782684326
1680,4.553579807281494
1681,4.553579807281494
1682,4.553579807281494
1683,4.553579807281494
1684,4.553579807281494
1685,4.553579807281494
1686,4.965915775299072
1687,4.965915775299072
1688,3.6380104303359984
1689,3.6380104303359984
1690,3.6380104303359984
1691,3.6380104303359984
1692,3.6380104303359984
1693,3.6380104303359984
1694,3.6380104303359984
1695,3.6380104303359984
1696,3.6380104303359984
1697,3.124876928329468
1698,3.124876928329468
1699,3.124876928329468
1700,5.120964288711548
1701,5.822606468200684
1702,5.822606468200684
1703,5.822606468200684
1704,5.822606468200684
1705,5.822606468200684
1706,5.6963001728057865
1707,5.6963001728057865
1708,5.6963001728057865
1709,6.322703790664673
1710,6.322703790664673
1711,6.322703790664673
1712,6.322703790664673
1713,6.322703790664673
1714,6.322703790664673
1715,6.585121154785156
1716,6.585121154785156
1717,6.585121154785156
1718,5.875333976745606
1719,5.875333976745606
1720,4.701184988021851
1721,4.701184988021851
1722,4.701184988021851
1723,4.701184988021851
1724,4.701184988021851
1725,4.701184988021851
1726,4.701184988021851
1727,4.701184988021851
1728,4.701184988021851
1729,4.701184988021851
1730,4.701184988021851
1731,4.701184988021851
1732,4.701184988021851
1733,4.211707258224488
1734,4.211707258224488
1735,4.211707258224488
1736,4.211707258224488
1737,4.211707258224488
1738,4.211707258224488
1739,4.211707258224488
1740,4.211707258224488
1741,4.211707258224488
1742,4.211707258224488
1743,4.211707258224488
1744,4.211707258224488
1745,4.211707258224488
1746,4.211707258224488
1747,4.211707258224488
1748,4.211707258224488
1749,4.211707258224488
1750,4.153439331054687
1751,3.5086905717849732
1752,4.0530760288238525
1753,3.6021360397338866
1754,3.6021360397338866
1755,2.834988236427307
1756,2.7399545669555665
1757,2.7399545669555665
1758,2.7399545669555665
1759,2.7399545669555665
1760,2.7399545669555665
1761,3.5924192667007446
1762,3.5924192667007446
1763,3.5924192667007446
1764,3.5924192667007446
1765,3.5924192667007446
1766,3.5924192667007446
1767,3.5924192667007446
1768,3.5924192667007446
1769,3.5924192667007446
1770,3.5924192667007446
1771,3.5924192667007446
1772,3.5924192667007446
1773,3.5924192667007446
1774,3.5924192667007446
1775,3.5924192667007446
1776,3.99923689365387
1777,3.99923689365387
1778,3.99923689365387
1779,3.99923689365387
1780,3.99923689365387
1781,3.99923689365387
1782,3.99923689365387
1783,3.99923689365387
1784,4.690214204788208
1785,4.690214204788208
1786,4.690214204788208
1787,4.690214204788208
1788,4.690214204788208
1789,4.690214204788208
1790,4.690214204788208
1791,4.690214204788208
1792,5.056743097305298
1793,4.9299798011779785
1794,4.9299798011779785
1795,4.9299798011779785
1796,4.9299798011779785
1797,4.9299798011779785
1798,4.9299798011779785
1799,4.9299798011779785
1800,4.9299798011779785
1801,4.9299798011779785
1802,4.464256334304809
1803,4.464256334304809
1804,4.464256334304809
1805,3.4840171098709107
1806,3.4840171098709107
1807,3.4840171098709107
1808,3.4840171098709107
1809,3.3705100774765016
1810,3.541073179244995
1811,3.541073179244995
1812,3.541073179244995
1813,3.541073179244995
1814,3.541073179244995
1815,3.541073179244995
1816,3.541073179244995
1817,3.534700536727905
1818,3.7983824968338014
1819,3.7983824968338014
1820,3.7983824968338014
1821,3.6244740724563598
1822,3.6244740724563598
1823,3.6244740724563598
1824,3.6244740724563598
1825,3.6244740724563598
1826,3.6244740724563598
1827,4.239887237548828
1828,2.2752845287323
1829,3.438479471206665
1830,4.542484426498413
1831,4.542484426498413
1832,4.542484426498413
1833,4.810967493057251
1834,4.810967493057251
1835,3.79559965133667
1836,3.79559965133667
1837,3.79559965133667
1838,3.79559965133667
1839,3.79559965133667
1840,3.79559965133667
1841,3.79559965133667
1842,3.79559965133667
1843,3.6363565921783447
1844,3.487291669845581
1845,3.7745221853256226
1846,3.7745221853256226
1847,5.1104607582092285
1848,4.239861869812012
1849,4.239861869812012
1850,4.239861869812012
1851,4.5551173210144045
1852,4.5551173210144045
1853,4.5551173210144045
1854,4.5551173210144045
1855,4.5551173210144045
1856,4.208767414093018
1857,4.208767414093018
1858,4.208767414093018
1859,4.208767414093018
1860,4.208767414093018
1861,4.208767414093018
1862,4.208767414093018
1863,4.637762498855591
1864,4.637762498855591
1865,4.637762498855591
1866,2.996929574012756
1867,2.996929574012756
1868,2.996929574012756
1869,2.996929574012756
1870,5.3012947082519535
1871,5.3012947082519535
1872,5.3012947082519535
1873,5.3012947082519535
1874,5.3012947082519535
1875,5.3012947082519535
1876,5.3012947082519535
1877,3.663293790817261
1878,3.663293790817261
1879,4.403921604156494
1880,4.403921604156494
1881,4.6792405128479
1882,4.6792405128479
1883,4.6792405128479
1884,4.794087648391724
1885,4.794087648391724
1886,4.794087648391724
1887,4.794087648391724
1888,4.794087648391724
1889,4.794087648391724
1890,4.877467012405395
1891,3.4391550779342652
1892,3.4391550779342652
1893,3.789134168624878
1894,3.789134168624878
1895,3.789134168624878
1896,3.789134168624878
1897,3.789134168624878
1898,3.789134168624878
1899,3.789134168624878
1900,3.2334524154663087
1901,1.0923157334327698
1902,2.8286877870559692
1903,2.8286877870559692
