Step,Fitness
1282,1.8983199656009675
1283,1.8983199656009675
1284,1.8983199656009675
1285,1.4945720791816712
1286,1.4945720791816712
1287,1.4945720791816712
1288,1.4945720791816712
1289,1.4945720791816712
1290,1.0854902982711792
1291,1.3559194684028626
1292,1.4533444702625276
1293,1.4533444702625276
1294,1.4533444702625276
1295,1.4533444702625276
1296,1.4533444702625276
1297,1.4533444702625276
1298,1.4533444702625276
1299,1.4533444702625276
1300,1.4533444702625276
1301,1.831684297323227
1302,1.8353373289108277
1303,1.7430277824401856
1304,1.7430277824401856
1305,1.7430277824401856
1306,1.7430277824401856
1307,1.7430277824401856
1308,1.7430277824401856
1309,1.7430277824401856
1310,1.7430277824401856
1311,1.7430277824401856
1312,1.7430277824401856
1313,1.3666074216365813
1314,1.390004175901413
1315,1.390004175901413
1316,1.390004175901413
1317,1.390004175901413
1318,1.390004175901413
1319,1.390004175901413
1320,1.390004175901413
1321,1.391471153497696
1322,1.391471153497696
1323,1.391471153497696
1324,1.391471153497696
1325,1.391471153497696
1326,1.391471153497696
1327,0.7882148563861847
1328,0.7882148563861847
1329,0.7607270687818527
1330,0.6322157800197601
1331,1.5321029245853424
1332,2.472265100479126
1333,2.318163537979126
1334,2.318163537979126
1335,2.318163537979126
1336,2.286830711364746
1337,2.1055513858795165
1338,2.1055513858795165
1339,2.1055513858795165
1340,2.1055513858795165
1341,2.1465879559516905
1342,2.1465879559516905
1343,2.1465879559516905
1344,2.1465879559516905
1345,2.1465879559516905
1346,2.112361693382263
1347,2.477278482913971
1348,2.0740927696228026
1349,2.0740927696228026
1350,2.4901256203651427
1351,2.4901256203651427
1352,2.4901256203651427
1353,2.4901256203651427
1354,2.4901256203651427
1355,2.4901256203651427
1356,2.4901256203651427
1357,2.4901256203651427
1358,2.4901256203651427
1359,1.631468814611435
1360,1.631468814611435
1361,1.631468814611435
1362,1.631468814611435
1363,1.631468814611435
1364,1.7276337504386903
1365,1.7276337504386903
1366,1.036814922094345
1367,1.036814922094345
1368,1.4113884150981904
1369,1.4317418158054351
1370,1.4317418158054351
1371,1.7635441899299622
1372,1.7635441899299622
1373,1.7635441899299622
1374,2.0825106739997863
1375,2.19591703414917
1376,2.19591703414917
1377,2.19591703414917
1378,2.19591703414917
1379,2.19591703414917
1380,2.19591703414917
1381,2.19591703414917
1382,2.19591703414917
1383,2.19591703414917
1384,2.19591703414917
1385,2.19591703414917
1386,2.178575611114502
1387,2.178575611114502
1388,2.178575611114502
1389,2.178575611114502
1390,2.448751187324524
1391,2.455375945568085
1392,2.455375945568085
1393,2.455375945568085
1394,2.455375945568085
1395,2.455375945568085
1396,2.455375945568085
1397,2.455375945568085
1398,2.455375945568085
1399,2.455375945568085
1400,2.455375945568085
1401,2.455375945568085
1402,2.455375945568085
1403,2.455375945568085
1404,2.455375945568085
1405,2.2757914543151854
1406,2.2757914543151854
1407,2.2757914543151854
1408,2.2757914543151854
1409,2.2757914543151854
1410,1.9369807541370392
1411,1.9369807541370392
1412,1.9369807541370392
1413,1.9369807541370392
1414,1.9369807541370392
1415,1.9369807541370392
1416,1.9157021939754486
1417,1.9157021939754486
1418,1.9157021939754486
1419,1.9157021939754486
1420,1.9321643650531768
1421,2.073149228096008
1422,2.3666979551315306
1423,1.6269320905208589
1424,1.6269320905208589
1425,1.6269320905208589
1426,1.6269320905208589
1427,1.6269320905208589
1428,0.5522469013929368
1429,0.5522469013929368
1430,0.5522469013929368
1431,0.5522469013929368
1432,0.8832955300807953
1433,1.5552509725093842
1434,1.5552509725093842
1435,1.5552509725093842
1436,1.5552509725093842
1437,1.5552509725093842
1438,1.5552509725093842
1439,2.7340359926223754
1440,2.7340359926223754
1441,2.7340359926223754
1442,2.7340359926223754
1443,2.8188735127449034
1444,2.8188735127449034
1445,2.8188735127449034
1446,2.0757585644721983
1447,2.0757585644721983
1448,2.0757585644721983
1449,1.4385706722736358
1450,1.4385706722736358
1451,1.4385706722736358
1452,1.483214056491852
1453,1.420223993062973
1454,1.420223993062973
1455,1.5763495147228241
1456,1.5763495147228241
1457,1.5763495147228241
1458,1.5763495147228241
1459,1.5763495147228241
1460,1.5763495147228241
1461,1.5763495147228241
1462,1.5763495147228241
1463,1.395673578977585
1464,1.395673578977585
1465,1.395673578977585
1466,1.395673578977585
1467,1.395673578977585
1468,1.395673578977585
1469,0.8107841342687607
1470,0.8107841342687607
1471,0.8107841342687607
1472,1.2151870608329773
1473,1.2151870608329773
1474,1.53874072432518
1475,1.5245008945465088
1476,1.5245008945465088
1477,1.5445284962654113
1478,1.5445284962654113
1479,1.5445284962654113
1480,1.9028819143772124
1481,2.194926846027374
1482,2.194926846027374
1483,2.194926846027374
1484,2.194926846027374
1485,2.194926846027374
1486,2.194926846027374
1487,2.194926846027374
1488,2.2497304916381835
1489,2.2497304916381835
1490,2.2497304916381835
1491,2.8066810965538025
1492,2.8066810965538025
1493,2.8066810965538025
1494,2.8066810965538025
1495,2.217824327945709
1496,2.217824327945709
1497,2.217824327945709
1498,2.217824327945709
1499,2.217824327945709
1500,2.217824327945709
1501,2.217824327945709
1502,2.278055989742279
1503,2.278055989742279
1504,2.173650896549225
1505,2.173650896549225
1506,2.173650896549225
1507,2.113997793197632
1508,2.3060343861579895
1509,2.3060343861579895
1510,2.3060343861579895
1511,2.3060343861579895
1512,2.3060343861579895
1513,2.3060343861579895
1514,2.3060343861579895
1515,2.3060343861579895
1516,2.3060343861579895
1517,2.3060343861579895
1518,2.3060343861579895
1519,2.3060343861579895
1520,2.3060343861579895
1521,2.3060343861579895
1522,2.3060343861579895
1523,1.9530848622322083
1524,1.9530848622322083
1525,1.9530848622322083
1526,1.9530848622322083
1527,1.9530848622322083
1528,1.9530848622322083
1529,1.7553789258003234
1530,1.7553789258003234
1531,1.966634452342987
1532,1.966634452342987
1533,1.966634452342987
1534,1.3494113564491272
1535,1.2914238631725312
1536,1.2914238631725312
1537,1.2914238631725312
1538,2.0133296489715575
1539,1.9930669248104096
1540,1.9930669248104096
1541,1.9930669248104096
1542,1.9930669248104096
1543,1.9930669248104096
1544,1.9930669248104096
1545,1.9930669248104096
1546,1.9930669248104096
1547,1.9930669248104096
1548,1.5996939480304717
1549,1.7173567235469818
1550,1.7173567235469818
1551,1.3736967861652374
1552,1.2169137597084045
1553,1.2169137597084045
1554,1.0477006435394287
1555,1.0477006435394287
1556,0.7686811208724975
1557,0.8103174597024918
1558,0.8103174597024918
1559,0.8103174597024918
1560,1.5321253180503844
1561,1.5321253180503844
1562,1.5321253180503844
1563,1.6067372262477875
1564,1.6067372262477875
1565,1.6067372262477875
1566,1.6067372262477875
1567,2.0705718040466308
1568,2.0705718040466308
1569,2.0705718040466308
1570,1.9084932446479796
1571,1.9614188015460967
1572,1.9614188015460967
1573,2.095573329925537
1574,2.095573329925537
1575,2.356589508056641
1576,2.356589508056641
1577,2.356589508056641
1578,2.356589508056641
1579,2.356589508056641
1580,1.3821351289749146
1581,1.3821351289749146
1582,1.3821351289749146
1583,1.6123133301734924
1584,1.6123133301734924
1585,1.6988125443458557
1586,2.3416244983673096
1587,2.3416244983673096
1588,2.3416244983673096
1589,2.3416244983673096
1590,2.3416244983673096
1591,2.3416244983673096
1592,2.3416244983673096
1593,2.3416244983673096
1594,2.3416244983673096
1595,2.780601918697357
1596,2.780601918697357
1597,2.780601918697357
1598,2.395281982421875
1599,2.395281982421875
1600,2.395281982421875
1601,2.395281982421875
1602,2.395281982421875
1603,2.395281982421875
1604,2.395281982421875
1605,2.395281982421875
1606,2.395281982421875
1607,2.395281982421875
1608,2.395281982421875
1609,2.395281982421875
1610,2.395281982421875
1611,2.395281982421875
1612,2.395281982421875
1613,2.395281982421875
1614,2.395281982421875
1615,2.395281982421875
1616,2.395281982421875
1617,2.395281982421875
1618,2.395281982421875
1619,2.395281982421875
1620,2.395281982421875
1621,2.395281982421875
1622,2.460485339164734
1623,2.460485339164734
1624,2.460485339164734
1625,2.460485339164734
1626,2.460485339164734
1627,1.5951299369335175
1628,2.022325670719147
1629,2.022325670719147
1630,2.022325670719147
1631,2.022325670719147
1632,2.022325670719147
1633,2.022325670719147
1634,2.022325670719147
1635,2.1631536960601805
1636,2.1631536960601805
1637,2.1631536960601805
1638,2.1631536960601805
1639,2.1631536960601805
1640,2.1631536960601805
1641,2.1631536960601805
1642,2.1631536960601805
1643,1.7871122360229492
1644,1.7871122360229492
1645,1.7871122360229492
1646,1.7871122360229492
1647,1.0899258494377135
1648,1.3698245346546174
1649,1.3698245346546174
1650,1.3698245346546174
1651,1.3698245346546174
1652,1.3698245346546174
1653,1.36043261885643
1654,1.36043261885643
1655,1.1461466729640961
1656,1.9607514023780823
1657,1.9607514023780823
1658,1.9607514023780823
1659,1.8699812829494475
1660,1.8699812829494475
1661,1.8699812829494475
1662,1.8699812829494475
1663,2.1489487409591677
1664,2.1489487409591677
1665,2.3498217940330504
1666,2.3498217940330504
1667,2.282973384857178
1668,2.282973384857178
1669,2.282973384857178
1670,2.282973384857178
1671,2.282973384857178
1672,2.282973384857178
1673,2.282973384857178
1674,2.282973384857178
1675,2.282973384857178
1676,1.8696868777275086
1677,1.8696868777275086
1678,1.8696868777275086
1679,1.8696868777275086
1680,1.3320402085781098
1681,0.6822084546089172
1682,0.5563475728034973
1683,0.5563475728034973
1684,0.846085324883461
1685,0.846085324883461
1686,1.2189052283763886
1687,1.3184610188007355
1688,1.3184610188007355
1689,1.9838026702404021
1690,1.9838026702404021
1691,1.9838026702404021
1692,1.9838026702404021
1693,1.9838026702404021
1694,1.9838026702404021
1695,2.0570789337158204
1696,2.0570789337158204
1697,2.0570789337158204
1698,2.0570789337158204
1699,2.0570789337158204
1700,2.0570789337158204
1701,2.0570789337158204
1702,2.0570789337158204
1703,2.0570789337158204
1704,2.0343387961387633
1705,2.0343387961387633
1706,2.0343387961387633
1707,2.0343387961387633
1708,2.0343387961387633
1709,2.7825451493263245
1710,2.7825451493263245
1711,2.7825451493263245
1712,2.7825451493263245
1713,2.7825451493263245
1714,2.7825451493263245
1715,2.7825451493263245
1716,2.7825451493263245
1717,2.7825451493263245
1718,2.7825451493263245
1719,2.7825451493263245
1720,2.7825451493263245
1721,2.567420256137848
1722,2.567420256137848
1723,2.567420256137848
1724,2.567420256137848
1725,2.567420256137848
1726,2.567420256137848
1727,2.567420256137848
1728,2.567420256137848
1729,2.567420256137848
1730,2.567420256137848
1731,2.7777257204055785
1732,2.7777257204055785
1733,2.7777257204055785
1734,2.7777257204055785
1735,2.7777257204055785
1736,2.7777257204055785
1737,2.7777257204055785
1738,2.7777257204055785
1739,2.428154242038727
1740,2.664740598201752
1741,2.473172962665558
1742,2.473172962665558
1743,2.473172962665558
1744,2.473172962665558
1745,2.473172962665558
1746,2.473172962665558
1747,2.473172962665558
1748,2.600997710227966
1749,2.600997710227966
1750,2.392866551876068
1751,2.392866551876068
1752,2.392866551876068
1753,2.392866551876068
1754,2.392866551876068
1755,1.3923288404941558
1756,1.3923288404941558
1757,1.9414027392864228
1758,1.9414027392864228
1759,1.9414027392864228
1760,1.9414027392864228
1761,1.9414027392864228
1762,2.198934781551361
1763,2.198934781551361
1764,2.198934781551361
1765,2.198934781551361
1766,2.198934781551361
1767,2.198934781551361
1768,2.198934781551361
1769,2.198934781551361
1770,2.198934781551361
1771,2.198934781551361
1772,2.198934781551361
1773,2.198934781551361
1774,2.198934781551361
1775,1.9142321527004242
1776,1.4163454055786133
1777,1.4163454055786133
1778,1.4163454055786133
1779,1.4163454055786133
1780,1.310612642765045
1781,1.4037721037864686
1782,1.4037721037864686
1783,1.4037721037864686
1784,0.9078504234552384
1785,0.9078504234552384
1786,0.9078504234552384
1787,0.8409440964460373
1788,1.8608815014362334
1789,1.8608815014362334
1790,2.0691919922828674
1791,2.0691919922828674
1792,2.0691919922828674
1793,2.0691919922828674
1794,2.0691919922828674
1795,2.0691919922828674
1796,2.0691919922828674
1797,2.0691919922828674
1798,2.0691919922828674
1799,2.0691919922828674
1800,1.8713897705078124
1801,1.8713897705078124
1802,1.8539369225502014
1803,1.8539369225502014
1804,1.8539369225502014
1805,1.8785469591617585
1806,1.8785469591617585
1807,1.8785469591617585
1808,1.8785469591617585
1809,1.8785469591617585
1810,1.8785469591617585
1811,1.8785469591617585
1812,2.7254655838012694
1813,2.7254655838012694
1814,2.7254655838012694
1815,2.7254655838012694
1816,2.7712188005447387
1817,2.7712188005447387
1818,2.9980327129364013
1819,2.9980327129364013
1820,2.9980327129364013
1821,2.9980327129364013
1822,2.9980327129364013
1823,2.9980327129364013
1824,2.7874937415122987
1825,2.7874937415122987
1826,2.7874937415122987
1827,2.7874937415122987
1828,2.7874937415122987
1829,2.7874937415122987
1830,2.7874937415122987
1831,2.7874937415122987
1832,2.7874937415122987
1833,2.7874937415122987
1834,2.7874937415122987
1835,2.7874937415122987
1836,2.7874937415122987
1837,2.848410356044769
1838,2.848410356044769
1839,2.848410356044769
1840,2.693332588672638
1841,2.693332588672638
1842,2.693332588672638
1843,2.693332588672638
1844,2.693332588672638
1845,2.693332588672638
1846,2.693332588672638
1847,2.693332588672638
1848,2.693332588672638
1849,2.693332588672638
1850,2.693332588672638
1851,2.8541729927062987
1852,2.8541729927062987
1853,2.8541729927062987
1854,2.8541729927062987
1855,2.8541729927062987
1856,2.8541729927062987
1857,2.8541729927062987
1858,2.8541729927062987
1859,3.451234686374664
1860,3.451234686374664
1861,3.451234686374664
1862,3.451234686374664
1863,3.451234686374664
1864,3.451234686374664
1865,3.451234686374664
1866,3.451234686374664
1867,3.451234686374664
1868,3.451234686374664
1869,3.451234686374664
1870,3.451234686374664
1871,3.451234686374664
