Step,Fitness
3630,0.5773922830820084
3631,0.5773922830820084
3632,0.5773922830820084
3633,0.5773922830820084
3634,0.5773922830820084
3635,0.5773922830820084
3636,0.5101800918579101
3637,0.4211216658353806
3638,0.28066046088933944
3639,0.28066046088933944
3640,0.28066046088933944
3641,0.28066046088933944
3642,0.28066046088933944
3643,0.28066046088933944
3644,0.28066046088933944
3645,0.794650349020958
3646,0.8315109193325043
3647,0.8315109193325043
3648,0.8315109193325043
3649,0.8315109193325043
3650,0.8315109193325043
3651,0.8315109193325043
3652,0.8315109193325043
3653,0.8315109193325043
3654,0.8315109193325043
3655,0.8315109193325043
3656,0.8315109193325043
3657,0.8315109193325043
3658,0.8064265519380569
3659,0.8064265519380569
3660,1.088740301132202
3661,1.088740301132202
3662,1.088740301132202
3663,1.088740301132202
3664,1.088740301132202
3665,1.088740301132202
3666,1.0825400233268738
3667,0.8231775999069214
3668,0.8231775999069214
3669,0.8231775999069214
3670,0.7914768159389496
3671,0.7914768159389496
3672,0.5239579901099205
3673,0.6159805238246918
3674,0.6159805238246918
3675,0.5636841028928756
3676,0.6351165741682052
3677,0.6351165741682052
3678,0.6351165741682052
3679,0.6351165741682052
3680,0.6351165741682052
3681,0.6351165741682052
3682,0.6351165741682052
3683,0.6701123505830765
3684,0.6701123505830765
3685,0.6779314398765564
3686,0.6779314398765564
3687,0.6779314398765564
3688,0.7120616197586059
3689,0.38830794394016266
3690,0.38830794394016266
3691,0.38830794394016266
3692,-0.11465801857411861
3693,0.15558217354118825
3694,0.15558217354118825
3695,0.15558217354118825
3696,0.15558217354118825
3697,0.15558217354118825
3698,0.15558217354118825
3699,0.15558217354118825
3700,0.15558217354118825
3701,0.9645493149757385
3702,0.9645493149757385
3703,0.9645493149757385
3704,0.9645493149757385
3705,0.9645493149757385
3706,0.9645493149757385
3707,1.00231474339962
3708,1.00231474339962
3709,1.00231474339962
3710,0.9411738872528076
3711,0.9411738872528076
3712,1.058611261844635
3713,1.058611261844635
3714,0.9789747267961502
3715,0.9789747267961502
3716,0.9789747267961502
3717,0.9789747267961502
3718,0.9789747267961502
3719,0.9789747267961502
3720,0.9907926201820374
3721,1.0100549399852752
3722,1.0100549399852752
3723,1.0100549399852752
3724,1.0100549399852752
3725,1.0100549399852752
3726,1.0100549399852752
3727,1.0100549399852752
3728,1.0100549399852752
3729,1.0100549399852752
3730,0.9455170542001724
3731,1.0441775739192962
3732,1.0441775739192962
3733,1.0441775739192962
3734,1.0441775739192962
3735,1.0441775739192962
3736,1.0157945513725282
3737,1.0157945513725282
3738,1.0157945513725282
3739,0.9533085554838181
3740,0.9533085554838181
3741,0.9024491161108017
3742,0.9024491161108017
3743,0.9024491161108017
3744,0.9024491161108017
3745,0.9024491161108017
3746,0.9024491161108017
3747,0.9024491161108017
3748,0.9723451882600784
3749,0.9723451882600784
3750,0.9723451882600784
3751,0.9723451882600784
3752,0.9723451882600784
3753,0.9678352028131485
3754,0.9678352028131485
3755,0.7645235240459443
3756,0.7645235240459443
3757,0.7645235240459443
3758,0.7645235240459443
3759,0.7645235240459443
3760,0.6581029534339905
3761,0.6902239203453064
3762,0.6040219902992249
3763,0.6040219902992249
3764,0.6040219902992249
3765,0.6040219902992249
3766,0.6040219902992249
3767,0.7492348819971084
3768,0.7415555000305176
3769,0.7415555000305176
3770,0.7415555000305176
3771,0.11850256361067296
3772,0.11850256361067296
3773,0.11850256361067296
3774,0.05611246405169368
3775,-0.03392555145546794
3776,-0.03392555145546794
3777,-0.03392555145546794
3778,-0.03392555145546794
3779,0.1275690898299217
3780,0.1275690898299217
3781,0.04019829574972391
3782,0.1918470196425915
3783,0.2458609238266945
3784,0.2458609238266945
3785,0.2458609238266945
3786,0.2458609238266945
3787,0.2458609238266945
3788,0.2458609238266945
3789,0.2458609238266945
3790,0.19683300480246543
3791,0.010509084537625314
3792,0.27685647904872895
3793,0.27849009782075884
3794,0.27849009782075884
3795,0.2620386354625225
3796,0.2620386354625225
3797,0.2620386354625225
3798,0.2620386354625225
3799,0.25640095472335817
3800,0.25640095472335817
3801,0.3100666031241417
3802,0.5442834451794625
3803,0.5442834451794625
3804,0.1695619098842144
3805,0.1695619098842144
3806,0.1695619098842144
3807,0.1695619098842144
3808,0.11362992115318776
3809,0.11362992115318776
3810,0.11362992115318776
3811,0.10965538471937179
3812,0.10965538471937179
3813,0.10965538471937179
3814,0.37673274874687196
3815,0.5074800238013267
3816,0.5074800238013267
3817,0.5074800238013267
3818,0.5074800238013267
3819,0.5074800238013267
3820,0.5074800238013267
3821,0.20384493544697763
3822,0.29751060754060743
3823,0.29751060754060743
3824,0.3349085494875908
3825,0.3349085494875908
3826,0.2589335948228836
3827,0.4964769914746284
3828,0.4964769914746284
3829,0.4964769914746284
3830,0.4964769914746284
3831,0.4964769914746284
3832,0.42727176249027254
3833,0.42727176249027254
3834,0.42727176249027254
3835,0.525430878996849
3836,0.525430878996849
3837,0.525430878996849
3838,0.525430878996849
3839,0.525430878996849
3840,0.5056024208664894
3841,0.7109107136726379
3842,0.7109107136726379
3843,0.7109107136726379
3844,0.7109107136726379
3845,0.4888692691922188
3846,0.4888692691922188
3847,0.4888692691922188
3848,0.4888692691922188
3849,0.4888692691922188
3850,0.4888692691922188
3851,0.4888692691922188
3852,0.4888692691922188
3853,0.4331873819231987
3854,0.4331873819231987
3855,0.4331873819231987
3856,0.4331873819231987
3857,0.4331873819231987
3858,0.4331873819231987
3859,0.5210865750908852
3860,0.49273533672094344
3861,0.49273533672094344
3862,0.5350480005145073
3863,0.7178848564624787
3864,0.7178848564624787
3865,0.9533980935811996
3866,0.9533980935811996
3867,0.9533980935811996
3868,0.9533980935811996
3869,0.9033223062753677
3870,0.9033223062753677
3871,0.9033223062753677
3872,0.9033223062753677
3873,0.9033223062753677
3874,0.9033223062753677
3875,0.3539383053779602
3876,0.3539383053779602
3877,0.3539383053779602
3878,0.7213143050670624
3879,0.7196741819381713
3880,0.7196741819381713
3881,0.7196741819381713
3882,0.7196741819381713
3883,0.7196741819381713
3884,0.7196741819381713
3885,0.6093421161174775
3886,0.6093421161174775
3887,0.6093421161174775
3888,0.6093421161174775
3889,0.6093421161174775
3890,0.6093421161174775
3891,0.6093421161174775
3892,0.6093421161174775
3893,0.45378433763980863
3894,0.37150912582874296
3895,0.45870761573314667
3896,0.45870761573314667
3897,0.4988526090979576
3898,0.4988526090979576
3899,0.47306406646966936
3900,0.47306406646966936
3901,0.47306406646966936
3902,0.47306406646966936
3903,0.6516197890043258
3904,0.6516197890043258
3905,0.6516197890043258
3906,0.6516197890043258
3907,0.6516197890043258
3908,0.6516197890043258
3909,0.6516197890043258
3910,0.6516197890043258
3911,0.46186083406209943
3912,0.46186083406209943
3913,0.46186083406209943
3914,0.46186083406209943
3915,0.46186083406209943
3916,0.46186083406209943
3917,0.46186083406209943
3918,0.46186083406209943
3919,0.46186083406209943
3920,0.46186083406209943
3921,0.46186083406209943
3922,0.4505874112248421
3923,0.4505874112248421
3924,0.4505874112248421
3925,0.4505874112248421
3926,0.16363910660147668
3927,0.16363910660147668
3928,0.3226983115077019
3929,0.3226983115077019
3930,-0.17168692350387574
3931,-0.17168692350387574
3932,-0.17168692350387574
3933,-0.17168692350387574
3934,-0.17168692350387574
3935,-0.17168692350387574
3936,0.5287984535098076
3937,0.5287984535098076
3938,0.5287984535098076
3939,0.5287984535098076
3940,0.5287984535098076
3941,0.5287984535098076
3942,0.7206787496805191
3943,0.7206787496805191
3944,0.7206787496805191
3945,0.7206787496805191
3946,0.6377987027168274
3947,0.6377987027168274
3948,0.6377987027168274
3949,0.6377987027168274
3950,0.6372124463319778
3951,0.6372124463319778
3952,0.6372124463319778
3953,0.6372124463319778
3954,0.7401408582925797
3955,0.7401408582925797
3956,0.7401408582925797
3957,0.7401408582925797
3958,0.7553812325000763
3959,0.7553812325000763
3960,0.7553812325000763
3961,0.7553812325000763
3962,0.7553812325000763
3963,0.7553812325000763
3964,0.8755502849817276
3965,0.8678589552640915
3966,0.8678589552640915
3967,0.7468109488487243
3968,0.7468109488487243
3969,0.7468109488487243
3970,0.7468109488487243
3971,0.7468109488487243
3972,0.7468109488487243
3973,0.7468109488487243
3974,0.5919008821249008
3975,0.5919008821249008
3976,0.6732689350843429
3977,0.594984695315361
3978,0.594984695315361
3979,0.594984695315361
3980,0.6142695426940918
3981,0.6142695426940918
3982,0.5515219792723656
3983,0.6192817121744156
3984,0.6192817121744156
3985,0.6540932685136795
3986,0.1838749073445797
3987,0.2539555512368679
3988,0.3377734452486038
3989,0.3377734452486038
3990,0.3377734452486038
3991,0.3377734452486038
3992,0.3377734452486038
3993,0.3377734452486038
3994,0.3377734452486038
3995,0.2667773082852364
3996,0.2667773082852364
3997,0.2667773082852364
3998,0.18333714306354523
3999,0.18333714306354523
4000,0.18333714306354523
4001,0.18333714306354523
4002,0.18333714306354523
4003,0.2611553482711315
4004,0.2963039427995682
4005,0.2963039427995682
4006,0.22523795664310456
4007,0.23987739011645318
4008,0.23987739011645318
4009,0.4893199309706688
4010,0.4893199309706688
4011,0.4893199309706688
4012,0.4893199309706688
4013,0.8099991887807846
4014,0.881203579902649
4015,0.881203579902649
4016,0.881203579902649
4017,0.881203579902649
4018,0.881203579902649
4019,0.881203579902649
4020,0.881203579902649
4021,0.881203579902649
4022,0.7208960354328156
4023,0.8058834999799729
4024,0.8058834999799729
4025,0.8058834999799729
4026,0.8058834999799729
4027,0.7208960354328156
4028,0.7208960354328156
4029,0.7208960354328156
4030,0.7208960354328156
4031,0.7967753142118454
4032,0.5209352225065231
4033,0.5209352225065231
4034,0.5209352225065231
4035,0.5209352225065231
4036,0.5209352225065231
4037,0.7313322067260742
4038,0.7097254276275635
4039,0.7097254276275635
4040,0.7329932034015656
4041,0.7329932034015656
4042,0.7329932034015656
4043,0.7329932034015656
4044,0.7329932034015656
4045,0.7329932034015656
4046,0.4495283603668213
4047,0.4495283603668213
4048,0.4435984119772911
4049,0.4435984119772911
4050,0.6735042840242386
4051,0.6735042840242386
4052,0.6735042840242386
4053,0.7003227591514587
4054,0.7003227591514587
4055,0.7003227591514587
4056,0.6982665508985519
4057,0.7020490795373917
4058,0.7692972719669342
4059,0.7692972719669342
4060,0.7692972719669342
4061,0.7692972719669342
4062,0.37696402370929716
4063,0.6279657989740371
4064,0.6279657989740371
4065,0.6279657989740371
4066,0.47735375314950945
4067,0.47735375314950945
4068,0.47735375314950945
4069,0.28506130427122117
4070,0.17430842369794847
4071,0.17430842369794847
4072,0.3257042199373245
4073,0.3257042199373245
4074,0.4443072885274887
4075,0.27345519363880155
4076,0.27345519363880155
4077,0.27345519363880155
4078,0.27345519363880155
4079,0.27345519363880155
4080,0.27345519363880155
4081,0.27345519363880155
4082,0.27345519363880155
4083,0.27345519363880155
4084,0.4189226344227791
4085,0.4316172555088997
4086,0.4316172555088997
4087,0.4316172555088997
4088,0.41980286985635756
4089,0.41980286985635756
4090,0.41980286985635756
4091,0.41980286985635756
4092,0.41980286985635756
4093,0.41980286985635756
4094,0.41980286985635756
4095,0.41980286985635756
4096,0.41980286985635756
4097,0.3884561821818352
4098,0.3884561821818352
4099,0.3884561821818352
4100,0.3884561821818352
4101,0.5762088894844055
4102,0.5762088894844055
4103,0.5762088894844055
4104,0.5200588807463646
4105,0.5200588807463646
4106,0.5200588807463646
4107,0.5200588807463646
4108,0.5200588807463646
4109,0.5200588807463646
4110,0.5200588807463646
4111,0.5200588807463646
4112,0.5200588807463646
4113,0.5200588807463646
4114,0.5200588807463646
4115,0.5200588807463646
4116,0.5200588807463646
4117,0.7569030612707138
4118,0.7569030612707138
4119,0.7569030612707138
4120,0.7569030612707138
4121,0.7569030612707138
4122,0.7569030612707138
4123,0.6819613873958588
4124,0.6018539398908616
4125,0.6018539398908616
4126,0.693697664141655
4127,0.6760038763284684
4128,0.6760038763284684
4129,0.7670513689517975
4130,0.7670513689517975
4131,0.8023425310850143
4132,0.8023425310850143
4133,0.9084519773721695
4134,0.9084519773721695
4135,0.9084519773721695
4136,0.9084519773721695
4137,0.7408929020166397
4138,0.7408929020166397
4139,0.7408929020166397
4140,0.7408929020166397
4141,0.7408929020166397
4142,0.7408929020166397
4143,0.7408929020166397
4144,0.9224007874727249
4145,0.9224007874727249
4146,0.9224007874727249
4147,0.9224007874727249
4148,0.8832106441259384
4149,0.8522016614675522
4150,0.8522016614675522
4151,0.8994904816150665
4152,0.8452696353197098
4153,0.8452696353197098
4154,0.8452696353197098
4155,0.8452696353197098
4156,0.9552865147590637
4157,0.9552865147590637
4158,0.9552865147590637
4159,0.9586655735969544
4160,0.9586655735969544
4161,0.9586655735969544
4162,0.9586655735969544
4163,0.9586655735969544
4164,0.9586655735969544
4165,0.9586655735969544
4166,0.991338175535202
4167,0.9773898482322693
4168,0.9773898482322693
4169,0.9773898482322693
4170,0.9773898482322693
4171,1.2350536227226256
4172,1.4744731307029724
4173,1.4744731307029724
4174,1.4744731307029724
4175,1.4744731307029724
4176,1.4744731307029724
4177,1.4744731307029724
4178,1.1238487482070922
4179,1.1238487482070922
4180,0.672744631767273
4181,0.18749505952000617
4182,0.18749505952000617
4183,0.18749505952000617
4184,0.15437774546444416
4185,0.2611967369914055
4186,0.2611967369914055
4187,0.2611967369914055
4188,0.2611967369914055
4189,0.2611967369914055
4190,0.2611967369914055
4191,0.2611967369914055
4192,0.2611967369914055
4193,0.2611967369914055
4194,0.2611967369914055
4195,0.26154997795820234
4196,0.2681305564939976
4197,0.25511117428541186
4198,0.15774039141833782
4199,0.21307206079363822
4200,0.21307206079363822
4201,0.21307206079363822
4202,0.21307206079363822
4203,0.19997051358222961
4204,0.19997051358222961
4205,0.19997051358222961
4206,0.19997051358222961
4207,0.3371843442320824
4208,0.3371843442320824
4209,0.3371843442320824
4210,0.3371843442320824
4211,0.42474554628133776
4212,0.42474554628133776
4213,0.42474554628133776
4214,0.42474554628133776
4215,0.4506777375936508
4216,0.2798943430185318
4217,0.18390426337718963
4218,0.18390426337718963
4219,0.21501605361700057
4220,0.3050576835870743
4221,0.2829953908920288
4222,0.3741666734218597
4223,0.3741666734218597
4224,0.23299008458852768
4225,0.28587858080863954
4226,0.17735290229320527
4227,0.17735290229320527
4228,0.17735290229320527
4229,0.17735290229320527
4230,0.21676577851176262
4231,0.21676577851176262
4232,0.2915631979703903
4233,0.2915631979703903
4234,0.2915631979703903
4235,0.2915631979703903
4236,0.033714073011651635
4237,-0.200299933552742
4238,0.11821403838694096
4239,0.08250462114810944
4240,0.08250462114810944
4241,0.14840031899511813
4242,0.14840031899511813
