Step,Fitness
1254,1.276306414604187
1255,1.276306414604187
1256,1.276306414604187
1257,1.276306414604187
1258,1.276306414604187
1259,1.276306414604187
1260,1.276306414604187
1261,1.7615530490875244
1262,2.9030607104301454
1263,2.9030607104301454
1264,2.9030607104301454
1265,2.871629297733307
1266,2.865885782241821
1267,2.865885782241821
1268,2.865885782241821
1269,2.865885782241821
1270,2.865885782241821
1271,2.865885782241821
1272,2.865885782241821
1273,2.865885782241821
1274,2.865885782241821
1275,2.865885782241821
1276,2.8567920923233032
1277,2.8567920923233032
1278,2.8567920923233032
1279,2.8567920923233032
1280,2.230193722248077
1281,2.2088472127914427
1282,2.2088472127914427
1283,2.2088472127914427
1284,2.2088472127914427
1285,2.2088472127914427
1286,2.2088472127914427
1287,2.2088472127914427
1288,2.2088472127914427
1289,2.2088472127914427
1290,1.8670885682106018
1291,1.7362885117530822
1292,1.7362885117530822
1293,1.7362885117530822
1294,1.1471851766109467
1295,1.1471851766109467
1296,1.7292814671993255
1297,1.7292814671993255
1298,1.7292814671993255
1299,1.7292814671993255
1300,1.7292814671993255
1301,1.7292814671993255
1302,1.7292814671993255
1303,1.765690940618515
1304,1.765690940618515
1305,1.765690940618515
1306,1.3512770354747772
1307,1.3512770354747772
1308,1.9817473948001862
1309,2.623386538028717
1310,2.7236156702041625
1311,2.7236156702041625
1312,2.7236156702041625
1313,2.7236156702041625
1314,2.7236156702041625
1315,2.591155695915222
1316,2.591155695915222
1317,2.591155695915222
1318,2.60758775472641
1319,2.60758775472641
1320,2.5349506616592405
1321,2.5349506616592405
1322,2.5349506616592405
1323,2.5349506616592405
1324,2.5349506616592405
1325,2.5349506616592405
1326,2.5349506616592405
1327,2.9375960350036623
1328,1.8941097676753997
1329,1.8941097676753997
1330,1.8941097676753997
1331,1.1560554325580596
1332,1.1560554325580596
1333,2.7391509771347047
1334,2.7391509771347047
1335,2.7391509771347047
1336,2.240192413330078
1337,2.240192413330078
1338,2.240192413330078
1339,2.240192413330078
1340,2.240192413330078
1341,2.029023015499115
1342,1.971436893939972
1343,1.4339781165122987
1344,1.4339781165122987
1345,1.0264704883098603
1346,1.3217859804630279
1347,1.2232340037822724
1348,1.2232340037822724
1349,1.2232340037822724
1350,1.2232340037822724
1351,1.2232340037822724
1352,1.2232340037822724
1353,1.2232340037822724
1354,1.2232340037822724
1355,1.2232340037822724
1356,1.2232340037822724
1357,1.2232340037822724
1358,1.2232340037822724
1359,1.2232340037822724
1360,-0.03854538891464472
1361,-0.03854538891464472
1362,-0.03854538891464472
1363,-0.03854538891464472
1364,0.3641630977392197
1365,0.3641630977392197
1366,0.3641630977392197
1367,1.0017657071352004
1368,1.0017657071352004
1369,1.770730012655258
1370,1.770730012655258
1371,1.770730012655258
1372,1.770730012655258
1373,0.7246837228536606
1374,0.7667628854513169
1375,-0.22892194017767906
1376,-0.22892194017767906
1377,1.4592463374137878
1378,1.4592463374137878
1379,2.1122928977012636
1380,2.1122928977012636
1381,2.1122928977012636
1382,2.1122928977012636
1383,2.1122928977012636
1384,2.1122928977012636
1385,2.442540144920349
1386,2.442540144920349
1387,2.442540144920349
1388,2.442540144920349
1389,2.442540144920349
1390,2.442540144920349
1391,2.442540144920349
1392,2.442540144920349
1393,2.442540144920349
1394,2.0020002007484434
1395,2.0020002007484434
1396,2.0020002007484434
1397,2.0020002007484434
1398,2.0020002007484434
1399,2.2087523460388185
1400,0.46116186380386354
1401,0.2564060389995575
1402,0.6014520734548569
1403,-0.09287871792912483
1404,-0.09287871792912483
1405,-0.6316788256168365
1406,-0.5176713764667511
1407,-1.0573100924491883
1408,-1.0573100924491883
1409,-0.1489774167537689
1410,0.9253211051225663
1411,1.5141009211540222
1412,1.5141009211540222
1413,1.5141009211540222
1414,1.5141009211540222
1415,1.5141009211540222
1416,1.4835205793380737
1417,1.4496198654174806
1418,1.4496198654174806
1419,2.3167301177978517
1420,2.3167301177978517
1421,2.095129156112671
1422,2.095129156112671
1423,2.1843980073928835
1424,2.1843980073928835
1425,2.1843980073928835
1426,2.1843980073928835
1427,1.7704055190086365
1428,2.427574121952057
1429,2.427574121952057
1430,2.427574121952057
1431,2.427574121952057
1432,2.427574121952057
1433,2.427574121952057
1434,2.427574121952057
1435,2.427574121952057
1436,2.9896929383277895
1437,2.9896929383277895
1438,0.8520828276872635
1439,-1.4503367364406585
1440,1.4702419340610504
1441,1.4702419340610504
1442,1.4702419340610504
1443,1.6674607396125793
1444,1.6674607396125793
1445,1.5744462490081788
1446,1.5744462490081788
1447,1.3979001939296722
1448,1.316438663005829
1449,1.441331249475479
1450,1.441331249475479
1451,2.599760317802429
1452,2.599760317802429
1453,2.599760317802429
1454,2.599760317802429
1455,1.6247469663619996
1456,1.6247469663619996
1457,2.1872588396072388
1458,2.1872588396072388
1459,2.1872588396072388
1460,2.4261059284210207
1461,1.4351456463336945
1462,1.4351456463336945
1463,1.6767862915992737
1464,1.6767862915992737
1465,1.6767862915992737
1466,0.5194860965013504
1467,0.5194860965013504
1468,0.3962124094367027
1469,0.004275065939873457
1470,0.8235420137643814
1471,1.2045733869075774
1472,1.2045733869075774
1473,1.7075888633728027
1474,1.7075888633728027
1475,1.1577894568443299
1476,1.0275943100452423
1477,1.4295276403427124
1478,2.2664120316505434
1479,2.2664120316505434
1480,2.2664120316505434
1481,2.2664120316505434
1482,2.2664120316505434
1483,2.2664120316505434
1484,2.2664120316505434
1485,1.8332273304462432
1486,1.8332273304462432
1487,1.8332273304462432
1488,1.8332273304462432
1489,1.5254953324794769
1490,1.5282425343990327
1491,1.5282425343990327
1492,1.5282425343990327
1493,2.0987706184387207
1494,2.0987706184387207
1495,2.0987706184387207
1496,2.0987706184387207
1497,2.0987706184387207
1498,2.0987706184387207
1499,2.0987706184387207
1500,2.9078004360198975
1501,2.6956066131591796
1502,2.6956066131591796
1503,2.36114342212677
1504,2.36114342212677
1505,-0.08036702647805213
1506,-0.08036702647805213
1507,2.5341636419296263
1508,2.5341636419296263
1509,2.275700628757477
1510,2.275700628757477
1511,1.8992157399654388
1512,2.5761595129966737
1513,2.5761595129966737
1514,2.931777834892273
1515,2.3237254142761232
1516,2.5980626940727234
1517,2.5980626940727234
1518,1.2875497341156006
1519,1.2875497341156006
1520,1.2875497341156006
1521,1.7975432395935058
1522,1.7975432395935058
1523,1.7975432395935058
1524,1.7975432395935058
1525,1.7975432395935058
1526,1.7975432395935058
1527,1.7975432395935058
1528,1.7975432395935058
1529,1.5446816623210906
1530,1.5446816623210906
1531,1.5446816623210906
1532,1.5446816623210906
1533,1.5446816623210906
1534,2.481848454475403
1535,2.481848454475403
1536,2.050417590141296
1537,2.050417590141296
1538,2.050417590141296
1539,0.6689538568258285
1540,1.825646448135376
1541,1.825646448135376
1542,0.8718408197164536
1543,0.8718408197164536
1544,1.4795336246490478
1545,1.4795336246490478
1546,0.3388679563999176
1547,0.3388679563999176
1548,0.3388679563999176
1549,0.3388679563999176
1550,1.6550402224063874
1551,1.6550402224063874
1552,1.6550402224063874
1553,1.9536106705665588
1554,1.9536106705665588
1555,2.6844956159591673
1556,2.6844956159591673
1557,2.6844956159591673
1558,2.6185206532478333
1559,2.6185206532478333
1560,2.6185206532478333
1561,1.138492876291275
1562,0.6372475117444992
1563,0.6372475117444992
1564,0.6372475117444992
1565,-0.40617990493774414
1566,-0.40617990493774414
1567,-0.40617990493774414
1568,-0.40617990493774414
1569,-0.16513832286000252
1570,-0.16513832286000252
1571,-0.24950234964489937
1572,0.6924190998077393
1573,0.6924190998077393
1574,0.429933762550354
1575,0.429933762550354
1576,0.7802148550748825
1577,0.627768737077713
1578,0.4811640426516533
1579,0.9847287178039551
1580,0.9847287178039551
1581,0.6754671692848205
1582,-0.3278344631195068
1583,-0.41894659101963044
1584,-0.3966928035020828
1585,0.6285834461450577
1586,1.2536241054534911
1587,1.7904467403888702
1588,2.391703176498413
1589,2.3867001056671144
1590,2.3867001056671144
1591,2.3867001056671144
1592,2.3867001056671144
1593,2.3867001056671144
1594,2.3867001056671144
1595,2.3867001056671144
1596,2.3867001056671144
1597,2.3867001056671144
1598,2.3867001056671144
1599,2.3867001056671144
1600,2.1085142731666564
1601,1.8177787065505981
1602,2.405481767654419
1603,2.4936678409576416
1604,2.4936678409576416
1605,2.4936678409576416
1606,1.1963919579982758
1607,1.4757576823234557
1608,2.542968010902405
1609,2.542968010902405
1610,2.542968010902405
1611,2.3090939283370973
1612,1.9800597071647643
1613,1.1188401937484742
1614,1.6944420337677002
1615,1.3577630698680878
1616,1.3803273260593414
1617,1.7129780054092407
1618,1.7129780054092407
1619,1.7129780054092407
1620,1.7129780054092407
1621,1.7129780054092407
1622,1.816297560930252
1623,1.816297560930252
1624,1.816297560930252
1625,1.816297560930252
1626,1.816297560930252
1627,1.816297560930252
1628,1.816297560930252
1629,1.4944943845272065
1630,1.9908309161663056
1631,1.9908309161663056
1632,0.29505075961351396
1633,0.5919544190168381
1634,0.722072747349739
1635,1.3927491843700408
1636,0.6081238210201263
1637,0.2162948526442051
1638,1.0781158566474915
1639,1.0781158566474915
1640,0.1521428868174553
1641,0.3256745129823685
1642,0.3256745129823685
1643,0.5643610894680023
1644,0.5643610894680023
1645,0.5643610894680023
1646,0.5643610894680023
1647,1.0534623205661773
1648,0.8896944403648377
1649,1.6071022570133209
1650,-0.5068617075681686
1651,0.9494057357311249
1652,0.9494057357311249
1653,0.46922474950551984
1654,0.46922474950551984
1655,0.46922474950551984
1656,0.46922474950551984
1657,1.6349861383438111
1658,1.6349861383438111
1659,1.0212290167808533
1660,1.0212290167808533
1661,-0.9903467416763305
1662,-1.1675704836845398
1663,-1.1675704836845398
1664,-3.4659712314605713
1665,-4.006669104099274
1666,-4.006669104099274
1667,-4.050103926658631
1668,-3.839825999736786
1669,-3.3240580558776855
1670,-2.0192205905914307
1671,-2.0192205905914307
1672,-1.6747853994369506
1673,1.5135329365730286
1674,0.4955354258418083
1675,0.4955354258418083
1676,0.725715309381485
1677,0.725715309381485
1678,0.004167663119733334
1679,0.23508780896663667
1680,0.23508780896663667
1681,0.8820698469877243
1682,0.8820698469877243
1683,-0.2582865059375763
1684,-0.35674126744270324
1685,-0.17900398150086402
1686,-0.2902957394719124
1687,0.28322688937187196
1688,0.6064050257205963
1689,0.2910592779517174
1690,0.2910592779517174
1691,0.2910592779517174
1692,0.7737168401479722
1693,-0.07135885246098042
1694,-0.07135885246098042
1695,1.1617040276527404
1696,1.1617040276527404
1697,2.6202762603759764
1698,2.4732781887054442
1699,2.4732781887054442
1700,1.6871650457382201
1701,1.6871650457382201
1702,1.6871650457382201
1703,2.156213402748108
1704,2.156213402748108
1705,2.156213402748108
1706,2.1049540400505067
1707,2.1049540400505067
1708,2.1049540400505067
1709,1.1713534235954284
1710,1.1713534235954284
1711,1.0818012952804565
1712,0.21802618950605393
1713,0.396329952776432
1714,0.396329952776432
1715,0.396329952776432
1716,0.396329952776432
1717,1.1073376059532165
1718,1.1073376059532165
1719,1.0595646440982818
1720,1.0595646440982818
1721,0.7546088099479675
1722,0.7546088099479675
1723,1.66175919175148
1724,1.7430282056331634
1725,1.7430282056331634
1726,1.7430282056331634
1727,1.7430282056331634
1728,1.7430282056331634
1729,1.7430282056331634
1730,1.7430282056331634
1731,1.7430282056331634
1732,1.7430282056331634
1733,1.7430282056331634
1734,1.7430282056331634
1735,1.4925267457962037
1736,1.4925267457962037
1737,0.9947859793901443
1738,0.8642229080200196
1739,0.8642229080200196
1740,0.8642229080200196
1741,0.8642229080200196
1742,0.8642229080200196
1743,1.606730306148529
1744,1.606730306148529
1745,1.606730306148529
1746,1.606730306148529
1747,1.606730306148529
1748,1.606730306148529
1749,1.606730306148529
1750,1.6539272844791413
1751,1.6539272844791413
1752,2.3118241310119627
1753,2.068925511837006
1754,2.2683094143867493
1755,2.2683094143867493
1756,2.2683094143867493
1757,2.2683094143867493
1758,1.7466110348701478
1759,1.783721524477005
1760,1.6714257597923279
1761,1.6714257597923279
1762,1.6714257597923279
1763,1.6714257597923279
1764,0.9883659750223159
1765,1.073330384492874
1766,2.2091688394546507
1767,2.2091688394546507
1768,2.021332049369812
1769,1.844591772556305
1770,-1.3946803510189056
1771,-1.3946803510189056
1772,-1.3946803510189056
1773,-1.3946803510189056
1774,-0.8639764338731766
1775,2.0038679242134094
1776,2.0038679242134094
1777,2.0038679242134094
1778,1.7172308027744294
1779,1.7172308027744294
1780,1.7172308027744294
1781,1.3545632779598236
1782,1.8267119646072387
1783,1.8096431016921997
1784,1.2204913258552552
1785,0.8398695379495621
1786,0.8398695379495621
1787,0.040689211525022986
1788,1.6335821568965911
1789,1.6335821568965911
1790,1.6335821568965911
1791,1.401192730665207
1792,1.401192730665207
1793,1.401192730665207
1794,1.401192730665207
1795,1.401192730665207
1796,1.401192730665207
1797,1.508577710390091
1798,1.508577710390091
1799,1.508577710390091
1800,1.508577710390091
1801,1.508577710390091
1802,1.508577710390091
1803,1.508577710390091
1804,1.508577710390091
1805,1.2451077580451966
1806,0.13290714025497435
1807,0.13290714025497435
1808,0.20547511726617812
1809,0.48856465965509416
1810,0.48856465965509416
1811,0.48856465965509416
1812,0.48856465965509416
1813,-0.17817416936159133
1814,-0.17817416936159133
1815,-0.40239920020103453
1816,-0.641894617676735
1817,-0.1324318688362837
1818,-0.1324318688362837
1819,-0.1324318688362837
1820,3.016050362586975
1821,2.709977400302887
1822,2.701751744747162
1823,2.701751744747162
1824,1.770969718694687
1825,1.770969718694687
1826,1.770969718694687
1827,1.8270399808883666
1828,1.9727042198181153
1829,1.9727042198181153
1830,1.9727042198181153
1831,2.0630091071128844
1832,1.3153942704200745
1833,1.3153942704200745
1834,1.3153942704200745
1835,1.3153942704200745
1836,1.3153942704200745
1837,1.5199107825756073
1838,0.5992373794317245
1839,0.4227075561881065
1840,1.5349109470844269
1841,1.7228999257087707
1842,1.7228999257087707
1843,1.7228999257087707
1844,1.7228999257087707
