Step,Fitness
1257,2.4841445207595827
1258,2.4841445207595827
1259,2.4841445207595827
1260,1.3304004311561584
1261,1.3304004311561584
1262,1.6981911718845368
1263,1.1477596759796143
1264,0.5284101575613022
1265,0.5284101575613022
1266,0.5284101575613022
1267,0.5284101575613022
1268,0.5284101575613022
1269,0.5284101575613022
1270,0.5284101575613022
1271,1.6571743786334991
1272,1.6571743786334991
1273,1.6571743786334991
1274,1.6571743786334991
1275,1.6571743786334991
1276,1.5498094260692596
1277,1.5498094260692596
1278,1.511364185810089
1279,1.2155889332294465
1280,1.0777798652648927
1281,1.3200780928134919
1282,0.5752396494150162
1283,0.7726900577545166
1284,2.5174353957176208
1285,2.5174353957176208
1286,2.5174353957176208
1287,2.5174353957176208
1288,2.5174353957176208
1289,2.610994815826416
1290,1.340357279777527
1291,-0.5817445337772369
1292,-0.350884847342968
1293,-0.350884847342968
1294,-0.3652155727148056
1295,1.429696363210678
1296,1.429696363210678
1297,1.4005452811717987
1298,2.1343518495559692
1299,2.1343518495559692
1300,2.1343518495559692
1301,2.1343518495559692
1302,2.1343518495559692
1303,2.1343518495559692
1304,2.1343518495559692
1305,2.3568749904632567
1306,2.433303618431091
1307,2.433303618431091
1308,2.4521991491317747
1309,1.8110061466693879
1310,1.8110061466693879
1311,1.8110061466693879
1312,1.8110061466693879
1313,1.8110061466693879
1314,1.8110061466693879
1315,1.8110061466693879
1316,1.8110061466693879
1317,0.8848450988531112
1318,0.8848450988531112
1319,1.9247753620147705
1320,2.1356236577033996
1321,2.1356236577033996
1322,2.1356236577033996
1323,2.1356236577033996
1324,2.1356236577033996
1325,1.9922355830669403
1326,1.5091937959194184
1327,1.5091937959194184
1328,1.5091937959194184
1329,1.5091937959194184
1330,1.1865406274795531
1331,1.1865406274795531
1332,1.1865406274795531
1333,1.1865406274795531
1334,1.1865406274795531
1335,1.37582466006279
1336,1.37582466006279
1337,1.37582466006279
1338,1.37582466006279
1339,1.3943893373012544
1340,1.3943893373012544
1341,1.664875078201294
1342,1.664875078201294
1343,1.664875078201294
1344,2.1195266604423524
1345,2.1195266604423524
1346,2.1195266604423524
1347,2.1195266604423524
1348,2.1195266604423524
1349,2.4831427574157714
1350,2.4831427574157714
1351,2.4831427574157714
1352,1.3890864193439483
1353,1.3890864193439483
1354,1.3890864193439483
1355,1.3890864193439483
1356,1.6223839282989503
1357,1.6223839282989503
1358,1.706905609369278
1359,1.706905609369278
1360,2.344091701507568
1361,2.344091701507568
1362,2.344091701507568
1363,1.7593067467212677
1364,1.7593067467212677
1365,1.7593067467212677
1366,1.7593067467212677
1367,1.7593067467212677
1368,1.7593067467212677
1369,1.9658378779888153
1370,1.9658378779888153
1371,1.9658378779888153
1372,1.9658378779888153
1373,1.9658378779888153
1374,1.9886964440345765
1375,2.566852855682373
1376,1.2811304330825806
1377,0.13015190958976747
1378,0.13015190958976747
1379,0.13015190958976747
1380,0.04952435921877622
1381,0.04952435921877622
1382,2.3978585600852966
1383,1.8747045874595643
1384,1.8747045874595643
1385,1.8747045874595643
1386,2.6976919651031492
1387,2.6976919651031492
1388,2.777448320388794
1389,2.777448320388794
1390,2.3072993397712707
1391,2.3072993397712707
1392,2.3072993397712707
1393,2.3072993397712707
1394,2.3072993397712707
1395,2.3072993397712707
1396,2.3072993397712707
1397,2.3072993397712707
1398,2.3072993397712707
1399,0.7436303824186326
1400,1.4888541758060456
1401,2.089924383163452
1402,1.4100001633167267
1403,1.618785798549652
1404,1.618785798549652
1405,1.618785798549652
1406,1.618785798549652
1407,1.618785798549652
1408,2.105182874202728
1409,2.105182874202728
1410,2.105182874202728
1411,2.105182874202728
1412,2.105182874202728
1413,2.105182874202728
1414,1.9004096150398255
1415,1.9004096150398255
1416,1.9004096150398255
1417,1.6840413093566895
1418,1.7344594895839691
1419,2.2292800545692444
1420,2.2850647568702698
1421,2.271612763404846
1422,2.4292476892471315
1423,2.4292476892471315
1424,1.3142097353935243
1425,1.3142097353935243
1426,1.3142097353935243
1427,1.4540971338748931
1428,1.63072726726532
1429,1.4940701603889466
1430,1.4940701603889466
1431,1.9097185969352721
1432,1.9097185969352721
1433,1.9097185969352721
1434,1.9097185969352721
1435,2.251668405532837
1436,1.87703577876091
1437,1.87703577876091
1438,1.87703577876091
1439,0.3029067024588585
1440,0.3029067024588585
1441,0.3029067024588585
1442,0.3792415142059326
1443,1.199886792898178
1444,1.9415204226970673
1445,1.689742624759674
1446,1.5082110106945037
1447,1.5082110106945037
1448,1.5082110106945037
1449,1.5082110106945037
1450,1.5082110106945037
1451,1.5082110106945037
1452,-0.2078426770865917
1453,-0.2078426770865917
1454,-0.2078426770865917
1455,-0.2078426770865917
1456,-0.2078426770865917
1457,0.6201996743679047
1458,0.7514719605445862
1459,0.7514719605445862
1460,0.7514719605445862
1461,1.734266847372055
1462,1.734266847372055
1463,1.734266847372055
1464,0.9453920304775238
1465,-0.7823709398508072
1466,1.9046428680419922
1467,1.9046428680419922
1468,2.168165647983551
1469,2.168165647983551
1470,2.168165647983551
1471,0.6170288264751435
1472,1.0109769582748414
1473,1.0109769582748414
1474,0.2940924406051636
1475,0.2940924406051636
1476,-0.6608297765254975
1477,-0.8937684983015061
1478,-0.2835658833384514
1479,-0.2835658833384514
1480,1.500127023458481
1481,1.500127023458481
1482,1.500127023458481
1483,1.500127023458481
1484,1.500127023458481
1485,0.9330217748880386
1486,0.8557259649038315
1487,0.8557259649038315
1488,0.8557259649038315
1489,-0.2912431567907333
1490,-0.4498706176877022
1491,-0.5768644869327545
1492,-0.5768644869327545
1493,1.2865640103816987
1494,0.1504199430346489
1495,0.1504199430346489
1496,0.1504199430346489
1497,0.1504199430346489
1498,0.1504199430346489
1499,0.1504199430346489
1500,0.1504199430346489
1501,-0.9379153251647949
1502,-0.04987815879285336
1503,-1.680549418926239
1504,-0.945949164032936
1505,0.06216818243265152
1506,0.036490422952920196
1507,0.6005885869264602
1508,0.9481200039386749
1509,0.9481200039386749
1510,0.9481200039386749
1511,0.9481200039386749
1512,-0.42900737673044204
1513,-0.42900737673044204
1514,-0.42900737673044204
1515,-0.42900737673044204
1516,-0.42900737673044204
1517,-0.42900737673044204
1518,-0.42900737673044204
1519,-0.42900737673044204
1520,-0.5828238397836685
1521,-0.5828238397836685
1522,0.20032379180192947
1523,0.9735453456640244
1524,1.02641721367836
1525,-0.4769152715802193
1526,0.08370690010488033
1527,0.08370690010488033
1528,0.7977964401245117
1529,0.8300384759902955
1530,0.8300384759902955
1531,0.8300384759902955
1532,1.422194880247116
1533,1.4988908290863037
1534,1.4988908290863037
1535,1.4988908290863037
1536,1.4988908290863037
1537,1.4988908290863037
1538,1.8786809682846068
1539,1.6719658315181731
1540,2.0275426626205446
1541,2.0275426626205446
1542,2.0275426626205446
1543,2.336291790008545
1544,1.2025567531585692
1545,1.3049861133098601
1546,1.3049861133098601
1547,1.3049861133098601
1548,1.3049861133098601
1549,2.06269953250885
1550,2.06269953250885
1551,2.06269953250885
1552,2.06269953250885
1553,-0.11462967842817307
1554,2.868328845500946
1555,2.868328845500946
1556,2.868328845500946
1557,2.868328845500946
1558,2.868328845500946
1559,2.868328845500946
1560,2.868328845500946
1561,2.868328845500946
1562,2.868328845500946
1563,2.916467750072479
1564,2.916467750072479
1565,2.916467750072479
1566,2.916467750072479
1567,2.916467750072479
1568,2.7916417598724363
1569,2.8473468661308288
1570,2.8473468661308288
1571,2.8473468661308288
1572,2.539288675785065
1573,2.2046156525611877
1574,2.2046156525611877
1575,2.1663729667663576
1576,2.1663729667663576
1577,2.1663729667663576
1578,2.1663729667663576
1579,1.6436930298805237
1580,-0.6444509595632553
1581,-0.6444509595632553
1582,-0.6444509595632553
1583,-0.6444509595632553
1584,-0.6444509595632553
1585,-0.6719275504350662
1586,0.20231615975499154
1587,0.41039502024650576
1588,0.41039502024650576
1589,-0.3547797560691833
1590,-0.3547797560691833
1591,-0.0849945779889822
1592,0.3962051823735237
1593,0.3962051823735237
1594,0.2689923033118248
1595,1.002574235200882
1596,2.0769052863121034
1597,1.8257937788963319
1598,2.6019649505615234
1599,1.987819993495941
1600,1.987819993495941
1601,1.987819993495941
1602,2.456848978996277
1603,2.263706862926483
1604,2.263706862926483
1605,-1.2248526096343995
1606,-1.2248526096343995
1607,-1.2248526096343995
1608,-1.2248526096343995
1609,-0.9171351969242096
1610,-0.9171351969242096
1611,-0.9171351969242096
1612,0.013941153418272734
1613,0.013941153418272734
1614,0.013941153418272734
1615,0.013941153418272734
1616,0.11123479716479778
1617,0.11123479716479778
1618,-0.21584007292985916
1619,0.16037079319357872
1620,0.4902009904384613
1621,0.9368872821331025
1622,0.9368872821331025
1623,1.9170879960060119
1624,1.9170879960060119
1625,1.9170879960060119
1626,1.9170879960060119
1627,1.9170879960060119
1628,1.5968204140663147
1629,1.5968204140663147
1630,1.5968204140663147
1631,1.5968204140663147
1632,1.8078991532325746
1633,2.3792937994003296
1634,2.3792937994003296
1635,2.3792937994003296
1636,2.3792937994003296
1637,0.17464440912008286
1638,0.17464440912008286
1639,1.490831160545349
1640,1.490831160545349
1641,1.490831160545349
1642,1.4147092819213867
1643,1.2853535413742065
1644,0.5142051547765731
1645,0.5142051547765731
1646,0.5142051547765731
1647,1.6953882277011871
1648,1.2481669723987578
1649,1.2481669723987578
1650,1.646806013584137
1651,0.5656536459922791
1652,-0.19131457656621934
1653,-0.19131457656621934
1654,-0.19131457656621934
1655,-0.19131457656621934
1656,-0.15755035132169723
1657,-0.3884402170777321
1658,-0.3884402170777321
1659,-0.3884402170777321
1660,-0.3884402170777321
1661,-0.3884402170777321
1662,-0.3884402170777321
1663,-0.3884402170777321
1664,-0.5593341946601867
1665,-0.047532777115702626
1666,0.10288229286670685
1667,-0.6313659906387329
1668,-0.6313659906387329
1669,-0.6313659906387329
1670,-0.6313659906387329
1671,0.7805986195802689
1672,0.7805986195802689
1673,1.1365854263305664
1674,0.9293081611394882
1675,0.9293081611394882
1676,0.9293081611394882
1677,0.9293081611394882
1678,0.9293081611394882
1679,1.7196311712265016
1680,1.7196311712265016
1681,1.789957630634308
1682,0.26390215158462527
1683,0.26390215158462527
1684,0.26390215158462527
1685,-1.1652018964290618
1686,-0.7737242490053177
1687,-0.7737242490053177
1688,-0.7737242490053177
1689,1.8322085976600646
1690,1.8322085976600646
1691,1.8322085976600646
1692,1.3596052348613739
1693,1.3596052348613739
1694,1.5419335305690764
1695,1.2313302218914033
1696,2.4382790327072144
1697,2.4382790327072144
1698,2.4382790327072144
1699,2.4382790327072144
1700,2.4382790327072144
1701,2.4382790327072144
1702,2.4382790327072144
1703,2.4382790327072144
1704,2.2101921439170837
1705,2.2043301939964293
1706,2.2043301939964293
1707,2.2043301939964293
1708,1.4871226310729981
1709,1.670989567041397
1710,1.670989567041397
1711,1.670989567041397
1712,1.595160049200058
1713,1.595160049200058
1714,1.595160049200058
1715,1.595160049200058
1716,1.595160049200058
1717,1.595160049200058
1718,1.595160049200058
1719,1.595160049200058
1720,2.368778681755066
1721,2.368778681755066
1722,2.368778681755066
1723,2.368778681755066
1724,2.368778681755066
1725,2.368778681755066
1726,2.368778681755066
1727,2.7439156055450438
1728,2.7439156055450438
1729,2.7439156055450438
1730,1.6785830020904542
1731,1.6785830020904542
1732,1.1452485859394073
1733,1.1452485859394073
1734,1.1452485859394073
1735,1.1452485859394073
1736,2.4305676221847534
1737,2.4305676221847534
1738,2.4305676221847534
1739,2.4305676221847534
1740,2.4305676221847534
1741,2.4305676221847534
1742,2.3434780836105347
1743,2.3434780836105347
1744,2.3434780836105347
1745,1.5531212151050569
1746,0.9386016339063644
1747,0.9386016339063644
1748,0.9386016339063644
1749,0.9386016339063644
1750,1.9202868402004243
1751,1.8932431221008301
1752,1.6101378262043
1753,1.6101378262043
1754,1.2875190556049347
1755,1.2875190556049347
1756,1.2875190556049347
1757,1.5672273457050323
1758,2.2163871049880983
1759,2.2163871049880983
1760,2.2163871049880983
1761,1.7591448903083802
1762,1.7591448903083802
1763,0.5988994389772415
1764,0.5988994389772415
1765,0.33607975095510484
1766,0.5027951166033745
1767,-1.353936630487442
1768,-1.353936630487442
1769,-1.096243953704834
1770,1.0416360020637512
1771,1.0416360020637512
1772,1.0416360020637512
1773,-0.0821478333324194
1774,-0.13156398981809617
1775,0.6682861715555191
1776,0.43005211353302003
1777,0.42107409089803693
1778,0.42107409089803693
1779,0.42107409089803693
1780,0.42107409089803693
1781,-0.03416821388527751
1782,-0.03416821388527751
1783,0.6932404994964599
1784,-1.6956476271152496
1785,-1.1099803805351258
1786,-1.4257681608200072
1787,-1.4257681608200072
1788,-1.4257681608200072
1789,1.086842119693756
1790,1.086842119693756
1791,0.4299584344029427
1792,-2.4106202244758608
1793,-0.6995962530374527
1794,-0.17446317076683043
1795,-1.7040284991264343
1796,0.7692736834287643
1797,0.07659586369991303
1798,-0.06619300674647093
1799,-0.06619300674647093
1800,-1.3814703464508056
1801,-1.9369764268398284
1802,-1.9369764268398284
1803,-2.0537244081497192
1804,0.6967737168073654
1805,0.6967737168073654
1806,0.6967737168073654
1807,1.9495651423931122
1808,1.9495651423931122
1809,1.9495651423931122
1810,1.9495651423931122
1811,1.9495651423931122
1812,1.9495651423931122
1813,1.9262932896614076
1814,1.479878968000412
1815,1.479878968000412
1816,1.5536018311977386
1817,2.657787573337555
1818,2.657787573337555
1819,2.657787573337555
1820,2.657787573337555
1821,2.641046679019928
1822,2.641046679019928
1823,2.641046679019928
1824,2.641046679019928
1825,2.641046679019928
1826,1.6176043093204497
1827,1.6176043093204497
1828,1.6176043093204497
1829,1.6176043093204497
1830,1.6176043093204497
1831,2.577605903148651
1832,2.8295223474502564
1833,2.5591800928115847
1834,2.5591800928115847
1835,2.5591800928115847
1836,3.0172856569290163
1837,3.0172856569290163
1838,3.0172856569290163
1839,2.5986007928848265
1840,2.5986007928848265
1841,0.43521402329206466
1842,0.43521402329206466
