Step,Fitness
11838,4.273784494400024
11839,4.273784494400024
11840,4.273784494400024
11841,4.273784494400024
11842,4.273784494400024
11843,4.273784494400024
11844,4.77764310836792
11845,4.77764310836792
11846,4.77764310836792
11847,4.77764310836792
11848,4.77764310836792
11849,4.77764310836792
11850,4.77764310836792
11851,4.970644474029541
11852,4.751464080810547
11853,4.751464080810547
11854,4.685350227355957
11855,4.685350227355957
11856,4.685350227355957
11857,4.685350227355957
11858,4.685350227355957
11859,4.685350227355957
11860,4.537960147857666
11861,4.537960147857666
11862,5.06316123008728
11863,5.06316123008728
11864,5.06316123008728
11865,5.06316123008728
11866,5.06316123008728
11867,5.456021404266357
11868,6.541014385223389
11869,6.541014385223389
11870,6.541014385223389
11871,6.541014385223389
11872,6.541014385223389
11873,6.541014385223389
11874,6.541014385223389
11875,6.541014385223389
11876,6.541014385223389
11877,6.541014385223389
11878,6.541014385223389
11879,6.541014385223389
11880,6.541014385223389
11881,6.541014385223389
11882,6.541014385223389
11883,6.541014385223389
11884,6.541014385223389
11885,6.541014385223389
11886,6.541014385223389
11887,6.591901683807373
11888,6.214478874206543
11889,6.214478874206543
11890,6.214478874206543
11891,5.804491138458252
11892,5.804491138458252
11893,5.804491138458252
11894,5.804491138458252
11895,5.804491138458252
11896,5.804491138458252
11897,4.184803533554077
11898,4.184803533554077
11899,4.184803533554077
11900,4.110897397994995
11901,4.110897397994995
11902,4.110897397994995
11903,4.110897397994995
11904,4.110897397994995
11905,4.110897397994995
11906,4.763211822509765
11907,4.763211822509765
11908,5.156274271011353
11909,5.156274271011353
11910,5.156274271011353
11911,5.156274271011353
11912,5.156274271011353
11913,5.156274271011353
11914,5.156274271011353
11915,5.156274271011353
11916,4.651674699783325
11917,4.651674699783325
11918,4.651674699783325
11919,4.651674699783325
11920,3.9505542755126952
11921,3.9505542755126952
11922,3.694375824928284
11923,3.694375824928284
11924,3.694375824928284
11925,3.694375824928284
11926,3.694375824928284
11927,3.694375824928284
11928,3.694375824928284
11929,3.694375824928284
11930,3.694375824928284
11931,3.694375824928284
11932,3.694375824928284
11933,3.3826414823532103
11934,3.3826414823532103
11935,3.3826414823532103
11936,3.3826414823532103
11937,3.3826414823532103
11938,4.03160080909729
11939,4.03160080909729
11940,4.03160080909729
11941,4.03160080909729
11942,4.03160080909729
11943,4.03160080909729
11944,4.03160080909729
11945,4.03160080909729
11946,4.03160080909729
11947,5.483629512786865
11948,5.483629512786865
11949,5.483629512786865
11950,5.483629512786865
11951,5.483629512786865
11952,5.483629512786865
11953,5.483629512786865
11954,5.483629512786865
11955,6.0909188747406
11956,6.0909188747406
11957,6.0909188747406
11958,6.0909188747406
11959,6.0909188747406
11960,6.0909188747406
11961,6.604692697525024
11962,6.604692697525024
11963,6.604692697525024
11964,6.604692697525024
11965,6.604692697525024
11966,6.604692697525024
11967,6.604692697525024
11968,6.604692697525024
11969,6.604692697525024
11970,6.604692697525024
11971,6.604692697525024
11972,6.604692697525024
11973,6.604692697525024
11974,6.604692697525024
11975,6.604692697525024
11976,6.604692697525024
11977,6.604692697525024
11978,6.604692697525024
11979,6.604692697525024
11980,6.604692697525024
11981,6.604692697525024
11982,6.604692697525024
11983,6.604692697525024
11984,6.604692697525024
11985,6.604692697525024
11986,6.604692697525024
11987,6.604692697525024
11988,6.604692697525024
11989,6.604692697525024
11990,6.604692697525024
11991,6.604692697525024
11992,6.604692697525024
11993,6.423671913146973
11994,6.423671913146973
11995,6.423671913146973
11996,6.423671913146973
11997,6.129113292694091
11998,6.129113292694091
11999,6.129113292694091
12000,6.461451196670533
12001,6.461451196670533
12002,6.461451196670533
12003,6.461451196670533
12004,6.461451196670533
12005,6.461451196670533
12006,6.461451196670533
12007,6.461451196670533
12008,6.461451196670533
12009,6.461451196670533
12010,6.461451196670533
12011,6.461451196670533
12012,6.461451196670533
12013,6.461451196670533
12014,6.461451196670533
12015,6.461451196670533
12016,6.461451196670533
12017,6.461451196670533
12018,6.461451196670533
12019,6.461451196670533
12020,6.461451196670533
12021,6.461451196670533
12022,6.461451196670533
12023,6.461451196670533
12024,6.461451196670533
12025,6.461451196670533
12026,6.461451196670533
12027,6.461451196670533
12028,6.461451196670533
12029,6.620393562316894
12030,6.620393562316894
12031,6.620393562316894
12032,6.583026170730591
12033,6.583026170730591
12034,6.583026170730591
12035,6.583026170730591
12036,6.742032432556153
12037,6.742032432556153
12038,6.742032432556153
12039,6.742032432556153
12040,6.97262134552002
12041,6.97262134552002
12042,6.97262134552002
12043,6.97262134552002
12044,6.97262134552002
12045,6.97262134552002
12046,6.97262134552002
12047,6.97262134552002
12048,6.97262134552002
12049,6.97262134552002
12050,6.97262134552002
12051,6.97262134552002
12052,6.97262134552002
12053,6.97262134552002
12054,6.97262134552002
12055,6.97262134552002
12056,6.97262134552002
12057,6.97262134552002
12058,6.97262134552002
12059,6.97262134552002
12060,6.97262134552002
12061,6.97262134552002
12062,6.97262134552002
12063,6.97262134552002
12064,6.988723707199097
12065,6.988723707199097
12066,6.988723707199097
12067,6.988723707199097
12068,6.988723707199097
12069,6.988723707199097
12070,6.988723707199097
12071,6.988723707199097
12072,6.988723707199097
12073,6.988723707199097
12074,6.988723707199097
12075,6.988723707199097
12076,6.988723707199097
12077,6.988723707199097
12078,6.988723707199097
12079,6.988723707199097
12080,6.988723707199097
12081,6.647174549102783
12082,6.647174549102783
12083,6.647174549102783
12084,6.647174549102783
12085,6.647174549102783
12086,6.647174549102783
12087,6.647174549102783
12088,6.647174549102783
12089,6.647174549102783
12090,6.647174549102783
12091,6.647174549102783
12092,6.647174549102783
12093,6.647174549102783
12094,6.647174549102783
12095,6.647174549102783
12096,6.647174549102783
12097,6.647174549102783
12098,6.647174549102783
12099,6.647174549102783
12100,6.647174549102783
12101,6.647174549102783
12102,6.647174549102783
12103,6.647174549102783
12104,6.647174549102783
12105,6.647174549102783
12106,6.647174549102783
12107,6.647174549102783
12108,6.647174549102783
12109,6.647174549102783
12110,6.597824573516846
12111,6.597824573516846
12112,6.597824573516846
12113,6.597824573516846
12114,6.597824573516846
12115,6.597824573516846
12116,6.597824573516846
12117,6.597824573516846
12118,6.597824573516846
12119,6.597824573516846
12120,6.597824573516846
12121,6.597824573516846
12122,6.597824573516846
12123,6.597824573516846
12124,6.597824573516846
12125,6.597824573516846
12126,6.597824573516846
12127,6.597824573516846
12128,6.597824573516846
12129,6.597824573516846
12130,6.597824573516846
12131,6.597824573516846
12132,6.597824573516846
12133,6.597824573516846
12134,6.217652320861816
12135,6.217652320861816
12136,6.217652320861816
12137,6.217652320861816
12138,6.217652320861816
12139,6.217652320861816
12140,6.217652320861816
12141,6.217652320861816
12142,6.217652320861816
12143,6.217652320861816
12144,6.539993000030518
12145,6.539993000030518
12146,6.539993000030518
12147,6.539993000030518
12148,6.539993000030518
12149,6.539993000030518
12150,6.990450859069824
12151,6.990450859069824
12152,6.990450859069824
12153,6.990450859069824
12154,6.990450859069824
12155,6.990450859069824
12156,6.990450859069824
12157,6.990450859069824
12158,6.990450859069824
12159,6.990450859069824
12160,6.990450859069824
12161,6.990450859069824
12162,6.990450859069824
12163,6.990450859069824
12164,6.990450859069824
12165,6.990450859069824
12166,6.990450859069824
12167,6.990450859069824
12168,6.990450859069824
12169,6.990450859069824
12170,6.990450859069824
12171,6.990450859069824
12172,6.990450859069824
12173,6.990450859069824
12174,6.990450859069824
12175,6.990450859069824
12176,6.990450859069824
12177,6.990450859069824
12178,6.990450859069824
12179,6.990450859069824
12180,6.990450859069824
12181,6.990450859069824
12182,6.990450859069824
12183,6.990450859069824
12184,6.990450859069824
12185,6.990450859069824
12186,6.990450859069824
12187,6.990450859069824
12188,6.990450859069824
12189,6.60351710319519
12190,6.60351710319519
12191,6.60351710319519
12192,6.60351710319519
12193,5.565031814575195
12194,5.565031814575195
12195,5.565031814575195
12196,5.565031814575195
12197,5.565031814575195
12198,5.565031814575195
12199,5.565031814575195
12200,5.565031814575195
12201,5.565031814575195
12202,5.565031814575195
12203,4.900049066543579
12204,4.900049066543579
12205,5.013488292694092
12206,5.013488292694092
12207,5.013488292694092
12208,5.998212051391602
12209,5.998212051391602
12210,5.998212051391602
12211,5.998212051391602
12212,5.998212051391602
12213,5.998212051391602
12214,5.998212051391602
12215,5.998212051391602
12216,5.998212051391602
12217,5.998212051391602
12218,5.998212051391602
12219,5.998212051391602
12220,5.998212051391602
12221,5.998212051391602
12222,5.998212051391602
12223,5.998212051391602
12224,5.998212051391602
12225,5.998212051391602
12226,5.998212051391602
12227,6.009494924545288
12228,6.009494924545288
12229,6.009494924545288
12230,6.009494924545288
12231,6.009494924545288
12232,6.009494924545288
12233,6.009494924545288
12234,6.009494924545288
12235,6.009494924545288
12236,6.009494924545288
12237,6.009494924545288
12238,6.009494924545288
12239,5.190499639511108
12240,6.019426727294922
12241,6.019426727294922
12242,6.019426727294922
12243,6.019426727294922
12244,5.774474954605102
12245,5.774474954605102
12246,5.774474954605102
12247,5.774474954605102
12248,5.774474954605102
12249,5.774474954605102
12250,6.191707515716553
12251,6.191707515716553
12252,6.191707515716553
12253,6.191707515716553
12254,6.191707515716553
12255,6.191707515716553
12256,6.191707515716553
12257,6.191707515716553
12258,6.191707515716553
12259,6.191707515716553
12260,6.191707515716553
12261,6.191707515716553
12262,6.191707515716553
12263,6.191707515716553
12264,6.191707515716553
12265,6.191707515716553
12266,6.191707515716553
12267,6.191707515716553
12268,6.191707515716553
12269,6.191707515716553
12270,6.191707515716553
12271,6.532613945007324
12272,6.1857515335083
12273,6.1857515335083
12274,6.1857515335083
12275,6.1857515335083
12276,6.1857515335083
12277,5.9985637187957765
12278,5.9985637187957765
12279,5.9985637187957765
12280,5.9985637187957765
12281,5.9985637187957765
12282,5.9985637187957765
12283,6.135037183761597
12284,6.135037183761597
12285,5.576648473739624
12286,5.576648473739624
12287,5.576648473739624
12288,5.576648473739624
12289,5.576648473739624
12290,5.576648473739624
12291,5.576648473739624
12292,5.60478458404541
12293,5.60478458404541
12294,5.60478458404541
12295,5.921986770629883
12296,5.591952323913574
12297,5.591952323913574
12298,4.56659893989563
12299,4.56659893989563
12300,4.56659893989563
12301,4.56659893989563
12302,4.56659893989563
12303,4.56659893989563
12304,5.2234760284423825
12305,5.2234760284423825
12306,5.2234760284423825
12307,5.2234760284423825
12308,5.346670198440552
12309,5.346670198440552
12310,5.346670198440552
12311,5.346670198440552
12312,5.346670198440552
12313,5.346670198440552
12314,5.346670198440552
12315,5.346670198440552
12316,5.346670198440552
12317,4.393710994720459
12318,4.393710994720459
12319,4.393710994720459
12320,4.393710994720459
12321,4.393710994720459
12322,4.393710994720459
12323,5.212681770324707
12324,5.212681770324707
12325,5.083791255950928
12326,5.083791255950928
12327,5.083791255950928
12328,5.083791255950928
12329,5.083791255950928
12330,5.083791255950928
12331,5.083791255950928
12332,5.083791255950928
12333,5.083791255950928
12334,5.083791255950928
12335,5.083791255950928
12336,4.68480110168457
12337,4.855535697937012
12338,4.855535697937012
12339,4.855535697937012
12340,4.855535697937012
12341,4.855535697937012
12342,4.855535697937012
12343,5.0563665390014645
12344,5.0563665390014645
12345,4.669971466064453
12346,4.669971466064453
12347,4.620079517364502
12348,4.620079517364502
12349,4.620079517364502
12350,4.620079517364502
12351,4.74266939163208
12352,3.311849522590637
12353,3.311849522590637
12354,3.311849522590637
12355,3.311849522590637
12356,3.348678779602051
12357,3.348678779602051
12358,3.348678779602051
12359,3.348678779602051
12360,3.9836599826812744
12361,3.8576454162597655
12362,3.8576454162597655
12363,3.8576454162597655
12364,3.8576454162597655
12365,3.8576454162597655
12366,3.8576454162597655
12367,3.8576454162597655
12368,3.8576454162597655
12369,3.8576454162597655
12370,3.8576454162597655
12371,3.8576454162597655
12372,3.8576454162597655
12373,3.8576454162597655
12374,3.8576454162597655
12375,3.8576454162597655
12376,3.8576454162597655
12377,3.8576454162597655
12378,3.9994630575180055
12379,3.9994630575180055
12380,3.9994630575180055
12381,4.0107677459716795
12382,4.0107677459716795
12383,4.0107677459716795
