Step,Fitness
3747,-1.4743768393993377
3748,-1.3449877142906188
3749,-1.542162048816681
3750,-1.423953253030777
3751,-1.386648279428482
3752,-0.7211437493562698
3753,-0.6911543399095536
3754,-0.6911543399095536
3755,-0.6911543399095536
3756,-0.6911543399095536
3757,-0.6911543399095536
3758,-0.6446510165929794
3759,-0.6446510165929794
3760,-0.48263686150312424
3761,-0.48263686150312424
3762,-0.48263686150312424
3763,-0.48263686150312424
3764,-0.48263686150312424
3765,-0.48263686150312424
3766,-0.48263686150312424
3767,-0.48263686150312424
3768,-0.48263686150312424
3769,-0.48263686150312424
3770,-0.38732767552137376
3771,-0.38732767552137376
3772,-0.38732767552137376
3773,-0.38732767552137376
3774,-0.38732767552137376
3775,-0.38732767552137376
3776,-0.6404915422201156
3777,-0.6404915422201156
3778,-0.6404915422201156
3779,-0.6404915422201156
3780,-0.6404915422201156
3781,-0.6404915422201156
3782,-0.6404915422201156
3783,-0.6404915422201156
3784,-0.6404915422201156
3785,-0.6576999992132186
3786,-0.8345535099506378
3787,-0.7786291390657425
3788,-0.7786291390657425
3789,-0.7786291390657425
3790,-0.7786291390657425
3791,-0.6920775085687637
3792,-0.6642896920442581
3793,-0.5296988040208817
3794,-0.5296988040208817
3795,-0.5296988040208817
3796,-0.5296988040208817
3797,-0.4280683249235153
3798,-0.4280683249235153
3799,-0.4280683249235153
3800,-0.4280683249235153
3801,-0.12100687697529793
3802,-0.12100687697529793
3803,-0.12100687697529793
3804,-0.12100687697529793
3805,-0.12100687697529793
3806,-0.12100687697529793
3807,-0.12100687697529793
3808,-0.45421896427869796
3809,-0.45421896427869796
3810,-0.5357641875743866
3811,-0.4375220775604248
3812,-0.4375220775604248
3813,-0.7942931562662124
3814,-0.7942931562662124
3815,-1.1630715906620026
3816,-0.4997021034359932
3817,-0.4997021034359932
3818,-0.4997021034359932
3819,-0.4997021034359932
3820,-0.6722260594367981
3821,-0.6722260594367981
3822,-0.5786682933568954
3823,-0.5786682933568954
3824,-0.5786682933568954
3825,-0.722722789645195
3826,-0.6718054294586182
3827,-0.87458655834198
3828,-0.47483046650886535
3829,-0.6347289443016052
3830,-0.5595302104949951
3831,-0.5595302104949951
3832,-0.3745778977870941
3833,-0.295644823461771
3834,-0.295644823461771
3835,-0.295644823461771
3836,-0.295644823461771
3837,-0.295644823461771
3838,-0.295644823461771
3839,-0.295644823461771
3840,-0.295644823461771
3841,-0.295644823461771
3842,-0.295644823461771
3843,-0.2546431489288807
3844,-0.13840111270546912
3845,-0.3839506313204765
3846,-0.508602899312973
3847,-0.508602899312973
3848,-0.6397105574607849
3849,-0.6251739621162414
3850,-0.660258999466896
3851,-0.660258999466896
3852,-0.660258999466896
3853,-0.660258999466896
3854,-0.6312538981437683
3855,-0.6312538981437683
3856,-0.6312538981437683
3857,-0.6312538981437683
3858,-0.6312538981437683
3859,-0.6312538981437683
3860,-0.7545264571905136
3861,-0.7545264571905136
3862,-0.762462368607521
3863,-0.762462368607521
3864,-0.710824716091156
3865,-0.710824716091156
3866,-0.710824716091156
3867,-0.710824716091156
3868,-0.5218687653541565
3869,-0.5218687653541565
3870,-0.5218687653541565
3871,-0.5218687653541565
3872,-0.4957244470715523
3873,-0.5273311957716942
3874,-0.5273311957716942
3875,-0.5273311957716942
3876,-0.5273311957716942
3877,-0.6762816458940506
3878,-0.7184919655323029
3879,-0.7253618985414505
3880,-0.7253618985414505
3881,-0.7253618985414505
3882,-0.7253618985414505
3883,-0.7851196527481079
3884,-0.7851196527481079
3885,-1.0919536113739015
3886,-0.5430792272090912
3887,-0.31020513325929644
3888,-0.27009143456816675
3889,-0.27009143456816675
3890,-0.6813495457172394
3891,-0.6813495457172394
3892,0.5230113759636879
3893,0.5230113759636879
3894,0.5230113759636879
3895,0.5230113759636879
3896,0.5193561136722564
3897,0.5323855087161065
3898,0.5323855087161065
3899,0.5323855087161065
3900,0.767154124379158
3901,0.767154124379158
3902,0.8080561995506287
3903,0.8080561995506287
3904,0.8450148731470108
3905,0.8450148731470108
3906,0.8450148731470108
3907,0.7024592489004136
3908,0.7024592489004136
3909,0.7024592489004136
3910,0.6990238100290298
3911,0.6990238100290298
3912,0.6990238100290298
3913,0.7219217717647552
3914,0.7219217717647552
3915,0.7219217717647552
3916,0.8168953686952591
3917,0.8168953686952591
3918,0.736931973695755
3919,0.736931973695755
3920,0.577456945180893
3921,0.577456945180893
3922,0.577456945180893
3923,0.577456945180893
3924,0.577456945180893
3925,0.577456945180893
3926,0.577456945180893
3927,0.577456945180893
3928,0.577456945180893
3929,0.577456945180893
3930,0.6171402096748352
3931,0.6171402096748352
3932,0.6171402096748352
3933,0.7381201595067978
3934,0.7381201595067978
3935,0.8618642240762711
3936,0.7765059053897858
3937,0.7765059053897858
3938,0.8246384143829346
3939,0.8246384143829346
3940,0.5836017400026321
3941,0.7548218578100204
3942,0.7548218578100204
3943,0.7548218578100204
3944,0.687958014011383
3945,0.687958014011383
3946,0.687958014011383
3947,0.687958014011383
3948,0.4511676117777824
3949,0.4511676117777824
3950,0.4511676117777824
3951,0.4511676117777824
3952,0.4511676117777824
3953,0.4511676117777824
3954,0.44926309436559675
3955,0.44926309436559675
3956,0.44926309436559675
3957,0.44926309436559675
3958,0.44926309436559675
3959,0.44926309436559675
3960,0.44926309436559675
3961,0.44926309436559675
3962,0.44926309436559675
3963,0.44926309436559675
3964,0.44926309436559675
3965,0.4688473969697952
3966,0.4688473969697952
3967,0.38423608988523483
3968,0.38423608988523483
3969,0.38423608988523483
3970,0.38423608988523483
3971,0.38423608988523483
3972,0.38423608988523483
3973,0.38423608988523483
3974,0.38423608988523483
3975,0.22802914679050446
3976,0.22802914679050446
3977,0.22802914679050446
3978,0.22802914679050446
3979,0.22802914679050446
3980,0.270689545571804
3981,0.270689545571804
3982,0.3777953311800957
3983,0.3777953311800957
3984,0.5051653519272804
3985,0.5051653519272804
3986,0.5051653519272804
3987,0.5051653519272804
3988,0.5051653519272804
3989,0.5051653519272804
3990,0.5051653519272804
3991,0.5051653519272804
3992,0.5051653519272804
3993,0.5633650153875351
3994,0.5633650153875351
3995,0.5633650153875351
3996,0.5633650153875351
3997,0.5767445653676987
3998,0.5767445653676987
3999,0.6282547414302826
4000,0.639628204703331
4001,0.639628204703331
4002,0.8157204538583755
4003,0.8157204538583755
4004,0.8157204538583755
4005,0.5462636709213257
4006,0.5462636709213257
4007,0.5462636709213257
4008,0.5462636709213257
4009,0.5462636709213257
4010,0.3020878940820694
4011,0.5374323770403862
4012,0.4359679684042931
4013,0.4763060659170151
4014,0.41748142838478086
4015,0.8018925100564956
4016,0.8018925100564956
4017,0.8018925100564956
4018,0.8018925100564956
4019,0.6158768981695175
4020,0.6158768981695175
4021,0.6712854623794555
4022,0.6712854623794555
4023,0.6712854623794555
4024,0.6712854623794555
4025,0.5950500696897507
4026,0.5950500696897507
4027,0.558917111158371
4028,0.558917111158371
4029,0.558917111158371
4030,0.558917111158371
4031,0.558917111158371
4032,0.6991888165473938
4033,0.6991888165473938
4034,0.44461130499839785
4035,0.4808716461062431
4036,0.2665659099817276
4037,0.2665659099817276
4038,0.18885122761130332
4039,0.13463735915720462
4040,0.13463735915720462
4041,0.27413690835237503
4042,0.27413690835237503
4043,0.27413690835237503
4044,0.27413690835237503
4045,0.27413690835237503
4046,0.27200099676847456
4047,0.27200099676847456
4048,-0.018802679143846035
4049,-0.0652369737625122
4050,-0.0652369737625122
4051,0.2646517023444176
4052,0.4891304910182953
4053,0.4891304910182953
4054,0.6079065382480622
4055,0.6079065382480622
4056,0.6079065382480622
4057,0.6079065382480622
4058,0.6040204882621765
4059,0.6040204882621765
4060,0.6040204882621765
4061,0.6040204882621765
4062,0.6040204882621765
4063,0.6040204882621765
4064,0.6040204882621765
4065,0.32688716650009153
4066,0.3500384747982025
4067,0.3500384747982025
4068,0.3500384747982025
4069,0.3500384747982025
4070,0.3500384747982025
4071,0.3500384747982025
4072,0.4352788686752319
4073,0.4085962951183319
4074,0.4085962951183319
4075,0.4085962951183319
4076,0.32470056414604187
4077,0.32657657116651534
4078,0.7059155076742172
4079,0.7059155076742172
4080,0.7059155076742172
4081,0.7059155076742172
4082,0.6204079955816268
4083,0.6204079955816268
4084,0.5877293080091477
4085,0.6679978638887405
4086,0.7469184428453446
4087,0.7469184428453446
4088,0.6337192088365555
4089,0.6337192088365555
4090,0.680008253455162
4091,0.680008253455162
4092,0.29402921795845033
4093,0.29402921795845033
4094,0.29402921795845033
4095,0.2590570911765099
4096,-0.1669304057955742
4097,0.5326255917549133
4098,0.6296699166297912
4099,0.6296699166297912
4100,0.6296699166297912
4101,0.6296699166297912
4102,0.6296699166297912
4103,0.8110542237758637
4104,0.8110542237758637
4105,0.8110542237758637
4106,0.8110542237758637
4107,0.8110542237758637
4108,0.8110542237758637
4109,1.023679867386818
4110,0.9743062376976013
4111,0.9743062376976013
4112,0.9743062376976013
4113,0.9743062376976013
4114,0.9743062376976013
4115,0.9743062376976013
4116,0.9743062376976013
4117,0.9743062376976013
4118,0.9743062376976013
4119,0.9837635487318039
4120,0.9837635487318039
4121,0.9837635487318039
4122,0.9837635487318039
4123,1.0683581471443175
4124,1.0683581471443175
4125,0.9659408181905746
4126,0.9659408181905746
4127,0.9659408181905746
4128,0.935495924949646
4129,0.935495924949646
4130,0.935495924949646
4131,0.9612593561410904
4132,0.9612593561410904
4133,0.9612593561410904
4134,0.9612593561410904
4135,0.9612593561410904
4136,0.9612593561410904
4137,1.2200585305690765
4138,1.2200585305690765
4139,1.2200585305690765
4140,1.2200585305690765
4141,1.2200585305690765
4142,1.2200585305690765
4143,1.4570476174354554
4144,1.4570476174354554
4145,1.4570476174354554
4146,1.4570476174354554
4147,1.4570476174354554
4148,1.4570476174354554
4149,1.4570476174354554
4150,1.4570476174354554
4151,1.4570476174354554
4152,1.4570476174354554
4153,1.4570476174354554
4154,1.4570476174354554
4155,1.4570476174354554
4156,1.1294088900089263
4157,1.1294088900089263
4158,1.1294088900089263
4159,1.1294088900089263
4160,0.8104120641946793
4161,0.983267092704773
4162,0.983267092704773
4163,0.983267092704773
4164,0.983267092704773
4165,0.983267092704773
4166,0.983267092704773
4167,1.2314363420009613
4168,1.2314363420009613
4169,1.2314363420009613
4170,1.2314363420009613
4171,0.839763879776001
4172,0.8657934874296188
4173,0.12505197301506996
4174,0.12505197301506996
4175,0.3185582309961319
4176,0.2524592936038971
4177,0.2524592936038971
4178,0.30829552859067916
4179,0.30829552859067916
4180,0.42145416885614395
4181,0.48941403329372407
4182,0.48941403329372407
4183,0.48941403329372407
4184,0.48941403329372407
4185,0.48941403329372407
4186,0.486798295378685
4187,0.486798295378685
4188,0.1270337902009487
4189,0.1270337902009487
4190,0.13119860850274562
4191,0.13119860850274562
4192,0.13119860850274562
4193,0.13119860850274562
4194,0.13119860850274562
4195,0.42370574474334716
4196,0.5735169291496277
4197,0.5735169291496277
4198,0.5735169291496277
4199,0.5735169291496277
4200,0.5735169291496277
4201,0.4713229313492775
4202,0.4713229313492775
4203,0.4713229313492775
4204,0.4713229313492775
4205,0.4130300506949425
4206,0.22471300214529039
4207,0.22471300214529039
4208,0.22471300214529039
4209,0.22471300214529039
4210,0.23196352496743203
4211,0.23196352496743203
4212,0.23196352496743203
4213,0.6861766368150711
4214,0.6323717683553696
4215,0.5219835355877877
4216,0.4079678416252136
4217,0.37437560558319094
4218,0.37437560558319094
4219,0.37437560558319094
4220,0.37437560558319094
4221,0.37437560558319094
4222,0.3282091602683067
4223,0.3282091602683067
4224,0.5539565667510032
4225,0.7964730978012085
4226,0.7964730978012085
4227,0.4189761459827423
4228,0.4189761459827423
4229,0.4189761459827423
4230,0.4189761459827423
4231,0.25579273849725725
4232,0.25579273849725725
4233,0.24275705143809317
4234,0.24275705143809317
4235,0.24275705143809317
4236,0.29583220183849335
4237,0.23955410420894624
4238,0.23955410420894624
4239,0.4239810809493065
4240,0.4239810809493065
4241,0.4239810809493065
4242,0.4239810809493065
4243,0.32097800076007843
4244,0.269801527261734
4245,0.2632816627621651
4246,0.17739496752619743
4247,0.4288937360048294
4248,0.38605118840932845
4249,0.46081541627645495
4250,0.4656531274318695
4251,0.38550645411014556
4252,0.38550645411014556
4253,0.38550645411014556
4254,0.46326295137405393
4255,0.46326295137405393
4256,0.6486040681600571
4257,0.6486040681600571
4258,0.5729515641927719
4259,0.5729515641927719
4260,0.5729515641927719
4261,0.5729515641927719
4262,0.4585489496588707
4263,0.6089763969182969
4264,0.6089763969182969
4265,0.48647505789995193
4266,0.48647505789995193
4267,0.48647505789995193
4268,0.48647505789995193
4269,0.49765036106109617
4270,0.49765036106109617
4271,0.5611240029335022
4272,0.5611240029335022
4273,0.5611240029335022
4274,0.5611240029335022
4275,0.4741202712059021
4276,0.41033865362405775
4277,0.4393551379442215
4278,0.4393551379442215
4279,0.4393551379442215
4280,0.4393551379442215
4281,0.4393551379442215
4282,0.5006461322307587
4283,0.5006461322307587
4284,0.7622217684984207
4285,0.39270192235708234
4286,0.709656372666359
4287,0.7782035619020462
4288,0.3438285142183304
4289,0.3438285142183304
4290,0.3438285142183304
4291,0.38271539807319643
4292,0.38271539807319643
4293,0.38271539807319643
4294,0.28642751425504687
4295,0.28642751425504687
4296,0.4378135114908218
4297,0.6392644077539444
4298,0.6392644077539444
4299,0.5801340758800506
4300,0.5801340758800506
4301,0.440427240729332
4302,0.440427240729332
4303,0.440427240729332
4304,0.33260912299156187
4305,0.33260912299156187
4306,0.33260912299156187
4307,0.30182839184999466
4308,0.30182839184999466
4309,0.30182839184999466
4310,0.30182839184999466
4311,0.5253981426358223
4312,0.5253981426358223
4313,0.5253981426358223
4314,0.5253981426358223
4315,0.5253981426358223
4316,0.5253981426358223
4317,0.5253981426358223
4318,0.5253981426358223
4319,0.5253981426358223
4320,0.527406595647335
4321,0.527406595647335
4322,0.5585548013448716
4323,0.5585548013448716
4324,0.5585548013448716
4325,0.5908979713916779
4326,0.5908979713916779
4327,0.5908979713916779
4328,0.5908979713916779
4329,0.5908979713916779
4330,0.5908979713916779
4331,0.3449664726853371
4332,0.3449664726853371
4333,0.3449664726853371
4334,0.3480743825435638
4335,0.3480743825435638
4336,0.6002018481492997
4337,0.8425445079803466
4338,0.8425445079803466
4339,0.8425445079803466
4340,0.8425445079803466
4341,0.8425445079803466
4342,0.8425445079803466
4343,0.8425445079803466
4344,0.8425445079803466
4345,0.8425445079803466
4346,0.659279751777649
4347,0.659279751777649
4348,0.6348548620939255
4349,0.6348548620939255
4350,0.6348548620939255
4351,0.37392303347587585
4352,0.37392303347587585
4353,0.37392303347587585
4354,0.516407598555088
4355,0.516407598555088
4356,0.516407598555088
4357,0.516407598555088
4358,0.516407598555088
4359,0.516407598555088
4360,0.516407598555088
4361,0.516407598555088
4362,0.3805657297372818
4363,0.7016811966896057
4364,0.7016811966896057
4365,0.6651138305664063
4366,0.6651138305664063
4367,0.6651138305664063
4368,0.6651138305664063
4369,0.6651138305664063
4370,0.6651138305664063
4371,0.5118880972266198
4372,0.49196490794420245
4373,0.49196490794420245
4374,0.49196490794420245
4375,0.49196490794420245
4376,0.545548228919506
4377,0.545548228919506
4378,0.545548228919506
4379,0.5908892184495926
4380,0.5908892184495926
4381,1.0044048815965652
4382,1.0044048815965652
4383,1.0044048815965652
4384,1.0044048815965652
