Step,Fitness
1258,1.6860757052898407
1259,1.6860757052898407
1260,1.2678649425506592
1261,0.5819557458162308
1262,0.5819557458162308
1263,-0.030029775574803352
1264,0.8833932697772979
1265,0.8833932697772979
1266,0.8833932697772979
1267,0.6910608857870102
1268,0.7730723917484283
1269,0.7730723917484283
1270,0.7730723917484283
1271,0.7730723917484283
1272,-1.9116341710090636
1273,0.8193163335323334
1274,0.8193163335323334
1275,0.8830402106046676
1276,0.8556017190217972
1277,0.8556017190217972
1278,-1.8394362926483154
1279,-1.8394362926483154
1280,-1.8394362926483154
1281,-1.4617550730705262
1282,-1.299763822555542
1283,-1.7952509701251984
1284,-1.0846104323863983
1285,-1.0846104323863983
1286,-0.04496681038290262
1287,1.426981019973755
1288,1.040655505657196
1289,1.2254439890384674
1290,1.2254439890384674
1291,1.2254439890384674
1292,1.2254439890384674
1293,1.2935454428195954
1294,1.2935454428195954
1295,1.2935454428195954
1296,1.3572613596916199
1297,1.3572613596916199
1298,1.084387755393982
1299,1.084387755393982
1300,1.084387755393982
1301,1.084387755393982
1302,1.084387755393982
1303,1.084387755393982
1304,1.316675329208374
1305,0.4412688255310059
1306,0.9313973724842072
1307,1.6770768523216248
1308,1.6770768523216248
1309,1.6770768523216248
1310,1.4038356959819793
1311,1.4038356959819793
1312,0.9998412191867828
1313,1.5075536012649535
1314,1.5075536012649535
1315,1.5075536012649535
1316,0.3817817702889442
1317,0.3817817702889442
1318,0.3817817702889442
1319,0.3817817702889442
1320,0.3817817702889442
1321,0.3817817702889442
1322,1.2002035319805144
1323,0.9034470051527024
1324,0.9034470051527024
1325,-3.411597728729248
1326,-3.411597728729248
1327,-3.411597728729248
1328,-3.411597728729248
1329,-3.411597728729248
1330,-3.411597728729248
1331,-3.411597728729248
1332,0.4338871195912361
1333,0.4338871195912361
1334,0.4338871195912361
1335,1.7813015222549438
1336,1.7813015222549438
1337,1.7813015222549438
1338,1.7813015222549438
1339,1.7813015222549438
1340,2.537489449977875
1341,2.537489449977875
1342,2.537489449977875
1343,2.3308745622634888
1344,2.5921003580093385
1345,2.5921003580093385
1346,2.5921003580093385
1347,2.5921003580093385
1348,2.4415980696678163
1349,2.7785496950149535
1350,2.7785496950149535
1351,2.7785496950149535
1352,2.7785496950149535
1353,2.7785496950149535
1354,2.7785496950149535
1355,2.7785496950149535
1356,0.7763845920562744
1357,0.7763845920562744
1358,0.7763845920562744
1359,0.7763845920562744
1360,1.348210734128952
1361,1.9402358651161193
1362,1.9402358651161193
1363,2.201609182357788
1364,1.7145087540149688
1365,1.7847346842288971
1366,-0.13246805518865584
1367,-0.13246805518865584
1368,-0.27810090631246565
1369,0.34127825647592547
1370,1.8779613077640533
1371,1.8779613077640533
1372,1.6859193801879884
1373,1.6859193801879884
1374,1.250838279724121
1375,2.1470356345176698
1376,2.1470356345176698
1377,2.1470356345176698
1378,2.1470356345176698
1379,1.2206222236156463
1380,1.2206222236156463
1381,1.2206222236156463
1382,1.2206222236156463
1383,0.46345583349466324
1384,1.5089909613132477
1385,1.5089909613132477
1386,1.2802429676055909
1387,1.2802429676055909
1388,1.2684802830219268
1389,1.7699634850025177
1390,1.7699634850025177
1391,1.7699634850025177
1392,1.7699634850025177
1393,1.7699634850025177
1394,2.464442181587219
1395,2.464442181587219
1396,2.3736459970474244
1397,2.3736459970474244
1398,2.6509901762008665
1399,2.6509901762008665
1400,2.800894355773926
1401,2.4949748039245607
1402,2.655005896091461
1403,2.655005896091461
1404,2.8030447125434876
1405,2.8030447125434876
1406,2.8030447125434876
1407,2.8030447125434876
1408,2.8030447125434876
1409,2.8030447125434876
1410,2.5690998077392577
1411,2.175653600692749
1412,1.7375160872936248
1413,1.7854187786579132
1414,1.7854187786579132
1415,1.2461873769760132
1416,1.2461873769760132
1417,1.2461873769760132
1418,1.9859712958335876
1419,1.9859712958335876
1420,1.6671686470508575
1421,1.6671686470508575
1422,1.6671686470508575
1423,1.5850585639476775
1424,1.5850585639476775
1425,1.5850585639476775
1426,1.5850585639476775
1427,1.5850585639476775
1428,1.5850585639476775
1429,1.5850585639476775
1430,0.8389339208602905
1431,0.6543494373559952
1432,0.6543494373559952
1433,1.4050144672393798
1434,0.5276263982057572
1435,0.6740258216857911
1436,0.6740258216857911
1437,0.6740258216857911
1438,0.5118703305721283
1439,0.8386788696050644
1440,2.0165289521217344
1441,2.0165289521217344
1442,2.0319967389106752
1443,2.0319967389106752
1444,2.0319967389106752
1445,2.0319967389106752
1446,2.608894336223602
1447,2.608894336223602
1448,2.608894336223602
1449,2.608894336223602
1450,2.549563431739807
1451,2.549563431739807
1452,1.2919399380683898
1453,1.5213046371936798
1454,1.616170883178711
1455,1.616170883178711
1456,0.7590312927961349
1457,0.7590312927961349
1458,1.4795239448547364
1459,1.4795239448547364
1460,1.4795239448547364
1461,0.8694311022758484
1462,0.8694311022758484
1463,0.8694311022758484
1464,0.8694311022758484
1465,0.8694311022758484
1466,0.48257374614477155
1467,0.6727051764726639
1468,1.0358181834220885
1469,1.7578089833259583
1470,1.8653225779533387
1471,1.8653225779533387
1472,1.688939130306244
1473,1.688939130306244
1474,1.688939130306244
1475,1.688939130306244
1476,1.8460911631584167
1477,0.9857118874788284
1478,0.9857118874788284
1479,0.9857118874788284
1480,2.181617033481598
1481,2.181617033481598
1482,2.181617033481598
1483,2.181617033481598
1484,2.181617033481598
1485,2.181617033481598
1486,2.181617033481598
1487,2.2535190105438234
1488,1.709471720457077
1489,0.8979069143533707
1490,0.6645076483488083
1491,0.6645076483488083
1492,0.6645076483488083
1493,0.6645076483488083
1494,0.6645076483488083
1495,0.9082521945238113
1496,1.9394163489341736
1497,1.3519297003746034
1498,1.230100041627884
1499,1.7367904305458068
1500,1.7367904305458068
1501,1.7367904305458068
1502,1.7367904305458068
1503,2.0884257674217226
1504,2.0884257674217226
1505,2.232228195667267
1506,2.1643660068511963
1507,2.1396714806556703
1508,1.5549470245838166
1509,1.6483928561210632
1510,0.2262327991425991
1511,0.2262327991425991
1512,0.2262327991425991
1513,0.2262327991425991
1514,0.2262327991425991
1515,0.2262327991425991
1516,-0.31455526500940323
1517,-0.18934010192751885
1518,-0.18934010192751885
1519,-0.5807819902896881
1520,-0.5807819902896881
1521,0.6460257917642593
1522,0.45588796138763427
1523,0.45588796138763427
1524,-0.6271153271198273
1525,0.18446529656648636
1526,0.6063181400299072
1527,0.6063181400299072
1528,0.6063181400299072
1529,0.6063181400299072
1530,0.28185209929943084
1531,1.6145462274551392
1532,1.6145462274551392
1533,1.6245870888233185
1534,1.5656759560108184
1535,1.5656759560108184
1536,2.423687791824341
1537,2.423687791824341
1538,2.785028409957886
1539,2.785028409957886
1540,2.785028409957886
1541,2.785028409957886
1542,2.785028409957886
1543,2.785028409957886
1544,2.785028409957886
1545,2.785028409957886
1546,2.785028409957886
1547,2.785028409957886
1548,2.785028409957886
1549,2.785028409957886
1550,2.453305172920227
1551,2.453305172920227
1552,2.453305172920227
1553,2.453305172920227
1554,2.453305172920227
1555,2.453305172920227
1556,2.453305172920227
1557,2.453305172920227
1558,2.453305172920227
1559,0.6705509543418884
1560,-0.20498121231794358
1561,0.8157511502504349
1562,0.8157511502504349
1563,0.8157511502504349
1564,-0.037783791217952965
1565,-0.4451203003525734
1566,-0.4451203003525734
1567,-0.4451203003525734
1568,0.35940911024808886
1569,0.5874804586172104
1570,0.5874804586172104
1571,0.5874804586172104
1572,0.5874804586172104
1573,0.7792028427124024
1574,0.8565381556749344
1575,0.8565381556749344
1576,0.8565381556749344
1577,0.8565381556749344
1578,0.8565381556749344
1579,0.6590106874704361
1580,1.4353066682815552
1581,1.4353066682815552
1582,1.4353066682815552
1583,0.45951157957315447
1584,1.6242893874645232
1585,1.6242893874645232
1586,1.6242893874645232
1587,-0.21697650626301765
1588,-0.21697650626301765
1589,0.3994235828518867
1590,0.3994235828518867
1591,0.5711229413747787
1592,0.5711229413747787
1593,0.5711229413747787
1594,0.5711229413747787
1595,0.5711229413747787
1596,0.5711229413747787
1597,0.5646118670701981
1598,0.6029939442873001
1599,0.6029939442873001
1600,0.6029939442873001
1601,1.3196774125099182
1602,3.1475646018981935
1603,3.1475646018981935
1604,3.1475646018981935
1605,3.1475646018981935
1606,2.9611193776130675
1607,3.0186938762664797
1608,3.0186938762664797
1609,3.0186938762664797
1610,3.0186938762664797
1611,3.1327545404434205
1612,3.1327545404434205
1613,2.6306246399879454
1614,2.6306246399879454
1615,1.7889331817626952
1616,1.7784732162952424
1617,2.2264076352119444
1618,1.8663132965564728
1619,1.8663132965564728
1620,1.1606223940849305
1621,1.1606223940849305
1622,1.3126127064228057
1623,1.115446299314499
1624,1.2853702902793884
1625,1.2853702902793884
1626,1.2549625754356384
1627,1.2549625754356384
1628,0.8177520096302032
1629,0.8177520096302032
1630,1.021043837070465
1631,1.410483032464981
1632,0.7242961078882217
1633,-0.06017776671797037
1634,-0.9847453445196152
1635,-0.9847453445196152
1636,0.6004403382539749
1637,0.5342359393835068
1638,0.5342359393835068
1639,0.9171383678913116
1640,1.2707902550697328
1641,0.9363310873508454
1642,0.7548670053482056
1643,0.7548670053482056
1644,0.7859206020832061
1645,2.068788433074951
1646,2.398458194732666
1647,2.398458194732666
1648,2.398458194732666
1649,0.8607952475547791
1650,0.7386141151189805
1651,0.7386141151189805
1652,0.7386141151189805
1653,0.7386141151189805
1654,0.7386141151189805
1655,0.3852778375148773
1656,0.3852778375148773
1657,0.3852778375148773
1658,0.3852778375148773
1659,0.3852778375148773
1660,0.3852778375148773
1661,1.5227681398391724
1662,1.5227681398391724
1663,1.5227681398391724
1664,1.5227681398391724
1665,1.1602886319160461
1666,0.479204323887825
1667,0.479204323887825
1668,0.479204323887825
1669,0.479204323887825
1670,0.479204323887825
1671,2.1067192554473877
1672,2.1067192554473877
1673,2.6783438682556153
1674,2.6783438682556153
1675,2.223603892326355
1676,2.7232415795326235
1677,2.7232415795326235
1678,2.7232415795326235
1679,2.7232415795326235
1680,2.7232415795326235
1681,1.4922065317630768
1682,0.9892303466796875
1683,0.9892303466796875
1684,0.9892303466796875
1685,0.7581943958997727
1686,0.7581943958997727
1687,0.7581943958997727
1688,0.7581943958997727
1689,0.7581943958997727
1690,0.920193400979042
1691,0.920193400979042
1692,1.6772930800914765
1693,1.6772930800914765
1694,0.9835719048976899
1695,0.9835719048976899
1696,0.8734330803155899
1697,0.8734330803155899
1698,0.8734330803155899
1699,1.9150598347187042
1700,2.099750208854675
1701,2.099750208854675
1702,2.099750208854675
1703,2.114442253112793
1704,2.114442253112793
1705,2.8632404804229736
1706,2.8632404804229736
1707,2.8632404804229736
1708,2.8632404804229736
1709,2.8632404804229736
1710,1.1468287527561187
1711,1.0766415059566499
1712,0.46004159301519393
1713,1.1743018448352813
1714,1.1743018448352813
1715,0.7102726042270661
1716,0.7102726042270661
1717,0.7102726042270661
1718,0.7102726042270661
1719,0.7102726042270661
1720,0.7102726042270661
1721,1.5252143740653992
1722,1.9464673042297362
1723,1.366429430246353
1724,0.1383304439485073
1725,1.1878046214580535
1726,1.1878046214580535
1727,1.1878046214580535
1728,1.7024416029453278
1729,1.7024416029453278
1730,2.2218722820281984
1731,2.2218722820281984
1732,2.2218722820281984
1733,1.0720608830451965
1734,1.0720608830451965
1735,0.2672868609428406
1736,0.26795592755079267
1737,0.26795592755079267
1738,1.609822654724121
1739,1.609822654724121
1740,1.609822654724121
1741,1.609822654724121
1742,1.609822654724121
1743,1.609822654724121
1744,1.609822654724121
1745,0.4779344588518143
1746,0.4779344588518143
1747,0.10826716311275959
1748,0.08607958294451237
1749,1.5459921002388
1750,-0.33673076182603834
1751,-1.7848336338996886
1752,0.16066173687577248
1753,0.16066173687577248
1754,0.16066173687577248
1755,0.16066173687577248
1756,0.16066173687577248
1757,-0.2952949360013008
1758,1.4203303813934327
1759,1.4203303813934327
1760,1.4203303813934327
1761,1.2408559799194336
1762,1.2408559799194336
1763,1.2408559799194336
1764,1.2408559799194336
1765,1.2408559799194336
1766,1.2408559799194336
1767,1.6687963128089904
1768,1.6687963128089904
1769,1.2064077973365783
1770,1.2064077973365783
1771,1.2064077973365783
1772,1.2064077973365783
1773,1.2064077973365783
1774,1.2064077973365783
1775,1.2064077973365783
1776,0.8540203928947449
1777,0.8540203928947449
1778,0.8540203928947449
1779,0.8540203928947449
1780,0.8540203928947449
1781,0.8540203928947449
1782,0.8540203928947449
1783,0.8540203928947449
1784,0.37602206170558927
1785,0.37602206170558927
1786,0.4639967054128647
1787,0.4639967054128647
1788,-0.41954843401908876
1789,-0.41954843401908876
1790,-0.41954843401908876
1791,-0.04153729397803545
1792,0.562654048204422
1793,-0.4785598114132881
1794,-0.5352611392736435
1795,1.526917463541031
1796,1.526917463541031
1797,1.526917463541031
1798,1.1939557492733002
1799,0.4674197718501091
1800,-0.05477681141346693
1801,-0.05477681141346693
1802,1.610857903957367
1803,1.610857903957367
1804,1.5280999720096589
1805,1.5280999720096589
1806,1.5280999720096589
1807,2.4074820399284365
1808,2.4716769576072695
1809,2.4716769576072695
1810,2.820593559741974
1811,3.1682949304580688
1812,3.1682949304580688
1813,2.690605807304382
1814,2.690605807304382
1815,2.1445483803749084
1816,2.1445483803749084
1817,2.1445483803749084
1818,2.1445483803749084
1819,2.1445483803749084
1820,2.1445483803749084
1821,1.3587995707988738
1822,1.3587995707988738
1823,1.3587995707988738
1824,3.1047428250312805
1825,2.675045931339264
1826,2.675045931339264
1827,2.675045931339264
1828,2.675045931339264
1829,2.675045931339264
1830,2.675045931339264
1831,2.675045931339264
1832,2.675045931339264
1833,2.675045931339264
1834,2.675045931339264
1835,2.675045931339264
1836,2.675045931339264
1837,2.675045931339264
1838,2.675045931339264
1839,2.675045931339264
1840,2.675045931339264
1841,2.3378663301467895
1842,2.3378663301467895
1843,2.298448085784912
1844,1.957685947418213
1845,1.172677081823349
1846,1.172677081823349
1847,1.172677081823349
