Step,Fitness
1231,-0.6902640670537948
1232,-0.6691664606332779
1233,-1.531488198041916
1234,-1.3015333116054535
1235,-0.5605540007352829
1236,-0.5605540007352829
1237,-0.6358899682760238
1238,-0.6358899682760238
1239,-0.6358899682760238
1240,-0.23962107226252555
1241,-0.8070080280303955
1242,-0.9256804406642913
1243,-0.9256804406642913
1244,-0.5268986046314239
1245,-0.5402000412344933
1246,-0.5402000412344933
1247,-0.45873159617185594
1248,-0.45873159617185594
1249,-0.45873159617185594
1250,-0.5891241431236267
1251,-0.6028264492750168
1252,-0.6028264492750168
1253,-0.5741726905107498
1254,-0.5741726905107498
1255,-0.5564302802085876
1256,-0.5564302802085876
1257,-0.5564302802085876
1258,-0.5564302802085876
1259,-0.31804408878088
1260,-0.3260352373123169
1261,-0.3260352373123169
1262,-0.3591218635439873
1263,-0.3591218635439873
1264,-0.39896439909935
1265,-0.39896439909935
1266,-0.39896439909935
1267,-0.20138046741485596
1268,-0.20138046741485596
1269,-0.20138046741485596
1270,-0.20138046741485596
1271,-0.3208912774920464
1272,-0.3208912774920464
1273,-0.3208912774920464
1274,-0.3519903630018234
1275,-0.3122559681534767
1276,-0.3122559681534767
1277,-0.3122559681534767
1278,-0.4832192689180374
1279,-0.4832192689180374
1280,-0.573790454864502
1281,-0.573790454864502
1282,-0.573790454864502
1283,-0.47182047218084333
1284,-0.47182047218084333
1285,-1.09884153008461
1286,-1.09884153008461
1287,0.32319090962409974
1288,0.32319090962409974
1289,0.32319090962409974
1290,0.2012128084897995
1291,-0.01857929239049554
1292,0.037712549231946474
1293,0.037712549231946474
1294,0.037712549231946474
1295,0.037712549231946474
1296,0.037712549231946474
1297,-0.0066624589264392825
1298,0.3353271946310997
1299,0.3353271946310997
1300,0.44707034677267077
1301,0.44707034677267077
1302,0.44707034677267077
1303,0.24003823921084405
1304,0.42580298632383345
1305,0.42580298632383345
1306,0.42580298632383345
1307,0.42580298632383345
1308,0.42580298632383345
1309,0.35198368281126025
1310,0.35198368281126025
1311,0.35198368281126025
1312,0.43386120796203614
1313,0.43386120796203614
1314,0.43386120796203614
1315,0.3873210191726685
1316,0.3873210191726685
1317,0.375551538169384
1318,0.375551538169384
1319,0.3099060982465744
1320,0.3099060982465744
1321,0.3099060982465744
1322,0.3753683239221573
1323,0.4067373514175415
1324,0.4067373514175415
1325,0.4067373514175415
1326,0.4067373514175415
1327,0.37498416006565094
1328,0.32569352686405184
1329,0.32569352686405184
1330,0.32569352686405184
1331,0.32569352686405184
1332,0.13906113393604755
1333,0.13906113393604755
1334,0.17082204334437848
1335,0.302255243062973
1336,0.302255243062973
1337,0.302255243062973
1338,0.09937348850071431
1339,0.2189444623887539
1340,0.07016138695180416
1341,0.34492367208004
1342,0.34492367208004
1343,0.4412846103310585
1344,0.4412846103310585
1345,0.4412846103310585
1346,0.6246463507413864
1347,0.6246463507413864
1348,0.6246463507413864
1349,0.6246463507413864
1350,0.5954266995191574
1351,0.508455203473568
1352,0.508455203473568
1353,0.508455203473568
1354,0.508455203473568
1355,0.4447252362966537
1356,0.4447252362966537
1357,0.46592684239149096
1358,0.40242215245962143
1359,0.40242215245962143
1360,0.40242215245962143
1361,0.40242215245962143
1362,0.40242215245962143
1363,0.12604040279984474
1364,0.17905709743499756
1365,0.44374389499425887
1366,0.09711301513016224
1367,0.09711301513016224
1368,0.09711301513016224
1369,0.1326087485998869
1370,0.1326087485998869
1371,0.1326087485998869
1372,0.1326087485998869
1373,0.5877133816480636
1374,0.5877133816480636
1375,0.5877133816480636
1376,0.5877133816480636
1377,0.5901251286268234
1378,0.31493897289037703
1379,0.31493897289037703
1380,0.31493897289037703
1381,0.31493897289037703
1382,0.31493897289037703
1383,0.26220433712005614
1384,0.26220433712005614
1385,0.05217449776828289
1386,0.23923849314451218
1387,0.344774067401886
1388,0.344774067401886
1389,0.3067396730184555
1390,0.1654851071536541
1391,0.2468053564429283
1392,0.2676514059305191
1393,0.2676514059305191
1394,0.19573648571968078
1395,0.3219878152012825
1396,0.3363105997443199
1397,0.3363105997443199
1398,0.48649895042181013
1399,0.48649895042181013
1400,0.48649895042181013
1401,0.48649895042181013
1402,0.3412087559700012
1403,0.3412087559700012
1404,0.18593430519104004
1405,0.18593430519104004
1406,0.12608470544219016
1407,0.12608470544219016
1408,0.13278144374489786
1409,0.13278144374489786
1410,0.13278144374489786
1411,0.22587841004133224
1412,0.22587841004133224
1413,0.44703074991703035
1414,0.5333359107375145
1415,0.4252480283379555
1416,0.4252480283379555
1417,0.4252480283379555
1418,0.4252480283379555
1419,0.4252480283379555
1420,0.4252480283379555
1421,0.2579948455095291
1422,0.2579948455095291
1423,0.5025752946734429
1424,0.45063803941011427
1425,0.45063803941011427
1426,0.5869887411594391
1427,0.4572134718298912
1428,0.4854808270931244
1429,0.4854808270931244
1430,0.4854808270931244
1431,0.4854808270931244
1432,0.29913896024227143
1433,0.29913896024227143
1434,0.29913896024227143
1435,0.29913896024227143
1436,0.29913896024227143
1437,0.43893249332904816
1438,0.43893249332904816
1439,0.43893249332904816
1440,0.43893249332904816
1441,0.43893249332904816
1442,0.5857324630022049
1443,0.5857324630022049
1444,0.5857324630022049
1445,0.42181740552186964
1446,0.42181740552186964
1447,0.42181740552186964
1448,0.171207295358181
1449,0.12146240361034871
1450,0.12146240361034871
1451,0.13446833826601506
1452,0.04358592825010419
1453,0.04358592825010419
1454,0.08370470404624938
1455,0.08370470404624938
1456,0.08370470404624938
1457,0.08370470404624938
1458,0.21359790861606598
1459,0.18237833976745604
1460,0.18237833976745604
1461,0.18237833976745604
1462,0.10484711080789566
1463,-0.23588793948292733
1464,-0.23588793948292733
1465,0.1429967138916254
1466,0.1429967138916254
1467,0.1429967138916254
1468,0.19522855430841446
1469,0.19522855430841446
1470,0.19522855430841446
1471,0.42226079702377317
1472,0.42226079702377317
1473,0.42226079702377317
1474,0.32648483067750933
1475,0.32648483067750933
1476,0.32648483067750933
1477,0.32648483067750933
1478,0.2743228666484356
1479,0.2743228666484356
1480,0.2743228666484356
1481,0.2743228666484356
1482,0.2743228666484356
1483,0.2743228666484356
1484,0.2743228666484356
1485,0.42020376324653624
1486,0.2213658832013607
1487,0.2213658832013607
1488,0.2213658832013607
1489,0.18852666392922401
1490,0.18852666392922401
1491,0.18852666392922401
1492,0.18852666392922401
1493,0.11988014429807664
1494,0.17692154496908188
1495,0.17692154496908188
1496,0.17692154496908188
1497,0.17692154496908188
1498,0.2716727189719677
1499,0.2716727189719677
1500,0.2716727189719677
1501,0.27546862736344335
1502,0.2771050050854683
1503,0.2771050050854683
1504,0.42616918981075286
1505,0.48181452304124833
1506,0.37720461934804916
1507,0.37720461934804916
1508,0.37720461934804916
1509,0.48883845955133437
1510,0.6099482357501984
1511,0.6099482357501984
1512,0.6099482357501984
1513,0.6099482357501984
1514,0.6099482357501984
1515,0.6099482357501984
1516,0.6099482357501984
1517,0.9774306625127792
1518,0.9207003504037857
1519,0.9890855073928833
1520,0.9890855073928833
1521,0.9890855073928833
1522,0.9760597348213196
1523,0.9760597348213196
1524,0.8961239039897919
1525,0.8961239039897919
1526,0.41876750588417055
1527,0.30608705133199693
1528,0.5004388839006424
1529,0.5004388839006424
1530,0.5004388839006424
1531,0.5004388839006424
1532,0.3973816007375717
1533,0.3973816007375717
1534,0.13602229095995427
1535,0.13602229095995427
1536,0.13602229095995427
1537,0.16825042106211185
1538,0.2268138200044632
1539,0.24242544323205947
1540,0.2740977704524994
1541,0.30219598263502123
1542,0.25096774399280547
1543,0.1909255187958479
1544,0.1909255187958479
1545,0.32696124315261843
1546,0.32696124315261843
1547,0.32696124315261843
1548,0.32696124315261843
1549,0.4695073917508125
1550,0.4695073917508125
1551,0.4695073917508125
1552,0.41421791464090346
1553,0.41421791464090346
1554,0.41421791464090346
1555,0.4090577572584152
1556,0.4090577572584152
1557,0.4090577572584152
1558,0.4090577572584152
1559,0.4090577572584152
1560,0.4090577572584152
1561,0.2750755578279495
1562,0.2750755578279495
1563,0.33833543956279755
1564,0.33833543956279755
1565,0.09506258061155677
1566,0.09506258061155677
1567,0.014573694393038752
1568,0.014573694393038752
1569,0.014509931206703186
1570,0.04870033515617252
1571,0.29264645278453827
1572,0.31809995174407957
1573,0.16908561773598194
1574,0.3188574448227882
1575,0.33725368678569795
1576,0.33725368678569795
1577,0.33725368678569795
1578,0.38492671996355055
1579,0.3126643106341362
1580,0.3126643106341362
1581,0.3126643106341362
1582,0.3126643106341362
1583,0.36329386085271836
1584,0.36329386085271836
1585,0.36329386085271836
1586,0.36329386085271836
1587,0.46703517735004424
1588,0.434934014081955
1589,0.434934014081955
1590,0.434934014081955
1591,0.434934014081955
1592,0.434934014081955
1593,0.434934014081955
1594,0.355216409265995
1595,0.355216409265995
1596,0.2406069114804268
1597,0.3111259326338768
1598,0.3111259326338768
1599,0.4802504822611809
1600,0.5462709799408912
1601,0.5462709799408912
1602,0.5462709799408912
1603,0.42956133782863615
1604,0.42956133782863615
1605,0.3736727699637413
1606,0.30901669412851335
1607,0.3128438457846642
1608,0.30491714328527453
1609,0.30491714328527453
1610,0.3213313266634941
1611,0.3213313266634941
1612,0.3213313266634941
1613,0.3213313266634941
1614,0.3213313266634941
1615,0.3213313266634941
1616,0.4055920228362083
1617,0.4055920228362083
1618,0.4055920228362083
1619,0.4055920228362083
1620,0.4207936227321625
1621,0.24787582606077194
1622,0.24787582606077194
1623,0.24787582606077194
1624,0.24787582606077194
1625,0.22604307606816293
1626,0.37764716893434525
1627,0.37764716893434525
1628,0.623463574051857
1629,0.6135438650846481
1630,0.6135438650846481
1631,0.6135438650846481
1632,0.7083799540996552
1633,0.7083799540996552
1634,0.7083799540996552
1635,0.7083799540996552
1636,0.715845137834549
1637,0.715845137834549
1638,0.715845137834549
1639,0.715845137834549
1640,0.715845137834549
1641,0.5439285010099411
1642,0.676394447684288
1643,0.676394447684288
1644,0.676394447684288
1645,0.4988660678267479
1646,0.4988660678267479
1647,0.4988660678267479
1648,0.4988660678267479
1649,0.4988660678267479
1650,0.7043333232402802
1651,0.7043333232402802
1652,0.7043333232402802
1653,0.7043333232402802
1654,0.7043333232402802
1655,0.7043333232402802
1656,0.6825858682394028
1657,0.6825858682394028
1658,0.6825858682394028
1659,0.6825858682394028
1660,0.6825858682394028
1661,0.4815065860748291
1662,0.4815065860748291
1663,0.5569793656468391
1664,0.5569793656468391
1665,0.5569793656468391
1666,0.5569793656468391
1667,0.5569793656468391
1668,0.5569793656468391
1669,0.6137003570795059
1670,0.9482098668813705
1671,1.1267776966094971
1672,0.9993950992822647
1673,0.9767058432102204
1674,0.9767058432102204
1675,0.9767058432102204
1676,0.9767058432102204
1677,0.9767058432102204
1678,0.9767058432102204
1679,0.5192085519433022
1680,0.5192085519433022
1681,0.5192085519433022
1682,0.5192085519433022
1683,0.9893593221902848
1684,0.9893593221902848
1685,0.9893593221902848
1686,0.9893593221902848
1687,0.8849674373865127
1688,0.8420988321304321
1689,0.758915764093399
1690,0.758915764093399
1691,0.6799796462059021
1692,0.6799796462059021
1693,0.49940364360809325
1694,0.333787302672863
1695,0.333787302672863
1696,0.333787302672863
1697,0.44379936158657074
1698,0.28438211530447005
1699,0.28134431689977646
1700,0.28134431689977646
1701,0.2679972693324089
1702,0.2679972693324089
1703,0.21410176604986192
1704,0.24076098054647446
1705,0.13826833553612233
1706,0.4366147518157959
1707,0.38243920505046847
1708,-0.15908688455820083
1709,-0.15908688455820083
1710,0.35036024898290635
1711,0.6019528269767761
1712,0.6019528269767761
1713,0.6019528269767761
1714,0.6019528269767761
1715,0.6019528269767761
1716,0.2834902986884117
1717,0.2834902986884117
1718,0.5900966465473175
1719,0.6962698519229888
1720,0.6130442082881927
1721,0.6130442082881927
1722,0.48211702704429626
1723,0.48211702704429626
1724,0.48211702704429626
1725,0.48211702704429626
1726,0.48211702704429626
1727,0.48211702704429626
1728,0.48211702704429626
1729,0.28322436809539797
1730,0.34704672545194626
1731,0.34704672545194626
1732,0.5430982753634452
1733,0.4171212732791901
1734,0.4171212732791901
1735,0.647903436422348
1736,0.647903436422348
1737,0.647903436422348
1738,0.647903436422348
1739,0.2695623993873596
1740,0.304211950302124
1741,0.29488223493099214
1742,0.32681620568037034
1743,0.4179095536470413
1744,0.21772643700242042
1745,0.21772643700242042
1746,0.20099004358053207
1747,0.21727383360266686
1748,0.21727383360266686
1749,0.21727383360266686
1750,0.4391320407390594
1751,0.4391320407390594
1752,0.4391320407390594
1753,0.4391320407390594
1754,0.4942941561341286
1755,0.4942941561341286
1756,0.4942941561341286
1757,0.4942941561341286
1758,0.4970906898379326
1759,0.4970906898379326
1760,0.4970906898379326
1761,0.4970906898379326
1762,0.4970906898379326
1763,0.4970906898379326
1764,0.4490294709801674
1765,0.1922151915729046
1766,0.3268787279725075
1767,0.3268787279725075
1768,0.3268787279725075
1769,0.3268787279725075
1770,0.25952432453632357
1771,0.37408572137355806
1772,0.6858952075242997
1773,0.6858952075242997
1774,0.45916105061769485
1775,0.45916105061769485
1776,0.45916105061769485
1777,0.45916105061769485
1778,0.45916105061769485
1779,0.45916105061769485
1780,0.45916105061769485
1781,0.45916105061769485
1782,0.45916105061769485
1783,0.517037795484066
1784,0.517037795484066
1785,0.4491542875766754
1786,0.6770063221454621
1787,0.6770063221454621
1788,0.6770063221454621
1789,0.6770063221454621
1790,0.6724362790584564
1791,0.4069489285349846
1792,0.4069489285349846
1793,0.19190299287438392
1794,0.1972581796348095
1795,0.1972581796348095
1796,0.1972581796348095
1797,0.11164160035550594
1798,0.11046302989125252
1799,0.08960604257881641
1800,0.2553702399134636
1801,0.2553702399134636
1802,0.2577481925487518
1803,0.31165081858634947
1804,0.31165081858634947
1805,0.31165081858634947
