Step,Fitness
1286,3.8475932836532594
1287,3.8475932836532594
1288,3.8475932836532594
1289,3.8475932836532594
1290,3.8475932836532594
1291,3.8475932836532594
1292,3.8475932836532594
1293,3.8475932836532594
1294,4.0450080871582035
1295,4.0450080871582035
1296,4.0450080871582035
1297,4.0450080871582035
1298,4.0450080871582035
1299,4.0450080871582035
1300,4.0450080871582035
1301,4.0450080871582035
1302,4.0450080871582035
1303,4.0450080871582035
1304,4.0450080871582035
1305,4.0450080871582035
1306,4.0450080871582035
1307,4.0450080871582035
1308,4.0450080871582035
1309,4.0450080871582035
1310,4.0450080871582035
1311,4.0450080871582035
1312,4.0450080871582035
1313,4.0450080871582035
1314,4.0450080871582035
1315,4.0450080871582035
1316,4.0450080871582035
1317,4.0450080871582035
1318,4.0450080871582035
1319,4.0450080871582035
1320,4.0450080871582035
1321,4.0450080871582035
1322,4.0450080871582035
1323,4.0450080871582035
1324,4.0450080871582035
1325,4.0450080871582035
1326,4.0450080871582035
1327,4.0450080871582035
1328,4.0450080871582035
1329,4.0450080871582035
1330,4.0450080871582035
1331,4.0450080871582035
1332,4.0450080871582035
1333,4.0450080871582035
1334,4.0450080871582035
1335,4.0450080871582035
1336,4.0450080871582035
1337,4.0450080871582035
1338,4.0450080871582035
1339,4.0450080871582035
1340,4.0450080871582035
1341,4.0450080871582035
1342,4.0450080871582035
1343,3.5771371722221375
1344,3.5771371722221375
1345,3.5771371722221375
1346,3.5771371722221375
1347,3.5771371722221375
1348,3.5771371722221375
1349,3.5771371722221375
1350,3.5771371722221375
1351,3.5771371722221375
1352,3.5771371722221375
1353,3.5771371722221375
1354,3.5771371722221375
1355,3.5771371722221375
1356,3.5771371722221375
1357,3.7598729610443113
1358,3.7598729610443113
1359,3.7598729610443113
1360,3.7598729610443113
1361,3.7598729610443113
1362,3.7598729610443113
1363,4.380125379562378
1364,4.380125379562378
1365,4.380125379562378
1366,4.380125379562378
1367,4.380125379562378
1368,4.380125379562378
1369,4.380125379562378
1370,4.380125379562378
1371,4.380125379562378
1372,4.380125379562378
1373,4.380125379562378
1374,4.380125379562378
1375,4.380125379562378
1376,4.380125379562378
1377,4.380125379562378
1378,4.380125379562378
1379,4.380125379562378
1380,4.380125379562378
1381,4.380125379562378
1382,4.380125379562378
1383,3.5370415091514587
1384,3.5370415091514587
1385,3.5370415091514587
1386,3.5370415091514587
1387,3.5370415091514587
1388,3.5370415091514587
1389,3.5370415091514587
1390,3.5370415091514587
1391,3.5370415091514587
1392,3.5370415091514587
1393,3.4411978840827944
1394,3.4411978840827944
1395,3.4411978840827944
1396,3.4411978840827944
1397,3.4411978840827944
1398,3.4411978840827944
1399,3.4411978840827944
1400,3.4411978840827944
1401,3.3296375274658203
1402,3.3296375274658203
1403,3.3296375274658203
1404,3.400478446483612
1405,3.400478446483612
1406,3.400478446483612
1407,3.400478446483612
1408,3.400478446483612
1409,3.1793720602989195
1410,3.1793720602989195
1411,3.585832178592682
1412,3.585832178592682
1413,3.585832178592682
1414,3.585832178592682
1415,3.585832178592682
1416,3.585832178592682
1417,3.585832178592682
1418,3.585832178592682
1419,3.585832178592682
1420,3.585832178592682
1421,3.585832178592682
1422,3.585832178592682
1423,3.585832178592682
1424,3.585832178592682
1425,3.585832178592682
1426,3.585832178592682
1427,3.585832178592682
1428,3.585832178592682
1429,3.585832178592682
1430,3.585832178592682
1431,3.585832178592682
1432,3.585832178592682
1433,3.585832178592682
1434,3.585832178592682
1435,3.585832178592682
1436,3.585832178592682
1437,3.585832178592682
1438,3.585832178592682
1439,3.152381956577301
1440,3.152381956577301
1441,3.152381956577301
1442,3.152381956577301
1443,3.152381956577301
1444,3.152381956577301
1445,3.152381956577301
1446,3.152381956577301
1447,3.217446231842041
1448,3.217446231842041
1449,3.217446231842041
1450,3.217446231842041
1451,3.217446231842041
1452,3.217446231842041
1453,2.7161557555198668
1454,2.7161557555198668
1455,2.7161557555198668
1456,2.7161557555198668
1457,2.7161557555198668
1458,2.7161557555198668
1459,2.7161557555198668
1460,2.7161557555198668
1461,2.7161557555198668
1462,2.7161557555198668
1463,2.7161557555198668
1464,2.7161557555198668
1465,2.7161557555198668
1466,2.7161557555198668
1467,2.7161557555198668
1468,2.7161557555198668
1469,2.7161557555198668
1470,2.7161557555198668
1471,2.7161557555198668
1472,2.7161557555198668
1473,2.7161557555198668
1474,2.7161557555198668
1475,2.7161557555198668
1476,2.7161557555198668
1477,2.7161557555198668
1478,2.7161557555198668
1479,2.7161557555198668
1480,2.7161557555198668
1481,2.7161557555198668
1482,2.7161557555198668
1483,2.7161557555198668
1484,2.7161557555198668
1485,2.7161557555198668
1486,2.7161557555198668
1487,2.7161557555198668
1488,2.7161557555198668
1489,2.7717121720314024
1490,2.7717121720314024
1491,2.7717121720314024
1492,2.7717121720314024
1493,2.6584326148033144
1494,2.6584326148033144
1495,2.7490082025527953
1496,2.7490082025527953
1497,2.7490082025527953
1498,2.7490082025527953
1499,2.7490082025527953
1500,2.7490082025527953
1501,2.7490082025527953
1502,2.7490082025527953
1503,2.7490082025527953
1504,2.4643773317337034
1505,2.4643773317337034
1506,2.4643773317337034
1507,2.8770938396453856
1508,2.8770938396453856
1509,2.8770938396453856
1510,2.8770938396453856
1511,2.8770938396453856
1512,3.5387616872787477
1513,3.5387616872787477
1514,3.5387616872787477
1515,3.5387616872787477
1516,3.5387616872787477
1517,3.5387616872787477
1518,3.5387616872787477
1519,3.5387616872787477
1520,3.5387616872787477
1521,3.5387616872787477
1522,3.5387616872787477
1523,3.552350115776062
1524,3.552350115776062
1525,3.552350115776062
1526,3.552350115776062
1527,3.552350115776062
1528,3.552350115776062
1529,3.552613413333893
1530,3.552613413333893
1531,3.552613413333893
1532,3.552613413333893
1533,3.552613413333893
1534,3.552613413333893
1535,3.939764678478241
1536,3.939764678478241
1537,3.939764678478241
1538,3.939764678478241
1539,3.939764678478241
1540,3.939764678478241
1541,3.939764678478241
1542,3.939764678478241
1543,3.939764678478241
1544,3.939764678478241
1545,3.939764678478241
1546,3.939764678478241
1547,3.90779424905777
1548,3.90779424905777
1549,3.90779424905777
1550,3.90779424905777
1551,3.90779424905777
1552,3.90779424905777
1553,3.90779424905777
1554,3.90779424905777
1555,3.90779424905777
1556,3.90779424905777
1557,3.90779424905777
1558,3.90779424905777
1559,3.90779424905777
1560,3.90779424905777
1561,3.90779424905777
1562,3.90779424905777
1563,3.90779424905777
1564,3.90779424905777
1565,3.90779424905777
1566,3.90779424905777
1567,3.90779424905777
1568,3.90779424905777
1569,3.90779424905777
1570,3.90779424905777
1571,3.90779424905777
1572,3.90779424905777
1573,3.90779424905777
1574,3.90779424905777
1575,4.213134551048279
1576,4.213134551048279
1577,4.213134551048279
1578,4.213134551048279
1579,4.213134551048279
1580,4.213134551048279
1581,4.213134551048279
1582,4.213134551048279
1583,4.213134551048279
1584,4.213134551048279
1585,4.213134551048279
1586,4.213134551048279
1587,4.213134551048279
1588,4.213134551048279
1589,4.213134551048279
1590,4.213134551048279
1591,4.213134551048279
1592,4.213134551048279
1593,4.213134551048279
1594,4.213134551048279
1595,4.213134551048279
1596,4.213134551048279
1597,4.213134551048279
1598,4.213134551048279
1599,4.213134551048279
1600,4.213134551048279
1601,4.213134551048279
1602,4.213134551048279
1603,4.213134551048279
1604,4.213134551048279
1605,4.213134551048279
1606,4.213134551048279
1607,4.213134551048279
1608,4.213134551048279
1609,4.213134551048279
1610,4.213134551048279
1611,4.213134551048279
1612,4.213134551048279
1613,4.213134551048279
1614,4.213134551048279
1615,4.213134551048279
1616,4.234019637107849
1617,4.234019637107849
1618,4.234019637107849
1619,4.234019637107849
1620,4.234019637107849
1621,4.234019637107849
1622,4.234019637107849
1623,4.234019637107849
1624,4.234019637107849
1625,4.234019637107849
1626,4.234019637107849
1627,4.234019637107849
1628,4.234019637107849
1629,4.234019637107849
1630,4.234019637107849
1631,4.234019637107849
1632,4.234019637107849
1633,4.234019637107849
1634,4.234019637107849
1635,4.234019637107849
1636,4.234019637107849
1637,4.234019637107849
1638,4.234019637107849
1639,4.234019637107849
1640,4.234019637107849
1641,4.234019637107849
1642,4.234019637107849
1643,4.234019637107849
1644,4.234019637107849
1645,4.234019637107849
1646,4.234019637107849
1647,4.234019637107849
1648,4.234019637107849
1649,4.234019637107849
1650,4.234019637107849
1651,4.234019637107849
1652,4.234019637107849
1653,4.234019637107849
1654,4.234019637107849
1655,4.234019637107849
1656,4.234019637107849
1657,4.234019637107849
1658,4.234019637107849
1659,4.3702077627182
1660,4.3702077627182
1661,4.3702077627182
1662,4.3702077627182
1663,4.3702077627182
1664,4.3702077627182
1665,4.3702077627182
1666,4.3702077627182
1667,4.3702077627182
1668,4.3702077627182
1669,4.3702077627182
1670,4.3702077627182
1671,4.3702077627182
1672,4.3702077627182
1673,4.3702077627182
1674,4.3702077627182
1675,4.3702077627182
1676,4.3702077627182
1677,4.3702077627182
1678,4.3702077627182
1679,4.3702077627182
1680,3.9639936447143556
1681,3.9639936447143556
1682,3.9639936447143556
1683,3.9639936447143556
1684,3.9639936447143556
1685,2.7276044845581056
1686,2.7276044845581056
1687,2.7276044845581056
1688,2.7276044845581056
1689,2.7276044845581056
1690,2.7276044845581056
1691,2.7276044845581056
1692,2.7276044845581056
1693,2.7276044845581056
1694,2.7276044845581056
1695,2.7276044845581056
1696,2.727589654922485
1697,2.727589654922485
1698,2.727589654922485
1699,2.727589654922485
1700,2.727589654922485
1701,2.727589654922485
1702,2.727589654922485
1703,2.727589654922485
1704,2.7953342318534853
1705,2.7953342318534853
1706,2.7953342318534853
1707,2.7953342318534853
1708,2.7953342318534853
1709,2.7953342318534853
1710,2.7953342318534853
1711,2.7953342318534853
1712,2.7953342318534853
1713,2.7953342318534853
1714,2.7953342318534853
1715,2.7953342318534853
1716,2.7953342318534853
1717,2.7953342318534853
1718,2.7953342318534853
1719,2.7953342318534853
1720,2.7953342318534853
1721,2.7953342318534853
1722,2.7953342318534853
1723,2.7953342318534853
1724,2.7953342318534853
1725,2.7953342318534853
1726,2.7953342318534853
1727,2.160193610191345
1728,1.732496553659439
1729,2.4007383704185488
1730,3.006323742866516
1731,3.006323742866516
1732,3.006323742866516
1733,3.006323742866516
1734,3.006323742866516
1735,3.006323742866516
1736,3.006323742866516
1737,3.006323742866516
1738,3.006323742866516
1739,3.006323742866516
1740,3.006323742866516
1741,3.006323742866516
1742,3.006323742866516
1743,3.006323742866516
1744,3.006323742866516
1745,3.006323742866516
1746,3.006323742866516
1747,3.006323742866516
1748,3.006323742866516
1749,3.006323742866516
1750,3.006323742866516
1751,3.006323742866516
1752,3.006323742866516
1753,3.0381449460983276
1754,3.0381449460983276
1755,3.0381449460983276
1756,3.0381449460983276
1757,3.0381449460983276
1758,3.0381449460983276
1759,3.0381449460983276
1760,3.0381449460983276
1761,3.0381449460983276
1762,2.5996286273002625
1763,1.7614505648612977
1764,1.3313843727111816
1765,1.3313843727111816
1766,1.3313843727111816
1767,1.3313843727111816
1768,1.3313843727111816
1769,1.6491912066936494
1770,1.134386569261551
1771,1.0394356310367585
1772,1.0394356310367585
1773,0.677043828368187
1774,0.7116015493869782
1775,0.33454701155424116
1776,0.39152695387601855
1777,0.39152695387601855
1778,0.7303855121135712
1779,0.8136193722486496
1780,0.7946171075105667
1781,0.7946171075105667
1782,0.7946171075105667
1783,0.6909811347723007
1784,0.6909811347723007
1785,1.0836060047149658
1786,0.3836751624941826
1787,0.4163243114948273
1788,0.47812017649412153
1789,0.47812017649412153
1790,0.9403886795043945
1791,0.9403886795043945
1792,0.9403886795043945
1793,0.8856651902198791
1794,0.8856651902198791
1795,0.4064477369189262
1796,0.4064477369189262
1797,0.4064477369189262
1798,0.4064477369189262
1799,0.4064477369189262
1800,0.4064477369189262
1801,0.3982613831758499
1802,0.4462881937623024
1803,0.3143008202314377
1804,0.3143008202314377
1805,0.4189469933509827
1806,0.4189469933509827
1807,0.4189469933509827
1808,0.6163372188806534
1809,0.8181311607360839
1810,0.7191153675317764
1811,0.7401606470346451
1812,0.7401606470346451
1813,0.7401606470346451
1814,0.7401606470346451
1815,0.7401606470346451
1816,0.7401606470346451
1817,0.7401606470346451
1818,0.7401606470346451
1819,0.7401606470346451
1820,0.7401606470346451
1821,0.7442481279373169
1822,0.7442481279373169
1823,0.7442481279373169
1824,0.7442481279373169
1825,0.7442481279373169
1826,0.7442481279373169
1827,0.7442481279373169
1828,0.7442481279373169
1829,0.7776046723127366
1830,0.795511195063591
1831,0.795511195063591
1832,1.2203193724155426
1833,1.2203193724155426
1834,1.3781909942626953
1835,1.3781909942626953
1836,1.3781909942626953
1837,1.275965005159378
1838,1.2086419999599456
1839,1.2086419999599456
1840,1.2086419999599456
1841,1.2086419999599456
1842,1.8446113288402557
1843,1.8446113288402557
1844,1.8446113288402557
1845,1.8446113288402557
1846,1.8446113288402557
1847,2.009319084882736
1848,2.009319084882736
1849,2.009319084882736
1850,2.009319084882736
1851,2.009319084882736
1852,2.009319084882736
1853,1.8308778643608092
1854,1.8470182120800018
1855,1.8470182120800018
1856,1.8470182120800018
1857,1.817818808555603
1858,2.058674490451813
1859,2.058674490451813
1860,2.058674490451813
1861,2.058674490451813
1862,2.058674490451813
1863,2.058674490451813
1864,2.058674490451813
1865,2.058674490451813
1866,2.058674490451813
1867,2.058674490451813
1868,2.058674490451813
1869,2.058674490451813
1870,2.058674490451813
1871,2.058674490451813
1872,2.058674490451813
1873,2.4702661275863647
1874,2.4702661275863647
1875,2.4702661275863647
