Step,Fitness
5962,2.8607832193374634
5963,2.8607832193374634
5964,2.7074957847595216
5965,2.7074957847595216
5966,2.7074957847595216
5967,2.7074957847595216
5968,2.7074957847595216
5969,2.7074957847595216
5970,2.7074957847595216
5971,2.7074957847595216
5972,2.7074957847595216
5973,3.1270793437957765
5974,2.558376431465149
5975,2.0532721996307375
5976,2.0532721996307375
5977,2.4103885173797606
5978,2.4103885173797606
5979,3.1697503566741942
5980,3.1697503566741942
5981,3.1697503566741942
5982,3.2604737997055055
5983,3.2604737997055055
5984,3.2604737997055055
5985,3.2604737997055055
5986,4.130021619796753
5987,4.7599506855010985
5988,4.7599506855010985
5989,3.7555445432662964
5990,4.930756568908691
5991,4.813144016265869
5992,4.813144016265869
5993,4.905929470062256
5994,4.905929470062256
5995,5.233357095718384
5996,5.233357095718384
5997,5.233357095718384
5998,5.233357095718384
5999,5.233357095718384
6000,5.233357095718384
6001,5.233357095718384
6002,5.233357095718384
6003,5.233357095718384
6004,5.233357095718384
6005,5.066679191589356
6006,5.066679191589356
6007,5.066679191589356
6008,5.066679191589356
6009,5.066679191589356
6010,5.066679191589356
6011,5.066679191589356
6012,5.066679191589356
6013,5.066679191589356
6014,5.066679191589356
6015,5.066679191589356
6016,5.066679191589356
6017,5.2165004253387455
6018,5.450870656967163
6019,5.152090120315552
6020,5.078130674362183
6021,5.078130674362183
6022,5.078130674362183
6023,5.078130674362183
6024,5.078130674362183
6025,5.333472967147827
6026,5.333472967147827
6027,4.951306581497192
6028,4.951306581497192
6029,4.951306581497192
6030,4.951306581497192
6031,4.951306581497192
6032,4.951306581497192
6033,4.951306581497192
6034,4.5499461650848385
6035,4.5499461650848385
6036,4.5499461650848385
6037,4.5499461650848385
6038,4.5499461650848385
6039,4.5499461650848385
6040,4.5499461650848385
6041,4.5499461650848385
6042,4.5499461650848385
6043,4.5499461650848385
6044,4.787190294265747
6045,4.787190294265747
6046,4.787190294265747
6047,4.578353548049927
6048,4.578353548049927
6049,4.946581554412842
6050,4.946581554412842
6051,4.946581554412842
6052,4.946581554412842
6053,4.946581554412842
6054,5.192347002029419
6055,5.192347002029419
6056,5.192347002029419
6057,5.192347002029419
6058,5.192347002029419
6059,5.192347002029419
6060,5.192347002029419
6061,5.192347002029419
6062,5.192347002029419
6063,5.192347002029419
6064,5.296713495254517
6065,5.296713495254517
6066,5.296713495254517
6067,5.296713495254517
6068,5.296713495254517
6069,5.296713495254517
6070,5.296713495254517
6071,5.296713495254517
6072,3.463792157173157
6073,3.238498401641846
6074,3.238498401641846
6075,3.238498401641846
6076,3.238498401641846
6077,2.729844355583191
6078,1.702903723716736
6079,1.702903723716736
6080,1.702903723716736
6081,1.702903723716736
6082,1.9400126457214355
6083,1.9400126457214355
6084,1.9400126457214355
6085,2.2443332195281984
6086,-1.2774834036827087
6087,2.646057057380676
6088,2.646057057380676
6089,5.0140265941619875
6090,5.0140265941619875
6091,5.0140265941619875
6092,4.741618251800537
6093,4.741618251800537
6094,4.741618251800537
6095,4.741618251800537
6096,4.741618251800537
6097,4.741618251800537
6098,4.741618251800537
6099,4.741618251800537
6100,4.741618251800537
6101,4.741618251800537
6102,4.741618251800537
6103,4.741618251800537
6104,4.544592666625976
6105,4.544592666625976
6106,4.544592666625976
6107,4.544592666625976
6108,4.544592666625976
6109,4.544592666625976
6110,4.544592666625976
6111,4.442740774154663
6112,4.442740774154663
6113,4.442740774154663
6114,4.442740774154663
6115,4.442740774154663
6116,4.442740774154663
6117,4.442740774154663
6118,4.4522205829620365
6119,4.4522205829620365
6120,4.4522205829620365
6121,4.783391284942627
6122,4.783391284942627
6123,4.783391284942627
6124,4.783391284942627
6125,4.783391284942627
6126,4.783391284942627
6127,4.783391284942627
6128,4.783391284942627
6129,4.783391284942627
6130,5.324101400375366
6131,5.044654512405396
6132,5.044654512405396
6133,5.044654512405396
6134,5.044654512405396
6135,5.044654512405396
6136,5.044654512405396
6137,5.206107759475708
6138,5.350260925292969
6139,5.350260925292969
6140,4.8920210838317875
6141,4.8920210838317875
6142,4.8920210838317875
6143,4.8920210838317875
6144,4.8920210838317875
6145,4.8920210838317875
6146,4.8920210838317875
6147,4.8920210838317875
6148,4.8920210838317875
6149,4.8920210838317875
6150,4.8920210838317875
6151,4.8920210838317875
6152,4.705225467681885
6153,4.705225467681885
6154,4.705225467681885
6155,4.1868589401245115
6156,4.1868589401245115
6157,4.9011448383331295
6158,4.9011448383331295
6159,4.9011448383331295
6160,4.9011448383331295
6161,4.9011448383331295
6162,4.9011448383331295
6163,4.9011448383331295
6164,4.9011448383331295
6165,4.9011448383331295
6166,4.9011448383331295
6167,4.9011448383331295
6168,4.9011448383331295
6169,4.9011448383331295
6170,4.9011448383331295
6171,4.9011448383331295
6172,4.9011448383331295
6173,4.9011448383331295
6174,4.9011448383331295
6175,4.9011448383331295
6176,4.9011448383331295
6177,4.9011448383331295
6178,4.9011448383331295
6179,4.9011448383331295
6180,4.9011448383331295
6181,4.9011448383331295
6182,4.9011448383331295
6183,4.9011448383331295
6184,5.380764484405518
6185,5.380764484405518
6186,5.380764484405518
6187,5.256715250015259
6188,5.256715250015259
6189,5.256715250015259
6190,5.256715250015259
6191,5.256715250015259
6192,5.256715250015259
6193,5.2073102474212645
6194,5.2073102474212645
6195,4.7880326271057125
6196,4.7880326271057125
6197,4.7880326271057125
6198,5.1912168025970455
6199,5.1912168025970455
6200,5.1912168025970455
6201,5.462399053573608
6202,6.5863730907440186
6203,6.5863730907440186
6204,6.5863730907440186
6205,5.988593912124633
6206,5.988593912124633
6207,7.129420137405395
6208,6.081872463226318
6209,6.081872463226318
6210,6.081872463226318
6211,6.081872463226318
6212,6.081872463226318
6213,6.081872463226318
6214,5.047170925140381
6215,5.047170925140381
6216,5.047170925140381
6217,5.047170925140381
6218,5.047170925140381
6219,5.047170925140381
6220,5.047170925140381
6221,5.047170925140381
6222,5.047170925140381
6223,5.047170925140381
6224,5.403646659851074
6225,5.403646659851074
6226,5.403646659851074
6227,5.051480054855347
6228,5.051480054855347
6229,5.861639547348022
6230,5.861639547348022
6231,5.861639547348022
6232,5.861639547348022
6233,5.7337133407592775
6234,5.7337133407592775
6235,5.7337133407592775
6236,5.7337133407592775
6237,5.7337133407592775
6238,5.7337133407592775
6239,5.7337133407592775
6240,5.7337133407592775
6241,5.7337133407592775
6242,5.7337133407592775
6243,5.7337133407592775
6244,5.7337133407592775
6245,5.358215856552124
6246,5.358215856552124
6247,5.358215856552124
6248,5.358215856552124
6249,5.358215856552124
6250,4.994376182556152
6251,4.994376182556152
6252,4.994376182556152
6253,4.994376182556152
6254,4.994376182556152
6255,5.45153775215149
6256,5.45153775215149
6257,5.45153775215149
6258,5.45153775215149
6259,5.45153775215149
6260,5.45153775215149
6261,5.45153775215149
6262,5.45153775215149
6263,5.45153775215149
6264,5.45153775215149
6265,5.45153775215149
6266,5.45153775215149
6267,5.2035558223724365
6268,5.2035558223724365
6269,5.2035558223724365
6270,5.2035558223724365
6271,5.2035558223724365
6272,5.2035558223724365
6273,5.2035558223724365
6274,5.2035558223724365
6275,5.2035558223724365
6276,5.2035558223724365
6277,5.2035558223724365
6278,5.2035558223724365
6279,5.2035558223724365
6280,5.2035558223724365
6281,5.2035558223724365
6282,5.2035558223724365
6283,5.2035558223724365
6284,5.2035558223724365
6285,5.2035558223724365
6286,5.341268539428711
6287,4.765888929367065
6288,4.765888929367065
6289,4.765888929367065
6290,5.117005252838135
6291,6.091301918029785
6292,6.091301918029785
6293,6.091301918029785
6294,6.091301918029785
6295,6.091301918029785
6296,6.091301918029785
6297,6.091301918029785
6298,6.091301918029785
6299,6.091301918029785
6300,6.091301918029785
6301,6.091301918029785
6302,6.091301918029785
6303,6.091301918029785
6304,6.175902509689331
6305,6.175902509689331
6306,6.175902509689331
6307,6.175902509689331
6308,6.175902509689331
6309,6.175902509689331
6310,6.175902509689331
6311,6.175902509689331
6312,6.175902509689331
6313,6.175902509689331
6314,6.175902509689331
6315,6.175902509689331
6316,6.175902509689331
6317,6.175902509689331
6318,6.542562484741211
6319,6.542562484741211
6320,6.542562484741211
6321,6.523471832275391
6322,6.523471832275391
6323,6.523471832275391
6324,6.523471832275391
6325,6.2358557224273685
6326,6.2358557224273685
6327,6.008028602600097
6328,6.008028602600097
6329,6.008028602600097
6330,6.008028602600097
6331,6.008028602600097
6332,6.008028602600097
6333,6.008028602600097
6334,6.008028602600097
6335,3.121412253379822
6336,3.121412253379822
6337,3.121412253379822
6338,3.9503936052322386
6339,3.9503936052322386
6340,4.232020139694214
6341,4.232020139694214
6342,4.232020139694214
6343,4.232020139694214
6344,4.400055456161499
6345,4.400055456161499
6346,4.400055456161499
6347,4.400055456161499
6348,4.400055456161499
6349,4.400055456161499
6350,4.400055456161499
6351,4.334209012985229
6352,4.625736665725708
6353,4.625736665725708
6354,4.625736665725708
6355,4.911106824874878
6356,4.911106824874878
6357,4.361285638809204
6358,4.361285638809204
6359,4.361285638809204
6360,4.361285638809204
6361,4.1353837013244625
6362,4.1353837013244625
6363,4.1353837013244625
6364,4.1353837013244625
6365,4.466987037658692
6366,4.466987037658692
6367,4.466987037658692
6368,4.466987037658692
6369,4.466987037658692
6370,6.407998037338257
6371,6.407998037338257
6372,6.7873204231262205
6373,6.719479131698608
6374,6.719479131698608
6375,6.719479131698608
6376,6.719479131698608
6377,6.118250322341919
6378,6.118250322341919
6379,6.118250322341919
6380,6.118250322341919
6381,6.118250322341919
6382,6.125958108901978
6383,6.125958108901978
6384,6.125958108901978
6385,6.125958108901978
6386,6.125958108901978
6387,6.125958108901978
6388,6.125958108901978
6389,6.125958108901978
6390,6.125958108901978
6391,6.125958108901978
6392,6.125958108901978
6393,6.125958108901978
6394,6.125958108901978
6395,6.125958108901978
6396,6.125958108901978
6397,6.125958108901978
6398,6.125958108901978
6399,6.125958108901978
6400,6.125958108901978
6401,6.125958108901978
6402,6.125958108901978
6403,5.919113349914551
6404,5.919113349914551
6405,6.071407413482666
6406,6.071407413482666
6407,6.071407413482666
6408,6.071407413482666
6409,6.071407413482666
6410,6.071407413482666
6411,6.071407413482666
6412,6.071407413482666
6413,6.071407413482666
6414,6.071407413482666
6415,6.071407413482666
6416,6.071407413482666
6417,6.071407413482666
6418,6.071407413482666
6419,6.071407413482666
6420,3.8186437368392943
6421,3.8186437368392943
6422,3.8186437368392943
6423,3.8186437368392943
6424,2.7529271841049194
6425,2.7591460943222046
6426,2.7591460943222046
6427,2.879383182525635
6428,2.879383182525635
6429,2.879383182525635
6430,2.879383182525635
6431,2.879383182525635
6432,2.879383182525635
6433,2.879383182525635
6434,2.879383182525635
6435,2.879383182525635
6436,3.7769294023513793
6437,3.7769294023513793
6438,4.6640510082244875
6439,4.6640510082244875
6440,4.634572744369507
6441,4.634572744369507
6442,4.634572744369507
6443,4.634572744369507
6444,4.634572744369507
6445,4.634572744369507
6446,4.634572744369507
6447,4.634572744369507
6448,4.634572744369507
6449,4.634572744369507
6450,4.634572744369507
6451,4.634572744369507
6452,4.634572744369507
6453,4.634572744369507
6454,4.634572744369507
6455,4.608554315567017
6456,4.798048210144043
6457,4.798048210144043
6458,4.798048210144043
6459,4.798048210144043
6460,4.798048210144043
6461,4.5938598155975345
6462,4.983290481567383
6463,4.983290481567383
6464,4.983290481567383
6465,4.983290481567383
6466,4.983290481567383
6467,4.983290481567383
6468,4.983290481567383
6469,4.983290481567383
6470,4.983290481567383
6471,4.983290481567383
6472,4.983290481567383
6473,4.3848137855529785
6474,4.3848137855529785
6475,5.880798387527466
6476,5.880798387527466
6477,5.880798387527466
6478,5.880798387527466
6479,5.880798387527466
6480,5.566417694091797
6481,5.566417694091797
6482,5.566417694091797
6483,5.566417694091797
6484,5.566417694091797
6485,5.566417694091797
6486,5.566417694091797
6487,5.566417694091797
6488,5.566417694091797
6489,5.566417694091797
6490,5.566417694091797
6491,5.566417694091797
6492,5.566417694091797
6493,5.967035150527954
6494,5.967035150527954
6495,5.967035150527954
6496,5.967035150527954
6497,5.967035150527954
6498,5.967035150527954
6499,5.967035150527954
6500,4.766058492660522
6501,4.766058492660522
6502,4.6532166481018065
6503,4.596078300476075
6504,4.596078300476075
6505,4.596078300476075
6506,4.596078300476075
6507,4.596078300476075
6508,4.910479402542114
6509,4.910479402542114
6510,4.910479402542114
6511,5.311406040191651
6512,4.549070262908936
6513,3.031698966026306
6514,3.031698966026306
6515,3.089909529685974
6516,3.573188066482544
6517,3.573188066482544
6518,2.691949796676636
6519,2.691949796676636
6520,3.3606873512268067
6521,3.3606873512268067
6522,3.3606873512268067
6523,3.9599403381347655
6524,3.9599403381347655
6525,3.9599403381347655
6526,3.9599403381347655
6527,3.9599403381347655
6528,3.9599403381347655
6529,3.9599403381347655
6530,3.9599403381347655
6531,3.362067723274231
6532,3.362067723274231
6533,3.362067723274231
6534,3.362067723274231
6535,3.362067723274231
6536,3.753774380683899
6537,4.516029214859008
6538,4.516029214859008
6539,3.7301044940948485
6540,3.7301044940948485
6541,3.7301044940948485
6542,3.7301044940948485
6543,4.5283177375793455
6544,4.5283177375793455
6545,4.5283177375793455
6546,4.5283177375793455
6547,4.5283177375793455
6548,4.5283177375793455
6549,4.5283177375793455
6550,4.5283177375793455
6551,4.5283177375793455
6552,4.5283177375793455
6553,4.5283177375793455
6554,4.5283177375793455
6555,4.5283177375793455
6556,4.5283177375793455
6557,2.970749306678772
6558,2.802685570716858
6559,3.5735992431640624
6560,3.5735992431640624
6561,3.5735992431640624
6562,3.5739227056503298
6563,4.425163507461548
6564,4.425163507461548
6565,4.425163507461548
6566,4.14233980178833
6567,3.6769627809524534
6568,2.7913923025131226
6569,2.7913923025131226
6570,2.7913923025131226
6571,2.602754497528076
6572,3.9125511407852174
6573,2.653121566772461
6574,2.653121566772461
6575,2.653121566772461
6576,2.9607753992080688
6577,3.3555717945098875
