Step,Fitness
11627,0.7332075029611588
11628,0.7332075029611588
11629,0.5877475917339325
11630,0.5877475917339325
11631,0.5877475917339325
11632,0.5877475917339325
11633,0.5877475917339325
11634,0.5877475917339325
11635,0.4008986622095108
11636,0.4008986622095108
11637,0.39644579887390136
11638,0.7294984221458435
11639,0.6427130788564682
11640,0.6427130788564682
11641,0.6427130788564682
11642,0.6427130788564682
11643,0.6427130788564682
11644,0.6427130788564682
11645,0.6854782849550247
11646,0.6854782849550247
11647,0.675137197971344
11648,0.675137197971344
11649,0.675137197971344
11650,0.675137197971344
11651,0.675137197971344
11652,0.675137197971344
11653,0.675137197971344
11654,0.675137197971344
11655,0.675137197971344
11656,0.7403511524200439
11657,0.7403511524200439
11658,0.7403511524200439
11659,0.7403511524200439
11660,0.7403511524200439
11661,0.7403511524200439
11662,0.7403511524200439
11663,0.6183504521846771
11664,0.6183504521846771
11665,0.6018737822771072
11666,0.6018737822771072
11667,0.551972633600235
11668,0.4584906280040741
11669,0.5043095380067826
11670,0.476205475628376
11671,1.1893036007881164
11672,1.1893036007881164
11673,1.0545116871595384
11674,1.0545116871595384
11675,1.1237980008125306
11676,1.1237980008125306
11677,1.1237980008125306
11678,1.1237980008125306
11679,1.2631166875362396
11680,1.2631166875362396
11681,1.2631166875362396
11682,1.2631166875362396
11683,1.2631166875362396
11684,1.2631166875362396
11685,1.2631166875362396
11686,1.2631166875362396
11687,1.2631166875362396
11688,1.2631166875362396
11689,1.3353935122489928
11690,1.3353935122489928
11691,1.3353935122489928
11692,1.3353935122489928
11693,1.2573789596557616
11694,1.2573789596557616
11695,1.1230367422103882
11696,1.1230367422103882
11697,1.1230367422103882
11698,1.1230367422103882
11699,1.1230367422103882
11700,1.1230367422103882
11701,1.1230367422103882
11702,1.1230367422103882
11703,1.1230367422103882
11704,1.1230367422103882
11705,1.1230367422103882
11706,1.1230367422103882
11707,1.1230367422103882
11708,1.1816343307495116
11709,1.1816343307495116
11710,1.1816343307495116
11711,1.1816343307495116
11712,1.1816343307495116
11713,1.1816343307495116
11714,1.1816343307495116
11715,1.1816343307495116
11716,1.1816343307495116
11717,1.112318402528763
11718,1.112318402528763
11719,1.112318402528763
11720,0.7823115438222885
11721,0.7823115438222885
11722,0.7823115438222885
11723,0.7823115438222885
11724,0.7823115438222885
11725,0.7823115438222885
11726,0.9996669232845307
11727,0.9996669232845307
11728,0.9996669232845307
11729,0.9996669232845307
11730,0.9996669232845307
11731,1.0092119693756103
11732,1.0092119693756103
11733,1.0092119693756103
11734,1.0092119693756103
11735,1.0092119693756103
11736,1.0092119693756103
11737,1.0752043724060059
11738,1.0752043724060059
11739,1.0752043724060059
11740,1.0752043724060059
11741,1.0752043724060059
11742,1.0752043724060059
11743,1.0752043724060059
11744,0.9297094613313674
11745,0.953105765581131
11746,0.953105765581131
11747,0.953105765581131
11748,0.953105765581131
11749,0.953105765581131
11750,0.953105765581131
11751,0.953105765581131
11752,0.953105765581131
11753,0.953105765581131
11754,0.953105765581131
11755,0.953105765581131
11756,0.953105765581131
11757,0.953105765581131
11758,0.953105765581131
11759,0.953105765581131
11760,0.953105765581131
11761,0.9302412390708923
11762,0.9302412390708923
11763,0.9302412390708923
11764,0.9302412390708923
11765,0.8491386026144028
11766,0.872172138094902
11767,0.872172138094902
11768,0.872172138094902
11769,0.872172138094902
11770,0.872172138094902
11771,0.872172138094902
11772,0.872172138094902
11773,0.872172138094902
11774,0.872172138094902
11775,0.872172138094902
11776,0.872172138094902
11777,0.872172138094902
11778,0.9862291187047958
11779,0.9862291187047958
11780,0.9862291187047958
11781,0.9862291187047958
11782,0.9862291187047958
11783,0.9862291187047958
11784,0.9862291187047958
11785,0.9862291187047958
11786,1.126623809337616
11787,1.126623809337616
11788,0.8810793340206147
11789,0.8810793340206147
11790,0.8810793340206147
11791,0.8810793340206147
11792,0.8810793340206147
11793,0.8810793340206147
11794,0.8810793340206147
11795,0.8810793340206147
11796,0.8810793340206147
11797,0.8810793340206147
11798,0.8810793340206147
11799,0.8810793340206147
11800,0.8810793340206147
11801,0.8810793340206147
11802,0.8810793340206147
11803,0.8810793340206147
11804,0.8810793340206147
11805,0.8999857425689697
11806,0.8999857425689697
11807,0.9268916875123978
11808,0.9268916875123978
11809,0.9268916875123978
11810,0.9268916875123978
11811,0.9268916875123978
11812,0.9268916875123978
11813,1.143590497970581
11814,1.143590497970581
11815,1.143590497970581
11816,1.143590497970581
11817,1.143590497970581
11818,1.143590497970581
11819,1.143590497970581
11820,1.143590497970581
11821,1.143590497970581
11822,1.143590497970581
11823,1.143590497970581
11824,1.143590497970581
11825,1.143590497970581
11826,1.0721581488847733
11827,1.0279347538948058
11828,1.0279347538948058
11829,1.0279347538948058
11830,1.0279347538948058
11831,0.9424961239099503
11832,0.8740670204162597
11833,0.9342746704816818
11834,0.9342746704816818
11835,0.9694192081689834
11836,0.9329891681671143
11837,0.9329891681671143
11838,0.9329891681671143
11839,1.318927949666977
11840,1.318927949666977
11841,1.318927949666977
11842,1.318927949666977
11843,1.318927949666977
11844,1.318927949666977
11845,1.318927949666977
11846,1.318927949666977
11847,1.318927949666977
11848,1.318927949666977
11849,1.318927949666977
11850,1.318927949666977
11851,1.318927949666977
11852,1.318927949666977
11853,1.318927949666977
11854,1.318927949666977
11855,1.318927949666977
11856,1.318927949666977
11857,1.318927949666977
11858,1.318927949666977
11859,1.318927949666977
11860,1.1144705355167388
11861,1.1144705355167388
11862,1.1722903311252595
11863,1.1722903311252595
11864,1.1722903311252595
11865,1.1722903311252595
11866,1.1722903311252595
11867,1.1722903311252595
11868,1.1722903311252595
11869,1.1722903311252595
11870,1.1722903311252595
11871,1.1722903311252595
11872,1.1722903311252595
11873,1.1722903311252595
11874,1.1722903311252595
11875,1.1887448370456695
11876,1.1887448370456695
11877,1.4585803866386413
11878,1.4585803866386413
11879,1.4585803866386413
11880,1.4585803866386413
11881,1.4585803866386413
11882,1.4585803866386413
11883,1.4585803866386413
11884,1.4585803866386413
11885,1.4585803866386413
11886,1.4585803866386413
11887,1.4585803866386413
11888,1.4585803866386413
11889,1.3430790901184082
11890,1.3430790901184082
11891,1.3430790901184082
11892,1.3430790901184082
11893,1.3430790901184082
11894,1.3430790901184082
11895,1.3430790901184082
11896,1.3430790901184082
11897,1.3430790901184082
11898,1.3430790901184082
11899,1.3430790901184082
11900,1.3430790901184082
11901,1.3430790901184082
11902,1.3430790901184082
11903,1.3430790901184082
11904,1.3430790901184082
11905,1.3430790901184082
11906,1.3430790901184082
11907,1.3430790901184082
11908,1.3430790901184082
11909,1.3430790901184082
11910,1.3430790901184082
11911,1.3430790901184082
11912,1.3430790901184082
11913,1.3430790901184082
11914,1.3430790901184082
11915,1.3430790901184082
11916,1.3430790901184082
11917,1.3430790901184082
11918,1.266062730550766
11919,1.266062730550766
11920,1.1811759412288665
11921,1.1811759412288665
11922,1.3502982556819916
11923,1.3502982556819916
11924,1.3502982556819916
11925,1.3502982556819916
11926,1.3502982556819916
11927,1.3502982556819916
11928,1.2606843829154968
11929,1.2606843829154968
11930,1.2606843829154968
11931,1.2606843829154968
11932,1.2606843829154968
11933,1.12332124710083
11934,1.12332124710083
11935,1.12332124710083
11936,1.12332124710083
11937,1.12332124710083
11938,1.12332124710083
11939,1.12332124710083
11940,1.12332124710083
11941,1.12332124710083
11942,1.12332124710083
11943,1.12332124710083
11944,1.12332124710083
11945,1.12332124710083
11946,1.12332124710083
11947,1.12332124710083
11948,1.12332124710083
11949,0.8291072070598602
11950,0.8291072070598602
11951,0.8291072070598602
11952,0.8291072070598602
11953,0.8291072070598602
11954,0.9105916857719422
11955,0.9105916857719422
11956,0.9105916857719422
11957,0.9105916857719422
11958,0.9105916857719422
11959,0.9105916857719422
11960,0.9105916857719422
11961,0.9105916857719422
11962,0.9105916857719422
11963,0.9763912379741668
11964,0.9763912379741668
11965,0.9763912379741668
11966,0.9763912379741668
11967,0.9763912379741668
11968,0.9763912379741668
11969,0.9763912379741668
11970,0.9763912379741668
11971,0.9763912379741668
11972,1.01091687977314
11973,1.01091687977314
11974,0.9895328193902969
11975,0.9895328193902969
11976,0.9895328193902969
11977,0.9895328193902969
11978,0.9895328193902969
11979,0.9895328193902969
11980,0.9895328193902969
11981,0.9895328193902969
11982,0.9895328193902969
11983,0.9895328193902969
11984,0.9895328193902969
11985,0.9895328193902969
11986,0.9895328193902969
11987,0.9895328193902969
11988,0.9895328193902969
11989,0.8949105471372605
11990,1.1832437813282013
11991,1.1832437813282013
11992,1.1832437813282013
11993,1.1832437813282013
11994,1.1832437813282013
11995,1.1832437813282013
11996,1.1832437813282013
11997,1.1832437813282013
11998,1.1832437813282013
11999,1.1832437813282013
12000,1.1832437813282013
12001,1.1832437813282013
12002,1.1832437813282013
12003,1.1832437813282013
12004,1.1832437813282013
12005,1.1832437813282013
12006,1.1832437813282013
12007,1.1832437813282013
12008,1.1010850608348846
12009,1.1010850608348846
12010,1.1010850608348846
12011,1.1010850608348846
12012,1.1010850608348846
12013,1.1010850608348846
12014,1.1010850608348846
12015,1.1010850608348846
12016,1.1010850608348846
12017,1.1010850608348846
12018,1.1010850608348846
12019,1.0444699764251708
12020,1.0444699764251708
12021,1.0444699764251708
12022,1.0444699764251708
12023,1.0444699764251708
12024,1.0444699764251708
12025,1.0444699764251708
12026,1.0444699764251708
12027,1.0444699764251708
12028,1.0444699764251708
12029,1.0444699764251708
12030,1.0444699764251708
12031,1.0444699764251708
12032,1.0444699764251708
12033,1.0444699764251708
12034,1.0444699764251708
12035,1.0444699764251708
12036,1.0444699764251708
12037,1.0444699764251708
12038,1.0444699764251708
12039,0.9566758453845978
12040,0.9232452988624573
12041,0.9232452988624573
12042,0.9232452988624573
12043,0.9232452988624573
12044,1.2896600246429444
12045,1.2896600246429444
12046,1.2896600246429444
12047,1.2896600246429444
12048,1.2896600246429444
12049,1.2896600246429444
12050,1.2896600246429444
12051,1.2896600246429444
12052,1.2896600246429444
12053,1.2896600246429444
12054,1.2896600246429444
12055,1.2896600246429444
12056,1.2896600246429444
12057,1.2896600246429444
12058,1.2896600246429444
12059,1.2896600246429444
12060,1.2896600246429444
12061,1.422634619474411
12062,1.422634619474411
12063,1.422634619474411
12064,1.422634619474411
12065,1.422634619474411
12066,1.422634619474411
12067,1.0845271289348601
12068,1.0845271289348601
12069,1.0845271289348601
12070,1.0845271289348601
12071,1.0845271289348601
12072,1.0845271289348601
12073,1.0845271289348601
12074,1.0845271289348601
12075,1.0845271289348601
12076,1.0845271289348601
12077,1.0845271289348601
12078,1.0845271289348601
12079,1.0845271289348601
12080,1.0845271289348601
12081,1.0845271289348601
12082,1.0845271289348601
12083,1.0845271289348601
12084,1.0845271289348601
12085,1.0490759760141373
12086,1.0490759760141373
12087,1.0490759760141373
12088,1.0490759760141373
12089,1.0490759760141373
12090,1.0490759760141373
12091,1.0490759760141373
12092,0.9154190987348556
12093,0.9154190987348556
12094,0.9382065415382386
12095,0.9382065415382386
12096,0.9382065415382386
12097,0.9382065415382386
12098,0.9382065415382386
12099,0.9382065415382386
12100,0.9382065415382386
12101,0.9382065415382386
12102,0.9382065415382386
12103,0.9382065415382386
12104,0.5527438193559646
12105,0.5527438193559646
12106,0.5527438193559646
12107,0.5527438193559646
12108,0.5527438193559646
12109,0.5527438193559646
12110,0.5527438193559646
12111,0.9721786707639695
12112,0.9721786707639695
12113,0.9721786707639695
12114,0.9721786707639695
12115,0.7192460209131241
12116,0.7192460209131241
12117,0.7192460209131241
12118,0.7192460209131241
12119,0.7192460209131241
12120,0.7192460209131241
12121,0.7192460209131241
12122,0.7192460209131241
12123,0.8054716765880585
12124,0.8054716765880585
12125,0.8054716765880585
12126,0.8054716765880585
12127,0.5949265509843826
12128,0.5949265509843826
12129,0.5949265509843826
12130,0.5949265509843826
12131,0.45128421783447265
12132,0.7294710010290146
12133,0.7294710010290146
12134,0.7294710010290146
12135,0.8807676315307618
12136,0.8807676315307618
12137,0.8807676315307618
12138,0.8807676315307618
12139,0.8807676315307618
12140,0.8807676315307618
12141,0.8717029482126236
12142,0.8717029482126236
12143,0.8717029482126236
12144,0.8717029482126236
12145,0.9839196026325225
12146,0.9839196026325225
12147,0.9839196026325225
12148,0.9839196026325225
12149,0.9839196026325225
12150,0.9839196026325225
12151,0.9839196026325225
12152,0.821898365020752
12153,0.821898365020752
12154,0.821898365020752
12155,0.821898365020752
12156,0.921633705496788
12157,0.921633705496788
12158,0.921633705496788
12159,1.0704966366291047
12160,1.0704966366291047
12161,1.0704966366291047
12162,1.0704966366291047
12163,1.0704966366291047
12164,1.0704966366291047
12165,1.0704966366291047
12166,1.0704966366291047
12167,1.0704966366291047
12168,1.0704966366291047
12169,1.0704966366291047
12170,1.0704966366291047
12171,1.0704966366291047
12172,1.0704966366291047
12173,1.0704966366291047
12174,1.0704966366291047
12175,1.0704966366291047
12176,1.0704966366291047
12177,1.0704966366291047
12178,1.0704966366291047
12179,1.0704966366291047
12180,1.0704966366291047
12181,1.0704966366291047
12182,1.0704966366291047
12183,1.0704966366291047
12184,1.0704966366291047
12185,1.0704966366291047
12186,1.0704966366291047
12187,1.0704966366291047
12188,1.0704966366291047
