Step,Fitness
11108,1.2385177671909333
11109,1.2385177671909333
11110,1.2385177671909333
11111,1.1019994139671325
11112,1.1019994139671325
11113,1.1019994139671325
11114,1.1019994139671325
11115,1.1019994139671325
11116,1.1019994139671325
11117,1.1019994139671325
11118,1.1019994139671325
11119,1.1019994139671325
11120,1.0629045695066452
11121,1.0629045695066452
11122,1.0629045695066452
11123,1.0629045695066452
11124,1.1016507685184478
11125,1.1016507685184478
11126,1.1016507685184478
11127,1.1016507685184478
11128,1.1016507685184478
11129,1.1016507685184478
11130,1.1016507685184478
11131,1.1016507685184478
11132,1.1016507685184478
11133,1.1016507685184478
11134,1.1172931849956513
11135,1.1172931849956513
11136,1.016403579711914
11137,1.016403579711914
11138,1.016403579711914
11139,1.016403579711914
11140,1.016403579711914
11141,1.016403579711914
11142,1.016403579711914
11143,1.0674111604690553
11144,1.008063605427742
11145,1.008063605427742
11146,1.008063605427742
11147,1.008063605427742
11148,1.008063605427742
11149,1.008063605427742
11150,1.008063605427742
11151,1.008063605427742
11152,1.0260679125785828
11153,1.0260679125785828
11154,0.9995144069194793
11155,0.9995144069194793
11156,1.1184518814086915
11157,1.1184518814086915
11158,1.1277228236198424
11159,1.0538597524166107
11160,1.0538597524166107
11161,1.0538597524166107
11162,1.0538597524166107
11163,1.0538597524166107
11164,1.0538597524166107
11165,1.0538597524166107
11166,1.0107184559106828
11167,1.0107184559106828
11168,1.0107184559106828
11169,1.1174923360347748
11170,1.1174923360347748
11171,1.1174923360347748
11172,1.1174923360347748
11173,1.1174923360347748
11174,1.1156250953674316
11175,1.1156250953674316
11176,1.1156250953674316
11177,1.1156250953674316
11178,1.124947726726532
11179,1.124947726726532
11180,1.124947726726532
11181,1.1577810943126678
11182,1.1577810943126678
11183,1.1577810943126678
11184,1.1577810943126678
11185,0.9913393229246139
11186,0.9913393229246139
11187,0.9913393229246139
11188,0.9913393229246139
11189,0.9843479245901108
11190,0.9843479245901108
11191,0.9843479245901108
11192,0.9843479245901108
11193,0.9980971187353134
11194,0.9980971187353134
11195,0.9980971187353134
11196,0.9980971187353134
11197,0.9980971187353134
11198,0.9980971187353134
11199,0.9980971187353134
11200,0.9980971187353134
11201,0.9980971187353134
11202,0.9980971187353134
11203,0.9980971187353134
11204,1.057110172510147
11205,1.057110172510147
11206,1.1172881424427032
11207,1.1172881424427032
11208,1.0854080379009248
11209,1.0854080379009248
11210,1.0854080379009248
11211,1.0854080379009248
11212,1.0854080379009248
11213,1.0854080379009248
11214,1.0854080379009248
11215,1.0854080379009248
11216,1.0854080379009248
11217,1.0854080379009248
11218,1.0364110887050628
11219,1.0364110887050628
11220,1.0364110887050628
11221,1.0364110887050628
11222,1.0364110887050628
11223,1.0364110887050628
11224,1.0364110887050628
11225,1.096465167403221
11226,1.046565330028534
11227,1.046565330028534
11228,0.8031820237636567
11229,0.8031820237636567
11230,0.7723157048225403
11231,1.1018344104290008
11232,1.1018344104290008
11233,1.197096037864685
11234,1.197096037864685
11235,1.197096037864685
11236,1.197096037864685
11237,1.197096037864685
11238,1.197096037864685
11239,1.2358412563800811
11240,1.2358412563800811
11241,1.2358412563800811
11242,1.2358412563800811
11243,1.2358412563800811
11244,1.2358412563800811
11245,1.2358412563800811
11246,1.2358412563800811
11247,1.2358412563800811
11248,1.2358412563800811
11249,1.2358412563800811
11250,1.2358412563800811
11251,1.2358412563800811
11252,1.0592863142490387
11253,1.0592863142490387
11254,1.0592863142490387
11255,1.0592863142490387
11256,1.0592863142490387
11257,1.0592863142490387
11258,1.091010907292366
11259,1.091010907292366
11260,1.091010907292366
11261,1.1019958555698395
11262,1.1019958555698395
11263,1.1019958555698395
11264,1.1032183706760406
11265,1.1616201400756836
11266,1.1237846255302428
11267,1.1237846255302428
11268,1.1237846255302428
11269,1.1237846255302428
11270,0.7684689223766327
11271,0.7684689223766327
11272,0.9674614846706391
11273,0.9674614846706391
11274,0.9674614846706391
11275,0.9674614846706391
11276,1.0003046661615371
11277,1.0003046661615371
11278,1.0003046661615371
11279,1.0003046661615371
11280,1.0083961963653565
11281,1.0083961963653565
11282,1.000495308637619
11283,1.000495308637619
11284,1.000495308637619
11285,1.000495308637619
11286,1.032353088259697
11287,1.032353088259697
11288,1.032353088259697
11289,1.032353088259697
11290,1.032353088259697
11291,1.032353088259697
11292,0.9679573327302933
11293,0.9679573327302933
11294,0.9679573327302933
11295,0.9679573327302933
11296,0.8877962440252304
11297,0.8877962440252304
11298,0.8877962440252304
11299,0.7632486134767532
11300,0.7632486134767532
11301,0.7632486134767532
11302,0.7632486134767532
11303,0.7632486134767532
11304,0.7632486134767532
11305,0.9145391583442688
11306,0.9145391583442688
11307,0.9145391583442688
11308,0.9145391583442688
11309,0.9145391583442688
11310,0.9145391583442688
11311,0.9667026221752166
11312,0.9667026221752166
11313,0.9667026221752166
11314,0.9667026221752166
11315,0.9667026221752166
11316,0.9667026221752166
11317,0.9667026221752166
11318,0.9667026221752166
11319,0.9667026221752166
11320,0.9667026221752166
11321,0.9667026221752166
11322,0.9667026221752166
11323,0.9667026221752166
11324,0.9667026221752166
11325,0.9667026221752166
11326,0.9667026221752166
11327,0.9667026221752166
11328,0.9667026221752166
11329,0.9667026221752166
11330,1.275605672597885
11331,1.275605672597885
11332,1.275605672597885
11333,1.275605672597885
11334,1.275605672597885
11335,1.275605672597885
11336,1.275605672597885
11337,1.275605672597885
11338,1.275605672597885
11339,1.275605672597885
11340,1.275605672597885
11341,1.323351365327835
11342,1.323351365327835
11343,1.323351365327835
11344,1.323351365327835
11345,1.323351365327835
11346,1.323351365327835
11347,1.323351365327835
11348,1.323351365327835
11349,1.3484460473060609
11350,1.3484460473060609
11351,1.3484460473060609
11352,1.3484460473060609
11353,1.3484460473060609
11354,1.3484460473060609
11355,1.3661953151226043
11356,1.3661953151226043
11357,1.3661953151226043
11358,1.3661953151226043
11359,1.3661953151226043
11360,1.3661953151226043
11361,1.3661953151226043
11362,1.3661953151226043
11363,1.3661953151226043
11364,1.3661953151226043
11365,1.3661953151226043
11366,1.3661953151226043
11367,1.3661953151226043
11368,1.3661953151226043
11369,1.3661953151226043
11370,1.3661953151226043
11371,1.3661953151226043
11372,1.3661953151226043
11373,1.3661953151226043
11374,1.3661953151226043
11375,1.3661953151226043
11376,1.2738520920276641
11377,1.2738520920276641
11378,1.2738520920276641
11379,1.2738520920276641
11380,1.2738520920276641
11381,1.2738520920276641
11382,1.2738520920276641
11383,1.2738520920276641
11384,1.2738520920276641
11385,1.2738520920276641
11386,1.2738520920276641
11387,1.2738520920276641
11388,1.2554482996463776
11389,1.2554482996463776
11390,1.2554482996463776
11391,1.2554482996463776
11392,1.2554482996463776
11393,1.2554482996463776
11394,1.2554482996463776
11395,1.2554482996463776
11396,1.2554482996463776
11397,1.2539422631263732
11398,1.2539422631263732
11399,1.2539422631263732
11400,1.2539422631263732
11401,1.2539422631263732
11402,1.2539422631263732
11403,1.2539422631263732
11404,1.2539422631263732
11405,1.239491045475006
11406,1.239491045475006
11407,1.239491045475006
11408,1.239491045475006
11409,1.239491045475006
11410,1.239491045475006
11411,1.239491045475006
11412,1.239491045475006
11413,1.239491045475006
11414,1.239491045475006
11415,1.239491045475006
11416,1.239491045475006
11417,1.239491045475006
11418,1.239491045475006
11419,1.239491045475006
11420,1.239491045475006
11421,1.239491045475006
11422,1.1748783111572265
11423,1.1748783111572265
11424,1.1748783111572265
11425,1.1748783111572265
11426,1.1419311940670014
11427,1.1419311940670014
11428,1.2465056419372558
11429,1.2465056419372558
11430,1.2465056419372558
11431,1.2465056419372558
11432,1.1071245789527893
11433,1.1071245789527893
11434,1.1071245789527893
11435,1.085593008995056
11436,1.085593008995056
11437,1.085593008995056
11438,1.085593008995056
11439,1.085593008995056
11440,1.0305002599954605
11441,1.0305002599954605
11442,1.0811665177345275
11443,1.0811665177345275
11444,1.0811665177345275
11445,1.059889793395996
11446,1.059889793395996
11447,1.059889793395996
11448,1.059889793395996
11449,1.059889793395996
11450,1.059889793395996
11451,1.059889793395996
11452,1.059889793395996
11453,1.059889793395996
11454,1.0883657574653625
11455,1.0883657574653625
11456,1.0883657574653625
11457,1.1431796252727509
11458,1.1431796252727509
11459,1.1297498762607574
11460,1.1297498762607574
11461,1.1297498762607574
11462,1.1297498762607574
11463,1.1297498762607574
11464,1.1297498762607574
11465,1.1297498762607574
11466,1.0486885100603103
11467,1.0486885100603103
11468,0.9576944708824158
11469,0.9576944708824158
11470,0.9576944708824158
11471,0.9576944708824158
11472,0.9576944708824158
11473,0.9576944708824158
11474,0.9576944708824158
11475,0.9576944708824158
11476,0.9576944708824158
11477,0.9576944708824158
11478,0.9576944708824158
11479,0.9576944708824158
11480,0.857989439368248
11481,0.857989439368248
11482,0.857989439368248
11483,0.8963658422231674
11484,0.8963658422231674
11485,0.8483628392219543
11486,0.8483628392219543
11487,0.8483628392219543
11488,0.8483628392219543
11489,0.8483628392219543
11490,0.8483628392219543
11491,0.8483628392219543
11492,0.8483628392219543
11493,0.8483628392219543
11494,0.8483628392219543
11495,0.8473806649446487
11496,0.8473806649446487
11497,0.8473806649446487
11498,0.8550230532884597
11499,0.8963810920715332
11500,0.8963810920715332
11501,0.8963810920715332
11502,0.8963810920715332
11503,0.8963810920715332
11504,0.8963810920715332
11505,0.8963810920715332
11506,0.8963810920715332
11507,0.8965941727161407
11508,0.8965941727161407
11509,0.8965941727161407
11510,0.8965941727161407
11511,1.044375804066658
11512,1.044375804066658
11513,1.044375804066658
11514,1.044375804066658
11515,1.044375804066658
11516,1.044375804066658
11517,1.044375804066658
11518,0.9548216998577118
11519,0.9548216998577118
11520,0.9548216998577118
11521,0.9548216998577118
11522,1.0467720001935958
11523,1.0467720001935958
11524,1.0467720001935958
11525,1.0467720001935958
11526,1.0467720001935958
11527,1.0467720001935958
11528,1.0467720001935958
11529,1.0467720001935958
11530,1.0467720001935958
11531,1.0467720001935958
11532,1.0467720001935958
11533,1.0865280389785767
11534,1.0865280389785767
11535,1.0865280389785767
11536,1.0865280389785767
11537,1.215256017446518
11538,1.215256017446518
11539,1.215256017446518
11540,1.179312175512314
11541,1.2433947920799255
11542,1.2433947920799255
11543,1.2433947920799255
11544,1.2433947920799255
11545,1.2433947920799255
11546,1.0976663887500764
11547,1.0976663887500764
11548,1.0976663887500764
11549,1.0492953300476073
11550,1.1751342415809631
11551,1.1751342415809631
11552,1.1751342415809631
11553,1.1751342415809631
11554,1.1751342415809631
11555,1.1751342415809631
11556,1.1905188500881194
11557,1.1923538148403168
11558,1.1923538148403168
11559,1.1945769369602204
11560,1.1945769369602204
11561,1.1945769369602204
11562,1.1945769369602204
11563,1.1945769369602204
11564,1.1945769369602204
11565,1.1945769369602204
11566,1.1945769369602204
11567,1.1945769369602204
11568,1.1945769369602204
11569,1.1945769369602204
11570,1.1945769369602204
11571,1.1945769369602204
11572,1.1945769369602204
11573,1.1945769369602204
11574,1.1945769369602204
11575,1.1945769369602204
11576,1.1945769369602204
11577,1.1945769369602204
11578,1.1945769369602204
11579,1.115307515859604
11580,1.115307515859604
11581,1.115307515859604
11582,1.2803036451339722
11583,1.093786859512329
11584,1.093786859512329
11585,1.093786859512329
11586,1.1936601936817168
11587,1.1936601936817168
11588,1.2378478825092316
11589,1.2378478825092316
11590,1.2378478825092316
11591,1.2378478825092316
11592,1.2378478825092316
11593,1.2378478825092316
11594,1.025711053609848
11595,1.025711053609848
11596,1.0411610007286072
11597,1.0411610007286072
11598,1.0411610007286072
11599,0.8283158004283905
11600,0.796262240409851
11601,0.796262240409851
11602,0.8405688852071762
11603,0.8405688852071762
11604,0.9667258113622665
11605,0.9667258113622665
11606,0.9667258113622665
11607,0.9667258113622665
11608,0.9667258113622665
11609,0.9667258113622665
11610,0.9667258113622665
11611,1.0618098706007004
11612,1.0618098706007004
11613,1.0618098706007004
11614,1.0618098706007004
11615,1.0618098706007004
11616,1.0618098706007004
11617,1.0618098706007004
11618,1.0618098706007004
11619,1.0618098706007004
11620,1.0618098706007004
11621,1.0618098706007004
11622,1.1042089819908143
11623,1.1042089819908143
11624,1.1042089819908143
11625,0.9705175131559372
11626,0.9705175131559372
11627,0.9705175131559372
11628,0.22897430807352065
11629,0.22897430807352065
11630,0.22897430807352065
11631,0.09664397761225701
11632,0.10548779107630253
11633,0.10548779107630253
11634,0.10548779107630253
11635,0.10548779107630253
11636,-0.023267047852277754
11637,0.24721028953790664
11638,0.24721028953790664
11639,0.24721028953790664
11640,0.24721028953790664
11641,0.21852393597364425
11642,0.21852393597364425
11643,0.35474328845739367
11644,0.44951099455356597
11645,0.44951099455356597
11646,0.44951099455356597
11647,0.44951099455356597
11648,0.44951099455356597
11649,0.44951099455356597
11650,0.44951099455356597
11651,0.5963435530662536
11652,0.6950736284255982
11653,0.6950736284255982
11654,0.6950736284255982
11655,0.6950736284255982
11656,0.6950736284255982
11657,0.6950736284255982
11658,0.6950736284255982
11659,0.6950736284255982
11660,0.6950736284255982
11661,0.6950736284255982
11662,0.6950736284255982
11663,0.6950736284255982
11664,0.6950736284255982
11665,0.5564894318580628
11666,0.5564894318580628
11667,0.458005453646183
