Step,Fitness
12344,1.031838721036911
12345,0.8721579730510711
12346,0.8721579730510711
12347,0.8721579730510711
12348,0.8721579730510711
12349,0.8721579730510711
12350,0.8721579730510711
12351,0.8721579730510711
12352,0.8721579730510711
12353,0.8721579730510711
12354,0.5091725453734398
12355,0.5786109775304794
12356,0.6121699929237365
12357,0.6915404975414277
12358,0.6915404975414277
12359,0.6915404975414277
12360,0.6915404975414277
12361,0.6915404975414277
12362,0.5076070979237557
12363,0.7077753126621247
12364,0.6503419667482376
12365,0.6503419667482376
12366,0.6503419667482376
12367,0.6503419667482376
12368,0.6503419667482376
12369,0.6503419667482376
12370,0.6503419667482376
12371,0.6503419667482376
12372,0.6503419667482376
12373,0.6503419667482376
12374,0.6503419667482376
12375,0.6842517971992492
12376,0.6842517971992492
12377,0.6842517971992492
12378,0.6842517971992492
12379,0.6842517971992492
12380,0.6842517971992492
12381,0.6842517971992492
12382,0.6842517971992492
12383,0.6842517971992492
12384,0.6842517971992492
12385,0.6842517971992492
12386,0.6842517971992492
12387,0.6842517971992492
12388,0.6842517971992492
12389,0.6842517971992492
12390,0.6842517971992492
12391,0.8503183364868164
12392,0.8278315216302872
12393,0.8278315216302872
12394,0.8278315216302872
12395,0.8278315216302872
12396,0.8278315216302872
12397,0.8278315216302872
12398,0.8278315216302872
12399,0.8278315216302872
12400,0.8278315216302872
12401,0.8278315216302872
12402,0.8278315216302872
12403,0.8278315216302872
12404,0.8500892728567123
12405,0.8500892728567123
12406,0.6313233524560928
12407,0.6313233524560928
12408,0.6313233524560928
12409,0.6313233524560928
12410,0.6313233524560928
12411,0.6313233524560928
12412,0.6313233524560928
12413,0.6313233524560928
12414,0.6313233524560928
12415,0.3137477159500122
12416,0.3137477159500122
12417,0.3137477159500122
12418,0.3137477159500122
12419,0.3137477159500122
12420,0.4879263907670975
12421,0.4879263907670975
12422,0.4879263907670975
12423,0.4879263907670975
12424,0.3520741820335388
12425,0.4152282878756523
12426,0.4152282878756523
12427,0.4152282878756523
12428,0.4152282878756523
12429,0.4152282878756523
12430,0.4152282878756523
12431,0.48463118076324463
12432,0.48463118076324463
12433,0.48463118076324463
12434,0.48463118076324463
12435,0.4158406987786293
12436,0.4158406987786293
12437,0.4158406987786293
12438,0.4445601895451546
12439,0.5431256800889969
12440,0.5132781341671944
12441,0.5132781341671944
12442,0.5132781341671944
12443,0.5132781341671944
12444,0.5132781341671944
12445,0.5132781341671944
12446,0.5132781341671944
12447,0.5132781341671944
12448,0.5132781341671944
12449,0.5132781341671944
12450,0.5132781341671944
12451,0.5132781341671944
12452,0.5132781341671944
12453,0.5132781341671944
12454,0.5132781341671944
12455,0.5132781341671944
12456,0.5132781341671944
12457,0.5132781341671944
12458,0.5132781341671944
12459,0.5132781341671944
12460,0.5132781341671944
12461,0.37072456032037737
12462,0.5829144209623337
12463,0.5829144209623337
12464,0.5829144209623337
12465,0.5829144209623337
12466,0.5829144209623337
12467,0.5829144209623337
12468,0.5829144209623337
12469,0.5829144209623337
12470,0.4134728029370308
12471,0.4347861006855965
12472,0.4347861006855965
12473,0.4558338761329651
12474,0.4558338761329651
12475,0.4558338761329651
12476,0.4558338761329651
12477,0.4558338761329651
12478,0.4558338761329651
12479,0.4734012380242348
12480,0.48626015335321426
12481,0.48626015335321426
12482,0.48626015335321426
12483,0.4565197929739952
12484,0.4565197929739952
12485,0.4565197929739952
12486,0.4565197929739952
12487,0.4565197929739952
12488,0.3772534474730492
12489,0.3772534474730492
12490,0.3772534474730492
12491,0.4684522122144699
12492,0.4684522122144699
12493,0.4770065352320671
12494,0.4770065352320671
12495,0.2612766593694687
12496,0.4503235131502151
12497,0.4503235131502151
12498,0.4503235131502151
12499,0.4503235131502151
12500,0.3664285019040108
12501,0.5326854273676872
12502,0.5326854273676872
12503,0.620610362291336
12504,0.620610362291336
12505,0.620610362291336
12506,0.620610362291336
12507,0.620610362291336
12508,0.620610362291336
12509,0.5988528966903687
12510,0.5988528966903687
12511,0.5988528966903687
12512,0.6206860780715943
12513,0.6206860780715943
12514,0.6206860780715943
12515,0.6236587345600129
12516,0.6236587345600129
12517,0.6236587345600129
12518,0.6236587345600129
12519,0.6236587345600129
12520,0.6236587345600129
12521,0.6236587345600129
12522,0.6236587345600129
12523,0.6236587345600129
12524,0.6236587345600129
12525,0.6236587345600129
12526,0.6236587345600129
12527,0.6236587345600129
12528,0.6236587345600129
12529,0.6236587345600129
12530,0.6236587345600129
12531,0.6236587345600129
12532,0.6236587345600129
12533,0.6236587345600129
12534,0.6236587345600129
12535,0.6236587345600129
12536,0.6236587345600129
12537,0.5083437338471413
12538,0.5083437338471413
12539,0.5083437338471413
12540,0.5083437338471413
12541,0.5329981282353401
12542,0.5329981282353401
12543,0.5329981282353401
12544,0.5329981282353401
12545,0.5329981282353401
12546,0.5329981282353401
12547,0.5329981282353401
12548,0.5329981282353401
12549,0.5329981282353401
12550,0.774090901017189
12551,0.774090901017189
12552,0.774090901017189
12553,0.774090901017189
12554,0.774090901017189
12555,0.774090901017189
12556,0.774090901017189
12557,0.7919602960348129
12558,0.7919602960348129
12559,0.7919602960348129
12560,0.7919602960348129
12561,0.7919602960348129
12562,0.7919602960348129
12563,0.7510941565036774
12564,0.6664811670780182
12565,0.6664811670780182
12566,0.6664811670780182
12567,0.6664811670780182
12568,0.6664811670780182
12569,0.6664811670780182
12570,0.7030989110469819
12571,0.7030989110469819
12572,0.7030989110469819
12573,0.7030989110469819
12574,0.7030989110469819
12575,0.7030989110469819
12576,0.7030989110469819
12577,0.7030989110469819
12578,0.7030989110469819
12579,0.7030989110469819
12580,0.7030989110469819
12581,0.7030989110469819
12582,0.7030989110469819
12583,0.48365124464035036
12584,0.48365124464035036
12585,0.48365124464035036
12586,0.48365124464035036
12587,0.48365124464035036
12588,0.33668809980154035
12589,0.33668809980154035
12590,0.33194940239191056
12591,0.33194940239191056
12592,0.33194940239191056
12593,0.33194940239191056
12594,0.33194940239191056
12595,0.33194940239191056
12596,0.33194940239191056
12597,0.2915449127554893
12598,0.2915449127554893
12599,0.2915449127554893
12600,0.2915449127554893
12601,0.36688110828399656
12602,0.36688110828399656
12603,0.36688110828399656
12604,0.36688110828399656
12605,0.5425959944725036
12606,0.5425959944725036
12607,0.5425959944725036
12608,0.5425959944725036
12609,0.5425959944725036
12610,0.697057119011879
12611,0.697057119011879
12612,0.697057119011879
12613,0.697057119011879
12614,0.697057119011879
12615,0.697057119011879
12616,0.7130252212285996
12617,0.7130252212285996
12618,0.7130252212285996
12619,0.7130252212285996
12620,0.7130252212285996
12621,0.7130252212285996
12622,0.6654311507940293
12623,0.6654311507940293
12624,0.8936311453580856
12625,0.8936311453580856
12626,0.9828757405281067
12627,0.7901528507471085
12628,0.7901528507471085
12629,0.7901528507471085
12630,0.9411843746900559
12631,0.9411843746900559
12632,0.9411843746900559
12633,0.9411843746900559
12634,0.9411843746900559
12635,0.9411843746900559
12636,0.9411843746900559
12637,0.9411843746900559
12638,0.9411843746900559
12639,0.9411843746900559
12640,0.9411843746900559
12641,0.9370021909475327
12642,0.9370021909475327
12643,0.9370021909475327
12644,0.9370021909475327
12645,0.9370021909475327
12646,0.9370021909475327
12647,0.9370021909475327
12648,0.7373629301786423
12649,0.6404234647750855
12650,0.6404234647750855
12651,0.4807422891259193
12652,0.4807422891259193
12653,0.4807422891259193
12654,0.4807422891259193
12655,0.4807422891259193
12656,0.4807422891259193
12657,0.4807422891259193
12658,0.4489285469055176
12659,0.46816536635160444
12660,0.49956331849098207
12661,0.49956331849098207
12662,0.49956331849098207
12663,0.49956331849098207
12664,0.49956331849098207
12665,0.4608955517411232
12666,0.6339727461338043
12667,0.6339727461338043
12668,0.6339727461338043
12669,0.6339727461338043
12670,0.6339727461338043
12671,0.5727384775876999
12672,0.5727384775876999
12673,0.5727384775876999
12674,0.5355350360274315
12675,0.5355350360274315
12676,0.5355350360274315
12677,0.5355350360274315
12678,0.5355350360274315
12679,0.5319661304354668
12680,0.5319661304354668
12681,0.5319661304354668
12682,0.5319661304354668
12683,0.5771279245615005
12684,0.4321829706430435
12685,0.3105484962463379
12686,0.3105484962463379
12687,0.3105484962463379
12688,0.3105484962463379
12689,0.4648080110549927
12690,0.4648080110549927
12691,0.4648080110549927
12692,0.5404318943619728
12693,0.5404318943619728
12694,0.5404318943619728
12695,0.5404318943619728
12696,0.5404318943619728
12697,0.5404318943619728
12698,0.5404318943619728
12699,0.5404318943619728
12700,0.5404318943619728
12701,0.5404318943619728
12702,0.5404318943619728
12703,0.5770859062671662
12704,0.5770859062671662
12705,0.5770859062671662
12706,0.5770859062671662
12707,0.5770859062671662
12708,0.5770859062671662
12709,0.5770859062671662
12710,0.5770859062671662
12711,0.5770859062671662
12712,0.5770859062671662
12713,0.5770859062671662
12714,0.5770859062671662
12715,0.5770859062671662
12716,0.5770859062671662
12717,0.4753645405173302
12718,0.4657726168632507
12719,0.4657726168632507
12720,0.4657726168632507
12721,0.4657726168632507
12722,0.6468163639307022
12723,0.6468163639307022
12724,0.6468163639307022
12725,0.6982675313949585
12726,0.6634040027856827
12727,0.6634040027856827
12728,0.6634040027856827
12729,0.6634040027856827
12730,0.6634040027856827
12731,0.5742095232009887
12732,0.5742095232009887
12733,0.5742095232009887
12734,1.160356730222702
12735,1.160356730222702
12736,1.160356730222702
12737,1.160356730222702
12738,1.1476190447807313
12739,1.1476190447807313
12740,1.1476190447807313
12741,1.1476190447807313
12742,1.1476190447807313
12743,1.1889838099479675
12744,1.1889838099479675
12745,1.1769382953643799
12746,1.1769382953643799
12747,1.1769382953643799
12748,1.1769382953643799
12749,1.1769382953643799
12750,1.0515486359596253
12751,1.1171057999134064
12752,1.1171057999134064
12753,1.1171057999134064
12754,1.1552635610103608
12755,1.1552635610103608
12756,1.1552635610103608
12757,1.1552635610103608
12758,1.1552635610103608
12759,1.1552635610103608
12760,1.1552635610103608
12761,1.2220561146736144
12762,1.2303097903728486
12763,1.1887480795383454
12764,1.1477183282375336
12765,1.1477183282375336
12766,1.1547347843647002
12767,1.1547347843647002
12768,1.1547347843647002
12769,1.1547347843647002
12770,1.1025927305221557
12771,1.1025927305221557
12772,1.1025927305221557
12773,1.1025927305221557
12774,1.0939268350601197
12775,1.0939268350601197
12776,1.1310931026935578
12777,1.1310931026935578
12778,1.1310931026935578
12779,1.1310931026935578
12780,1.1310931026935578
12781,1.1310931026935578
12782,1.1310931026935578
12783,1.1310931026935578
12784,1.1310931026935578
12785,1.1310931026935578
12786,1.1310931026935578
12787,1.1310931026935578
12788,1.1310931026935578
12789,1.1310931026935578
12790,1.1673935294151305
12791,1.1673935294151305
12792,1.1673935294151305
12793,1.1673935294151305
12794,1.1673935294151305
12795,1.1673935294151305
12796,1.1252868831157685
12797,1.1252868831157685
12798,1.1252868831157685
12799,1.1252868831157685
12800,1.1252868831157685
12801,1.1252868831157685
12802,1.1252868831157685
12803,1.0416452080011367
12804,1.0416452080011367
12805,1.0416452080011367
12806,1.0416452080011367
12807,1.0416452080011367
12808,1.0416452080011367
12809,0.9120710790157318
12810,0.9120710790157318
12811,0.9837003648281097
12812,0.9837003648281097
12813,0.9837003648281097
12814,0.9837003648281097
12815,0.9837003648281097
12816,0.9837003648281097
12817,0.9837003648281097
12818,1.0368581116199493
12819,1.0368581116199493
12820,0.9325792670249939
12821,1.0132792949676515
12822,1.043689626455307
12823,1.0834234058856964
12824,1.1050439596176147
12825,1.1050439596176147
12826,1.1050439596176147
12827,1.1050439596176147
12828,1.1050439596176147
12829,1.1043518662452698
12830,1.1043518662452698
12831,1.1043518662452698
12832,1.1168664157390595
12833,1.1168664157390595
12834,1.1315568447113038
12835,0.9958657801151276
12836,0.9958657801151276
12837,1.1743521630764007
12838,1.1743521630764007
12839,1.1743521630764007
12840,1.1743521630764007
12841,1.4244223833084106
12842,1.2729687869548798
12843,1.2729687869548798
12844,1.2729687869548798
12845,1.2729687869548798
12846,1.2729687869548798
12847,1.3537325382232666
12848,1.3537325382232666
12849,1.2528216660022735
12850,1.2528216660022735
12851,1.2528216660022735
12852,1.2528216660022735
12853,1.2528216660022735
12854,1.2528216660022735
12855,1.2528216660022735
12856,1.3318958222866057
12857,1.3318958222866057
12858,1.3318958222866057
12859,1.3318958222866057
12860,1.3318958222866057
12861,1.3318958222866057
12862,1.3318958222866057
12863,1.3318958222866057
12864,1.3318958222866057
12865,1.3318958222866057
12866,1.3318958222866057
12867,1.3318958222866057
12868,1.3318958222866057
12869,1.2602147161960602
12870,1.2602147161960602
12871,1.2602147161960602
12872,1.2602147161960602
12873,1.2602147161960602
12874,1.2602147161960602
12875,1.2602147161960602
12876,1.2602147161960602
12877,1.2602147161960602
12878,1.2602147161960602
12879,1.2602147161960602
12880,1.2602147161960602
12881,1.2602147161960602
12882,1.2602147161960602
12883,1.2602147161960602
12884,1.2602147161960602
12885,1.2602147161960602
12886,1.2639903962612151
12887,1.2639903962612151
12888,1.2639903962612151
12889,1.2639903962612151
12890,1.2639903962612151
12891,1.2639903962612151
12892,1.2739239931106567
12893,1.3260812759399414
12894,1.3260812759399414
12895,1.3260812759399414
12896,1.3260812759399414
12897,1.3260812759399414
12898,1.3260812759399414
12899,1.3260812759399414
12900,1.3260812759399414
