Step,Fitness
1262,-0.6673556119203568
1263,-0.6673556119203568
1264,-0.6673556119203568
1265,-0.8601057529449463
1266,-0.8601057529449463
1267,-0.8601057529449463
1268,-0.8601057529449463
1269,-0.8601057529449463
1270,1.30717031955719
1271,1.30717031955719
1272,1.3835998356342316
1273,1.3835998356342316
1274,0.9037210702896118
1275,2.193771255016327
1276,2.193771255016327
1277,2.193771255016327
1278,2.193771255016327
1279,1.962636834383011
1280,1.740009033679962
1281,1.740009033679962
1282,1.740009033679962
1283,1.933986496925354
1284,1.5354973196983337
1285,1.5354973196983337
1286,1.5354973196983337
1287,1.5354973196983337
1288,1.785135692358017
1289,1.785135692358017
1290,1.785135692358017
1291,1.3092237889766694
1292,1.1989560961723327
1293,1.094256043434143
1294,1.094256043434143
1295,1.094256043434143
1296,1.235444539785385
1297,0.5244934469461441
1298,0.5244934469461441
1299,0.7550794243812561
1300,0.7550794243812561
1301,0.7550794243812561
1302,1.1195646405220032
1303,1.1195646405220032
1304,1.1195646405220032
1305,1.1195646405220032
1306,1.1195646405220032
1307,0.5268623441457748
1308,0.6112518310546875
1309,1.4144777238368988
1310,1.4144777238368988
1311,2.3187710285186767
1312,2.3187710285186767
1313,2.355696511268616
1314,3.0835468053817747
1315,3.0835468053817747
1316,3.0835468053817747
1317,3.0835468053817747
1318,3.0835468053817747
1319,3.3100496530532837
1320,3.3100496530532837
1321,3.284322142601013
1322,3.284322142601013
1323,1.998352301120758
1324,1.998352301120758
1325,0.8335912376642227
1326,0.8335912376642227
1327,1.0730944514274596
1328,1.419247430562973
1329,1.6206345915794373
1330,0.02384669203311205
1331,0.650487631559372
1332,0.650487631559372
1333,0.4825441390275955
1334,1.7010749638080598
1335,1.7010749638080598
1336,1.7010749638080598
1337,1.7010749638080598
1338,1.7010749638080598
1339,0.9637598425149918
1340,1.7246282339096068
1341,1.7246282339096068
1342,1.7246282339096068
1343,1.7246282339096068
1344,1.5549067080020904
1345,1.5549067080020904
1346,1.5549067080020904
1347,1.5549067080020904
1348,1.5549067080020904
1349,1.9919339656829833
1350,1.9919339656829833
1351,-0.3398838505148888
1352,-0.3398838505148888
1353,-0.6512430310249329
1354,0.25809634774923323
1355,0.4733655348420143
1356,0.4733655348420143
1357,-0.2795853838324547
1358,-0.2795853838324547
1359,-0.3738003417849541
1360,-0.6993007123470306
1361,-0.6993007123470306
1362,0.4211862877011299
1363,0.4211862877011299
1364,1.2015051126480103
1365,1.2015051126480103
1366,1.2015051126480103
1367,1.2015051126480103
1368,1.2015051126480103
1369,1.286133772134781
1370,1.1562528729438781
1371,1.1562528729438781
1372,1.1562528729438781
1373,1.6401504695415496
1374,0.9471535295248031
1375,-0.13687366135418416
1376,0.2929079756140709
1377,0.2929079756140709
1378,-0.6436322718858719
1379,-0.9777626097202301
1380,-0.9777626097202301
1381,-0.9777626097202301
1382,-0.08340757936239243
1383,-0.08340757936239243
1384,0.6437424272298813
1385,0.378165040910244
1386,0.5299502909183502
1387,0.5299502909183502
1388,0.5299502909183502
1389,1.7104748368263245
1390,1.7104748368263245
1391,2.801059937477112
1392,2.801059937477112
1393,2.801059937477112
1394,2.801059937477112
1395,2.801059937477112
1396,0.7125017583370209
1397,2.023466444015503
1398,2.023466444015503
1399,2.023466444015503
1400,2.023466444015503
1401,2.0149582862854003
1402,2.0149582862854003
1403,2.4041365504264833
1404,1.6937317192554473
1405,1.6937317192554473
1406,1.853974664211273
1407,1.853974664211273
1408,1.853974664211273
1409,1.853974664211273
1410,1.853974664211273
1411,1.7099943816661836
1412,2.3390227794647216
1413,2.141908645629883
1414,2.141908645629883
1415,2.141908645629883
1416,2.5625463724136353
1417,2.974856984615326
1418,2.974856984615326
1419,2.974856984615326
1420,2.974856984615326
1421,2.974856984615326
1422,2.7299635648727416
1423,2.7299635648727416
1424,2.7299635648727416
1425,2.1682847499847413
1426,2.1682847499847413
1427,2.1682847499847413
1428,1.008329063653946
1429,1.008329063653946
1430,1.008329063653946
1431,1.5832999885082244
1432,1.5832999885082244
1433,1.9217200875282288
1434,1.8696215987205504
1435,1.8696215987205504
1436,1.5879889011383057
1437,1.0574897170066833
1438,-0.2080612801015377
1439,0.7054594725370407
1440,1.4492275416851044
1441,0.45300912410020827
1442,0.513826897740364
1443,0.6963773041963577
1444,1.3015560269355775
1445,1.3015560269355775
1446,0.9331611394882202
1447,1.1949197232723237
1448,1.1949197232723237
1449,1.1949197232723237
1450,0.5259782314300537
1451,0.5259782314300537
1452,0.5259782314300537
1453,0.30473011583089826
1454,-0.17079952657222747
1455,-0.17079952657222747
1456,0.5366105049848556
1457,0.44072192460298537
1458,0.44072192460298537
1459,-0.3199536055326462
1460,-0.3199536055326462
1461,-0.3199536055326462
1462,-0.3199536055326462
1463,-0.13066306225955487
1464,1.396598893404007
1465,1.396598893404007
1466,1.0817838490009308
1467,1.0817838490009308
1468,1.0817838490009308
1469,1.0817838490009308
1470,1.1505794763565063
1471,1.7282609820365906
1472,1.7282609820365906
1473,2.5580255508422853
1474,2.5580255508422853
1475,1.0223773777484895
1476,1.0223773777484895
1477,0.7897878646850586
1478,0.7897878646850586
1479,0.7897878646850586
1480,0.7897878646850586
1481,0.7897878646850586
1482,0.6463638454675674
1483,0.6463638454675674
1484,1.6239563763141631
1485,0.08282213769853115
1486,-1.5764559507369995
1487,-1.5764559507369995
1488,2.060004782676697
1489,2.060004782676697
1490,2.12679123878479
1491,2.12679123878479
1492,2.12679123878479
1493,2.12679123878479
1494,1.9053625404834746
1495,1.9053625404834746
1496,1.9053625404834746
1497,1.9053625404834746
1498,1.3039537787437439
1499,1.3039537787437439
1500,0.9282224595546722
1501,1.9950490057468415
1502,1.9950490057468415
1503,1.9950490057468415
1504,1.9950490057468415
1505,1.8127555549144745
1506,1.8127555549144745
1507,1.8127555549144745
1508,2.004172885417938
1509,2.004172885417938
1510,2.004172885417938
1511,1.0268900334835052
1512,2.463072109222412
1513,2.463072109222412
1514,2.4485288500785827
1515,2.4485288500785827
1516,2.056139898300171
1517,2.056139898300171
1518,2.1690119743347167
1519,2.1690119743347167
1520,0.7302168756723404
1521,0.7302168756723404
1522,0.7302168756723404
1523,0.7302168756723404
1524,1.0022184550762177
1525,1.0022184550762177
1526,1.0104170799255372
1527,1.0104170799255372
1528,1.1136588752269745
1529,1.6420374393463135
1530,1.6420374393463135
1531,1.6420374393463135
1532,1.6420374393463135
1533,1.6420374393463135
1534,1.9769548535346986
1535,1.9769548535346986
1536,1.9769548535346986
1537,1.9255679547786713
1538,2.0707778334617615
1539,2.0707778334617615
1540,2.0707778334617615
1541,2.0707778334617615
1542,2.103725349903107
1543,2.103725349903107
1544,2.413053333759308
1545,2.413053333759308
1546,2.413053333759308
1547,2.303117203712463
1548,2.5528440475463867
1549,2.5528440475463867
1550,2.5528440475463867
1551,2.5528440475463867
1552,2.5528440475463867
1553,2.1476358294487
1554,2.1476358294487
1555,2.1394991278648376
1556,2.1394991278648376
1557,0.9843813359737397
1558,0.9843813359737397
1559,0.6139257490634918
1560,0.6139257490634918
1561,0.7421601831912994
1562,0.7421601831912994
1563,0.7421601831912994
1564,-1.088687652349472
1565,-0.9764627337455749
1566,-0.05239073894917965
1567,-0.05239073894917965
1568,-0.05239073894917965
1569,1.3211645126342773
1570,-0.09423982985317707
1571,2.0372804403305054
1572,2.0372804403305054
1573,2.0372804403305054
1574,2.0372804403305054
1575,2.4551092863082884
1576,2.4551092863082884
1577,2.4551092863082884
1578,2.4551092863082884
1579,2.4551092863082884
1580,2.4551092863082884
1581,2.4551092863082884
1582,2.4551092863082884
1583,2.4551092863082884
1584,2.4551092863082884
1585,2.4551092863082884
1586,2.4551092863082884
1587,2.6080122232437133
1588,1.5061927676200866
1589,0.8766009002923966
1590,0.8495364606380462
1591,0.9003429561853409
1592,0.9003429561853409
1593,0.9003429561853409
1594,0.9003429561853409
1595,1.2076218008995057
1596,1.639332765340805
1597,1.639332765340805
1598,1.639332765340805
1599,1.639332765340805
1600,1.1537988483905792
1601,1.1537988483905792
1602,0.6675597786903381
1603,0.6675597786903381
1604,0.6675597786903381
1605,0.6675597786903381
1606,0.6675597786903381
1607,0.6675597786903381
1608,1.2525199472904205
1609,1.2525199472904205
1610,0.6702888488769532
1611,0.7615698963403702
1612,0.7615698963403702
1613,0.7615698963403702
1614,0.7615698963403702
1615,0.7519009828567504
1616,0.7519009828567504
1617,0.7519009828567504
1618,1.090609347820282
1619,1.1489859104156495
1620,1.1489859104156495
1621,1.1489859104156495
1622,1.1489859104156495
1623,0.7779119491577149
1624,1.1560467422008514
1625,1.1560467422008514
1626,1.8963074386119843
1627,1.485433578491211
1628,1.4691708028316497
1629,1.3828632295131684
1630,1.3828632295131684
1631,1.3828632295131684
1632,1.3828632295131684
1633,1.3828632295131684
1634,1.3828632295131684
1635,1.3828632295131684
1636,1.2489346385002136
1637,-0.1791865572333336
1638,0.28342121839523315
1639,0.857650026679039
1640,0.857650026679039
1641,0.857650026679039
1642,1.8571972668170929
1643,1.8571972668170929
1644,1.8571972668170929
1645,1.8239499270915984
1646,1.8239499270915984
1647,2.2815143346786497
1648,2.2815143346786497
1649,1.8847564160823822
1650,1.2234246253967285
1651,0.3978910595178604
1652,0.894642373919487
1653,0.894642373919487
1654,0.894642373919487
1655,0.8146149009466171
1656,0.8146149009466171
1657,0.5330334156751633
1658,1.55125732421875
1659,1.9663120448589324
1660,2.034993588924408
1661,2.034993588924408
1662,1.7779765844345092
1663,1.7779765844345092
1664,1.7779765844345092
1665,1.7779765844345092
1666,1.7779765844345092
1667,1.4637071192264557
1668,1.4637071192264557
1669,1.4637071192264557
1670,1.9390016674995423
1671,1.9390016674995423
1672,1.9390016674995423
1673,1.7656623542308807
1674,1.7656623542308807
1675,0.9484885096549988
1676,0.9484885096549988
1677,0.9484885096549988
1678,0.9484885096549988
1679,0.9484885096549988
1680,0.9484885096549988
1681,1.6608411848545075
1682,1.6608411848545075
1683,-1.0200282156467437
1684,-1.0200282156467437
1685,1.0797099709510802
1686,1.0048778295516967
1687,1.0048778295516967
1688,0.12114758826792241
1689,0.8824632495641709
1690,0.8824632495641709
1691,0.5616739451885223
1692,0.5616739451885223
1693,-0.771599555015564
1694,-0.771599555015564
1695,-0.771599555015564
1696,-2.8216360807418823
1697,-2.801452100276947
1698,-1.9394005298614503
1699,-1.318068367242813
1700,-1.318068367242813
1701,-1.5589980006217956
1702,1.0702622711658478
1703,1.0702622711658478
1704,1.519060742855072
1705,2.2869330644607544
1706,2.2869330644607544
1707,2.2869330644607544
1708,2.2869330644607544
1709,2.038881254196167
1710,2.038881254196167
1711,2.1144166350364686
1712,1.9150751769542693
1713,1.9150751769542693
1714,1.9150751769542693
1715,1.9150751769542693
1716,2.2860124588012694
1717,2.4695082306861877
1718,2.4695082306861877
1719,2.4695082306861877
1720,2.3097708344459535
1721,2.3097708344459535
1722,2.695794630050659
1723,2.695794630050659
1724,0.7392048448324203
1725,0.7392048448324203
1726,0.7392048448324203
1727,0.4703101545572281
1728,2.460320520401001
1729,2.460320520401001
1730,1.7503147184848786
1731,1.412763774394989
1732,1.412763774394989
1733,1.412763774394989
1734,1.625782746076584
1735,1.625782746076584
1736,1.7977684259414672
1737,1.5392149984836578
1738,1.5392149984836578
1739,1.511501520872116
1740,1.4432244002819061
1741,1.4432244002819061
1742,1.0535589575767517
1743,-0.48511163890361786
1744,0.38710731714963914
1745,-0.7849781572818756
1746,0.9272834718227386
1747,0.9272834718227386
1748,0.685731104016304
1749,1.2735823214054107
1750,1.2735823214054107
1751,1.2735823214054107
1752,1.7605358898639678
1753,0.9464646428823471
1754,0.9464646428823471
1755,0.9464646428823471
1756,0.9464646428823471
1757,0.9464646428823471
1758,0.9464646428823471
1759,0.9464646428823471
1760,1.5741490781307221
1761,2.094231927394867
1762,2.094231927394867
1763,-0.014538776502013207
1764,-0.014538776502013207
1765,1.7159134864807128
1766,1.7159134864807128
1767,1.7159134864807128
1768,1.7159134864807128
1769,1.7083104431629181
1770,1.3410181879997254
1771,1.3410181879997254
1772,1.3410181879997254
1773,1.3410181879997254
1774,1.3410181879997254
1775,1.3410181879997254
1776,1.0855682075023652
1777,1.0855682075023652
1778,1.7512364625930785
1779,1.8878385901451111
1780,1.8878385901451111
1781,1.3302184760570526
1782,1.3302184760570526
1783,1.3302184760570526
1784,1.6386345744132995
1785,1.6386345744132995
1786,1.310147339105606
1787,1.5798545837402345
1788,-1.0168113708496094
1789,-1.0168113708496094
1790,-1.0168113708496094
1791,-1.0168113708496094
1792,0.5452611535787583
1793,0.5452611535787583
1794,0.9286044120788575
1795,0.9286044120788575
1796,0.9286044120788575
1797,-0.09506072588264942
1798,-0.9814665794372559
1799,-2.261693465709686
1800,-2.458023798465729
1801,-2.014168453216553
1802,-2.014168453216553
1803,-0.19943758174777032
1804,-0.19943758174777032
1805,0.4410483047366142
1806,1.5123161315917968
1807,1.5123161315917968
1808,1.8869205117225647
1809,1.8869205117225647
1810,1.8869205117225647
1811,1.0082614481449128
1812,1.0082614481449128
1813,1.0082614481449128
1814,1.0082614481449128
1815,1.2537925839424133
1816,1.2537925839424133
1817,1.2537925839424133
1818,1.1995143830776214
1819,1.391275668144226
1820,1.391275668144226
1821,1.391275668144226
1822,1.391275668144226
1823,1.391275668144226
1824,1.391275668144226
1825,0.33005684316158296
1826,-0.37627788484096525
1827,-0.37627788484096525
1828,-2.0608850598335264
1829,-1.3964957118034362
1830,-1.0171142935752868
1831,-0.5153306484222412
1832,0.38725630193948746
1833,0.6268022269010544
1834,0.6268022269010544
1835,0.9684557437896728
1836,0.9684557437896728
1837,0.9684557437896728
1838,0.8198536574840546
1839,0.5632542818784714
1840,0.340454038977623
1841,0.020259468536823987
1842,0.020259468536823987
1843,0.020259468536823987
1844,0.020259468536823987
1845,-0.7705294460058212
1846,-0.7705294460058212
1847,-0.41266150325536727
