Step,Fitness
4310,0.1190792117267847
4311,-0.03181163873523474
4312,-0.03181163873523474
4313,-0.03181163873523474
4314,0.05793252931907773
4315,0.05793252931907773
4316,0.05793252931907773
4317,0.5634031683206558
4318,0.5634031683206558
4319,0.5634031683206558
4320,0.5127138763666153
4321,0.5127138763666153
4322,0.5127138763666153
4323,0.5127138763666153
4324,0.5127138763666153
4325,0.5127138763666153
4326,0.5127138763666153
4327,0.5127138763666153
4328,0.5127138763666153
4329,0.5127138763666153
4330,0.5127138763666153
4331,0.606718185544014
4332,0.606718185544014
4333,0.606718185544014
4334,0.606718185544014
4335,0.606718185544014
4336,0.606718185544014
4337,0.6695453107357026
4338,0.6695453107357026
4339,0.6695453107357026
4340,0.6695453107357026
4341,0.6695453107357026
4342,0.6695453107357026
4343,0.6695453107357026
4344,0.6695453107357026
4345,0.6695453107357026
4346,0.6695453107357026
4347,0.5875133365392685
4348,0.4105902135372162
4349,0.25804995000362396
4350,0.25804995000362396
4351,0.25804995000362396
4352,0.25804995000362396
4353,0.32185801267623904
4354,0.3119450002908707
4355,0.5017356351017952
4356,0.5017356351017952
4357,0.42466864436864854
4358,0.42466864436864854
4359,0.42466864436864854
4360,0.42466864436864854
4361,0.42466864436864854
4362,0.42466864436864854
4363,0.42466864436864854
4364,0.42466864436864854
4365,0.42466864436864854
4366,0.42466864436864854
4367,0.42466864436864854
4368,0.42466864436864854
4369,0.42466864436864854
4370,0.42466864436864854
4371,0.6001466423273086
4372,0.6001466423273086
4373,0.6001466423273086
4374,0.6001466423273086
4375,0.6001466423273086
4376,0.6001466423273086
4377,0.6001466423273086
4378,0.6001466423273086
4379,0.6001466423273086
4380,0.6001466423273086
4381,0.6001466423273086
4382,0.6001466423273086
4383,0.6001466423273086
4384,0.6001466423273086
4385,0.6001466423273086
4386,0.6001466423273086
4387,0.6001466423273086
4388,0.6001466423273086
4389,0.6001466423273086
4390,0.6001466423273086
4391,0.6001466423273086
4392,0.6001466423273086
4393,0.6001466423273086
4394,0.6001466423273086
4395,0.6001466423273086
4396,0.6001466423273086
4397,0.6001466423273086
4398,0.4684795096516609
4399,0.4684795096516609
4400,0.4684795096516609
4401,0.4684795096516609
4402,0.4684795096516609
4403,0.4684795096516609
4404,0.4684795096516609
4405,0.4684795096516609
4406,0.4684795096516609
4407,0.4684795096516609
4408,0.4684795096516609
4409,0.4684795096516609
4410,-0.015953610092401503
4411,-0.015953610092401503
4412,-0.015953610092401503
4413,-0.015953610092401503
4414,-0.015953610092401503
4415,-0.015953610092401503
4416,-0.015953610092401503
4417,-0.015953610092401503
4418,-0.015953610092401503
4419,-0.015953610092401503
4420,-0.015953610092401503
4421,-0.015953610092401503
4422,-0.0510525343939662
4423,-0.0510525343939662
4424,-0.0510525343939662
4425,-0.0510525343939662
4426,-0.0510525343939662
4427,0.18123559206724166
4428,0.1510088514536619
4429,0.1510088514536619
4430,0.14308921471238137
4431,0.14308921471238137
4432,0.14308921471238137
4433,0.18599798455834388
4434,0.18599798455834388
4435,0.18599798455834388
4436,0.2601550668478012
4437,0.17684430964291095
4438,0.29470464736223223
4439,0.29470464736223223
4440,0.29470464736223223
4441,0.29470464736223223
4442,-0.14636985436081887
4443,-0.14636985436081887
4444,-0.1546791359782219
4445,-1.2394948720932006
4446,-1.2394948720932006
4447,-1.155239862203598
4448,-1.247878861427307
4449,-0.35678650587797167
4450,-0.35678650587797167
4451,-0.35678650587797167
4452,-0.35678650587797167
4453,-0.1505095038563013
4454,-0.2514683701097965
4455,-0.2388966865837574
4456,-0.2388966865837574
4457,-0.2388966865837574
4458,-0.2388966865837574
4459,-0.2388966865837574
4460,-0.2388966865837574
4461,-0.2383948966860771
4462,-0.2383948966860771
4463,-0.2383948966860771
4464,-0.2383948966860771
4465,-0.2383948966860771
4466,-0.2383948966860771
4467,-0.1599592834711075
4468,-0.1599592834711075
4469,-0.1599592834711075
4470,-0.1599592834711075
4471,-0.1599592834711075
4472,-0.1599592834711075
4473,-0.1599592834711075
4474,-0.1599592834711075
4475,0.10699307769536973
4476,0.10699307769536973
4477,0.10699307769536973
4478,0.10699307769536973
4479,0.10699307769536973
4480,0.20200827345252037
4481,0.20200827345252037
4482,0.10414730533957482
4483,0.10414730533957482
4484,0.10414730533957482
4485,0.10414730533957482
4486,0.10414730533957482
4487,0.10414730533957482
4488,0.10414730533957482
4489,0.147948831692338
4490,0.147948831692338
4491,0.147948831692338
4492,0.147948831692338
4493,0.147948831692338
4494,0.15570933260023595
4495,-0.11441708169877529
4496,-0.11441708169877529
4497,-0.11441708169877529
4498,-0.5751697093248367
4499,-0.5751697093248367
4500,-0.5751697093248367
4501,-0.4718812212347984
4502,-0.7685637474060059
4503,-0.7685637474060059
4504,-0.7685637474060059
4505,-0.11775395423173904
4506,-0.11775395423173904
4507,-0.11775395423173904
4508,-0.11775395423173904
4509,-0.11775395423173904
4510,-0.11775395423173904
4511,-0.11775395423173904
4512,-0.11775395423173904
4513,-0.11775395423173904
4514,-0.11775395423173904
4515,-0.11775395423173904
4516,-0.11775395423173904
4517,-0.11775395423173904
4518,-0.11775395423173904
4519,-6.4082350581883e-05
4520,-6.4082350581883e-05
4521,-6.4082350581883e-05
4522,-6.4082350581883e-05
4523,-6.4082350581883e-05
4524,-6.4082350581883e-05
4525,-6.4082350581883e-05
4526,-6.4082350581883e-05
4527,-6.4082350581883e-05
4528,-6.4082350581883e-05
4529,-0.6779899179935456
4530,-0.6779899179935456
4531,-0.520879939198494
4532,-0.5297023683786393
4533,-0.5297023683786393
4534,-0.5297023683786393
4535,-0.4073497921228409
4536,-0.4073497921228409
4537,-0.4073497921228409
4538,-0.48003450185060503
4539,-0.2658408507704735
4540,-0.2658408507704735
4541,-0.2658408507704735
4542,-0.2658408507704735
4543,-0.2658408507704735
4544,-0.2658408507704735
4545,-0.2658408507704735
4546,-0.2658408507704735
4547,-0.2658408507704735
4548,-0.2658408507704735
4549,-0.4362977251410484
4550,-0.5050006181001663
4551,-0.5050006181001663
4552,-0.48333377242088316
4553,-0.49882463216781614
4554,-0.49882463216781614
4555,-0.904951936006546
4556,-0.904951936006546
4557,-0.6608437448740005
4558,-0.6608437448740005
4559,-0.6608437448740005
4560,-0.6608437448740005
4561,-0.6608437448740005
4562,-0.8545310020446777
4563,-0.8545310020446777
4564,-0.9210478812456131
4565,-0.9210478812456131
4566,-0.8722996473312378
4567,0.19714666828513144
4568,0.19714666828513144
4569,0.19714666828513144
4570,0.2358957849442959
4571,0.2358957849442959
4572,0.2358957849442959
4573,0.341865237057209
4574,0.341865237057209
4575,0.341865237057209
4576,0.341865237057209
4577,0.32717697471380236
4578,0.3757655546069145
4579,0.3373166710138321
4580,0.3373166710138321
4581,0.3373166710138321
4582,0.3373166710138321
4583,0.3373166710138321
4584,0.43852311223745344
4585,0.43852311223745344
4586,0.24446949660778045
4587,0.24446949660778045
4588,0.24446949660778045
4589,0.24446949660778045
4590,0.24446949660778045
4591,0.24446949660778045
4592,0.24446949660778045
4593,0.24446949660778045
4594,0.6384990215301514
4595,0.6384990215301514
4596,0.6384990215301514
4597,0.7691683351993561
4598,0.8197820484638214
4599,0.8197820484638214
4600,0.7484036654233932
4601,0.7484036654233932
4602,0.7484036654233932
4603,0.7484036654233932
4604,0.7484036654233932
4605,0.81189523935318
4606,0.8315388023853302
4607,0.704528096318245
4608,0.704528096318245
4609,0.704528096318245
4610,0.704528096318245
4611,0.704528096318245
4612,0.704528096318245
4613,0.704528096318245
4614,0.704528096318245
4615,0.704528096318245
4616,0.704528096318245
4617,0.7438113063573837
4618,0.8455919086933136
4619,0.8455919086933136
4620,0.8320040225982666
4621,0.6724572569131851
4622,0.6724572569131851
4623,0.6724572569131851
4624,0.6724572569131851
4625,0.5951954960823059
4626,0.6061325550079346
4627,0.6061325550079346
4628,0.6061325550079346
4629,0.6061325550079346
4630,0.5844827145338058
4631,0.5015451222658157
4632,0.5015451222658157
4633,0.5015451222658157
4634,0.48324841260910034
4635,0.49268447458744047
4636,0.49268447458744047
4637,0.49268447458744047
4638,0.49268447458744047
4639,0.45918541997671125
4640,0.45918541997671125
4641,0.32145599722862245
4642,0.5788020491600037
4643,0.5788020491600037
4644,0.5788020491600037
4645,0.5788020491600037
4646,0.5788020491600037
4647,0.7549821615219117
4648,0.5888581544160842
4649,0.5888581544160842
4650,0.5888581544160842
4651,0.5888581544160842
4652,0.47562902569770815
4653,0.47562902569770815
4654,0.46613707542419436
4655,0.4202476069331169
4656,0.7027016371488571
4657,0.7027016371488571
4658,0.7027016371488571
4659,0.7027016371488571
4660,0.7621602326631546
4661,0.7621602326631546
4662,0.7621602326631546
4663,0.7621602326631546
4664,0.7621602326631546
4665,0.7621602326631546
4666,0.7621602326631546
4667,0.7621602326631546
4668,0.7621602326631546
4669,0.7621602326631546
4670,0.841191640496254
4671,0.9377728402614594
4672,0.9377728402614594
4673,0.9377728402614594
4674,0.9377728402614594
4675,0.9377728402614594
4676,0.9377728402614594
4677,0.9377728402614594
4678,0.9377728402614594
4679,0.9377728402614594
4680,0.9377728402614594
4681,0.9377728402614594
4682,0.9377728402614594
4683,0.818075367808342
4684,0.818075367808342
4685,0.818075367808342
4686,0.818075367808342
4687,0.818075367808342
4688,0.818075367808342
4689,0.8402901083230973
4690,0.8402901083230973
4691,0.8402901083230973
4692,0.8402901083230973
4693,0.8402901083230973
4694,0.8402901083230973
4695,0.8402901083230973
4696,0.7307393789291382
4697,0.7307393789291382
4698,0.7307393789291382
4699,0.7307393789291382
4700,0.7307393789291382
4701,0.8419353395700455
4702,0.8419353395700455
4703,0.8419353395700455
4704,0.9150403082370758
4705,0.8994199484586716
4706,0.8994199484586716
4707,0.8994199484586716
4708,0.8994199484586716
4709,0.8652033418416977
4710,0.8652033418416977
4711,0.7475134193897247
4712,0.7475134193897247
4713,0.7475134193897247
4714,0.7475134193897247
4715,0.7475134193897247
4716,0.7475134193897247
4717,0.7475134193897247
4718,0.7475134193897247
4719,0.7475134193897247
4720,0.7088608771562577
4721,0.7184199690818787
4722,0.7184199690818787
4723,0.7184199690818787
4724,0.6438950091600418
4725,0.6438950091600418
4726,0.6438950091600418
4727,0.6438950091600418
4728,0.6438950091600418
4729,0.6438950091600418
4730,0.6438950091600418
4731,0.6438950091600418
4732,0.6462381601333618
4733,0.6462381601333618
4734,0.8236040234565735
4735,0.8236040234565735
4736,0.8236040234565735
4737,0.8236040234565735
4738,0.8236040234565735
4739,0.7048301488161087
4740,0.7048301488161087
4741,0.7048301488161087
4742,0.5443487748503685
4743,0.2678996197879314
4744,0.5675459250807762
4745,0.5863607108592988
4746,0.46232342422008516
4747,0.46232342422008516
4748,0.5424315303564071
4749,0.5424315303564071
4750,0.5424315303564071
4751,0.4069814905524254
4752,0.30335922390222547
4753,0.30335922390222547
4754,0.1761099264025688
4755,0.1761099264025688
4756,0.1761099264025688
4757,0.1761099264025688
4758,0.41884313672780993
4759,0.4346785381436348
4760,0.4346785381436348
4761,0.4185392290353775
4762,0.487321612238884
4763,0.487321612238884
4764,0.487321612238884
4765,0.487321612238884
4766,0.487321612238884
4767,0.487321612238884
4768,0.487321612238884
4769,0.487321612238884
4770,0.4224941790103912
4771,0.4224941790103912
4772,0.4224941790103912
4773,0.4224941790103912
4774,0.5687614873051643
4775,0.5687614873051643
4776,0.5687614873051643
4777,0.550572021305561
4778,0.550572021305561
4779,0.550572021305561
4780,0.5348590835928917
4781,0.5348590835928917
4782,0.5348590835928917
4783,0.49279608875513076
4784,0.49279608875513076
4785,0.49279608875513076
4786,0.374891622364521
4787,0.5733280315995216
4788,0.5733280315995216
4789,0.5733280315995216
4790,0.6232282131910324
4791,0.6232282131910324
4792,0.6232282131910324
4793,0.6232282131910324
4794,0.6232282131910324
4795,0.6232282131910324
4796,0.35298353284597395
4797,0.4948964610695839
4798,0.4948964610695839
4799,0.4948964610695839
4800,0.4948964610695839
4801,0.4948964610695839
4802,0.533444233238697
4803,0.533444233238697
4804,0.4843214303255081
4805,0.4843214303255081
4806,0.3193487301468849
4807,0.12565047480165958
4808,0.3226425290107727
4809,0.3226425290107727
4810,0.4797242507338524
4811,0.4797242507338524
4812,0.4797242507338524
4813,0.4797242507338524
4814,0.4797242507338524
4815,0.4797242507338524
4816,0.46276024729013443
4817,0.46276024729013443
4818,0.46276024729013443
4819,0.6252566277980804
4820,0.6252566277980804
4821,0.6252566277980804
4822,0.6252566277980804
4823,0.6252566277980804
4824,0.6252566277980804
4825,0.4895687609910965
4826,0.4895687609910965
4827,0.40460984855890275
4828,0.40460984855890275
4829,0.40460984855890275
4830,0.40460984855890275
4831,0.40460984855890275
4832,0.40460984855890275
4833,0.40460984855890275
4834,0.40460984855890275
4835,0.40460984855890275
4836,0.25013269260525706
4837,0.25013269260525706
4838,0.25013269260525706
4839,0.17749397978186607
4840,0.25009317323565483
4841,0.25009317323565483
4842,0.23820768296718597
4843,0.14569704793393612
4844,0.14569704793393612
4845,0.14569704793393612
4846,0.14569704793393612
4847,0.14569704793393612
4848,0.14569704793393612
4849,0.5489014655351638
4850,0.5489014655351638
4851,0.3505514696240425
4852,0.31097959727048874
4853,0.2689660251140594
4854,0.23719104677438735
4855,0.23719104677438735
4856,0.23719104677438735
4857,0.6471540123224259
4858,0.6471540123224259
4859,0.1673902463167906
4860,0.1673902463167906
4861,0.5398801431059838
4862,0.5398801431059838
4863,0.5398801431059838
4864,0.5398801431059838
4865,0.5368077918887139
4866,0.5368077918887139
4867,0.5368077918887139
4868,0.5368077918887139
4869,0.5368077918887139
4870,0.22679594978690149
4871,0.2925243958830833
4872,0.2925243958830833
4873,0.22952975258231162
4874,0.22952975258231162
4875,0.22952975258231162
4876,0.22952975258231162
4877,0.22952975258231162
4878,0.22952975258231162
4879,0.22952975258231162
4880,0.22952975258231162
4881,0.22952975258231162
4882,0.22952975258231162
4883,0.22952975258231162
4884,0.6857346713542938
4885,0.6857346713542938
4886,0.6857346713542938
4887,0.6857346713542938
4888,0.5233589932322502
4889,0.5233589932322502
4890,0.5233589932322502
4891,0.5233589932322502
4892,0.5233589932322502
4893,0.5233589932322502
4894,0.4284276843070984
4895,0.4284276843070984
4896,0.35448405891656876
4897,0.35448405891656876
4898,0.35448405891656876
4899,0.35448405891656876
4900,0.35448405891656876
4901,0.35448405891656876
4902,0.3621476650238037
4903,0.3621476650238037
4904,0.1982808567583561
4905,0.1982808567583561
4906,0.1982808567583561
4907,0.1982808567583561
4908,0.14764757715165616
4909,0.14764757715165616
4910,0.14764757715165616
4911,0.14764757715165616
4912,0.6422819048166275
