Step,Fitness
16583,5.9942834854125975
16584,6.380158996582031
16585,6.47005524635315
16586,6.47005524635315
16587,6.47005524635315
16588,6.47005524635315
16589,6.47005524635315
16590,6.463679695129395
16591,6.463679695129395
16592,6.463679695129395
16593,6.463679695129395
16594,6.463679695129395
16595,6.463679695129395
16596,6.463679695129395
16597,6.463679695129395
16598,6.463679695129395
16599,6.427894210815429
16600,6.246473693847657
16601,6.246473693847657
16602,6.246473693847657
16603,6.246473693847657
16604,6.246473693847657
16605,6.495802640914917
16606,7.0128827571868895
16607,7.0128827571868895
16608,7.0128827571868895
16609,7.0128827571868895
16610,7.0128827571868895
16611,7.0128827571868895
16612,7.0128827571868895
16613,7.0128827571868895
16614,7.0128827571868895
16615,7.0128827571868895
16616,7.0128827571868895
16617,7.0128827571868895
16618,7.0128827571868895
16619,7.0128827571868895
16620,7.0128827571868895
16621,7.0128827571868895
16622,7.0128827571868895
16623,7.0128827571868895
16624,7.0128827571868895
16625,7.0128827571868895
16626,7.0128827571868895
16627,7.0128827571868895
16628,7.0128827571868895
16629,7.0128827571868895
16630,7.0128827571868895
16631,7.0128827571868895
16632,7.0128827571868895
16633,7.0128827571868895
16634,7.0128827571868895
16635,7.0128827571868895
16636,7.0128827571868895
16637,7.0128827571868895
16638,7.0128827571868895
16639,7.0128827571868895
16640,7.0128827571868895
16641,7.0128827571868895
16642,7.0128827571868895
16643,7.0128827571868895
16644,7.0128827571868895
16645,7.0128827571868895
16646,7.0128827571868895
16647,7.0128827571868895
16648,7.0128827571868895
16649,7.0128827571868895
16650,7.0128827571868895
16651,7.0128827571868895
16652,7.0128827571868895
16653,7.0128827571868895
16654,7.0128827571868895
16655,7.0128827571868895
16656,7.0128827571868895
16657,7.0128827571868895
16658,7.0128827571868895
16659,7.0128827571868895
16660,7.0128827571868895
16661,7.0128827571868895
16662,7.0128827571868895
16663,7.0128827571868895
16664,7.0128827571868895
16665,7.0128827571868895
16666,7.0128827571868895
16667,7.0128827571868895
16668,7.0128827571868895
16669,7.0128827571868895
16670,7.0128827571868895
16671,7.0128827571868895
16672,6.793679141998291
16673,6.793679141998291
16674,6.793679141998291
16675,6.351188659667969
16676,6.351188659667969
16677,6.351188659667969
16678,6.351188659667969
16679,6.351188659667969
16680,6.351188659667969
16681,6.351188659667969
16682,6.351188659667969
16683,6.351188659667969
16684,6.308125638961792
16685,6.308125638961792
16686,6.308125638961792
16687,6.308125638961792
16688,6.49625244140625
16689,6.49625244140625
16690,6.49625244140625
16691,6.49625244140625
16692,6.49625244140625
16693,6.197500610351563
16694,6.197500610351563
16695,6.197500610351563
16696,6.197500610351563
16697,6.197500610351563
16698,6.197500610351563
16699,6.197500610351563
16700,6.197500610351563
16701,6.197500610351563
16702,6.197500610351563
16703,6.197500610351563
16704,6.197500610351563
16705,6.197500610351563
16706,6.197500610351563
16707,6.197500610351563
16708,6.197500610351563
16709,6.197500610351563
16710,6.197500610351563
16711,6.197500610351563
16712,6.197500610351563
16713,6.197500610351563
16714,6.197500610351563
16715,6.197500610351563
16716,6.197500610351563
16717,6.197500610351563
16718,6.197500610351563
16719,6.197500610351563
16720,6.197500610351563
16721,6.427430725097656
16722,6.427430725097656
16723,6.427430725097656
16724,6.427430725097656
16725,6.427430725097656
16726,6.61724362373352
16727,6.61724362373352
16728,6.422242069244385
16729,6.422242069244385
16730,6.441211795806884
16731,6.441211795806884
16732,6.441211795806884
16733,6.441211795806884
16734,6.441211795806884
16735,6.441211795806884
16736,6.441211795806884
16737,6.2726188659667965
16738,6.716077613830566
16739,6.716077613830566
16740,6.716077613830566
16741,6.716077613830566
16742,6.716077613830566
16743,6.716077613830566
16744,6.716077613830566
16745,6.716077613830566
16746,6.716077613830566
16747,6.631746387481689
16748,6.631746387481689
16749,6.631746387481689
16750,6.631746387481689
16751,6.631746387481689
16752,6.511460638046264
16753,6.511460638046264
16754,6.511460638046264
16755,6.562692356109619
16756,6.562692356109619
16757,6.562692356109619
16758,6.562692356109619
16759,6.562692356109619
16760,6.562692356109619
16761,6.562692356109619
16762,6.562692356109619
16763,6.562692356109619
16764,6.562692356109619
16765,6.562692356109619
16766,6.562692356109619
16767,6.562692356109619
16768,6.562692356109619
16769,6.562692356109619
16770,6.569065046310425
16771,6.569065046310425
16772,6.569065046310425
16773,6.569065046310425
16774,6.569065046310425
16775,6.569065046310425
16776,6.569065046310425
16777,6.569065046310425
16778,6.569065046310425
16779,6.569065046310425
16780,6.569065046310425
16781,6.569065046310425
16782,6.569065046310425
16783,6.569065046310425
16784,6.569065046310425
16785,6.91747031211853
16786,6.91747031211853
16787,6.91747031211853
16788,6.91747031211853
16789,6.91747031211853
16790,6.91747031211853
16791,6.91747031211853
16792,6.91747031211853
16793,6.91747031211853
16794,6.91747031211853
16795,6.91747031211853
16796,6.91747031211853
16797,6.91747031211853
16798,6.91747031211853
16799,7.031041479110717
16800,7.031041479110717
16801,7.031041479110717
16802,7.031041479110717
16803,7.031041479110717
16804,7.031041479110717
16805,7.031041479110717
16806,7.031041479110717
16807,7.031041479110717
16808,7.031041479110717
16809,7.031041479110717
16810,7.031041479110717
16811,7.031041479110717
16812,7.031041479110717
16813,7.031041479110717
16814,7.031041479110717
16815,7.031041479110717
16816,7.031041479110717
16817,7.031041479110717
16818,7.031041479110717
16819,7.031041479110717
16820,7.031041479110717
16821,7.031041479110717
16822,7.031041479110717
16823,7.031041479110717
16824,7.031041479110717
16825,7.031041479110717
16826,7.031041479110717
16827,7.031041479110717
16828,7.031041479110717
16829,7.031041479110717
16830,6.7814840316772464
16831,6.7814840316772464
16832,6.7814840316772464
16833,6.7814840316772464
16834,6.7814840316772464
16835,6.7814840316772464
16836,6.7814840316772464
16837,6.7814840316772464
16838,6.7814840316772464
16839,6.7814840316772464
16840,6.7814840316772464
16841,6.7814840316772464
16842,6.7814840316772464
16843,6.7814840316772464
16844,6.7814840316772464
16845,6.7814840316772464
16846,6.7814840316772464
16847,6.7814840316772464
16848,6.7814840316772464
16849,6.7814840316772464
16850,6.7814840316772464
16851,6.7814840316772464
16852,6.7814840316772464
16853,6.988877248764038
16854,6.63335690498352
16855,6.63335690498352
16856,6.767750883102417
16857,6.767750883102417
16858,6.767750883102417
16859,6.767750883102417
16860,6.767750883102417
16861,6.767750883102417
16862,6.767750883102417
16863,6.767750883102417
16864,6.6720796585083
16865,6.6720796585083
16866,6.6720796585083
16867,6.6720796585083
16868,6.6720796585083
16869,6.6720796585083
16870,6.6720796585083
16871,6.6720796585083
16872,6.6720796585083
16873,6.6720796585083
16874,6.6720796585083
16875,6.6720796585083
16876,6.6720796585083
16877,6.732321453094483
16878,6.732321453094483
16879,6.732321453094483
16880,6.732321453094483
16881,6.732321453094483
16882,6.732321453094483
16883,6.732321453094483
16884,6.732321453094483
16885,6.925137901306153
16886,6.925137901306153
16887,6.925137901306153
16888,6.925137901306153
16889,6.925137901306153
16890,6.925137901306153
16891,6.925137901306153
16892,6.925137901306153
16893,6.925137901306153
16894,6.925137901306153
16895,6.925137901306153
16896,6.925137901306153
16897,6.925137901306153
16898,6.925137901306153
16899,6.925137901306153
16900,6.925137901306153
16901,6.925137901306153
16902,6.597990465164185
16903,6.597990465164185
16904,6.597990465164185
16905,6.597990465164185
16906,6.597990465164185
16907,6.597990465164185
16908,6.597990465164185
16909,6.597990465164185
16910,6.597990465164185
16911,6.597990465164185
16912,6.597990465164185
16913,6.597990465164185
16914,6.868297052383423
16915,6.868297052383423
16916,6.868297052383423
16917,6.868297052383423
16918,6.868297052383423
16919,6.868297052383423
16920,6.868297052383423
16921,7.187377214431763
16922,6.491492795944214
16923,6.491492795944214
16924,6.491492795944214
16925,6.491492795944214
16926,6.491492795944214
16927,5.999277973175049
16928,5.999277973175049
16929,5.867254257202148
16930,5.867254257202148
16931,5.839759492874146
16932,5.839759492874146
16933,5.839759492874146
16934,5.839759492874146
16935,5.839759492874146
16936,5.839759492874146
16937,5.839759492874146
16938,5.839759492874146
16939,5.839759492874146
16940,5.839759492874146
16941,6.126323986053467
16942,6.126323986053467
16943,6.126323986053467
16944,6.126323986053467
16945,6.126323986053467
16946,6.126323986053467
16947,6.126323986053467
16948,6.126323986053467
16949,5.714482307434082
16950,5.714482307434082
16951,5.714482307434082
16952,5.714482307434082
16953,5.714482307434082
16954,5.526742362976075
16955,5.526742362976075
16956,5.526742362976075
16957,5.526742362976075
16958,5.526742362976075
16959,6.743127107620239
16960,6.743127107620239
16961,6.743127107620239
16962,6.743127107620239
16963,6.743127107620239
16964,6.743127107620239
16965,6.743127107620239
16966,6.743127107620239
16967,6.743127107620239
16968,6.743127107620239
16969,6.743127107620239
16970,6.743127107620239
16971,6.743127107620239
16972,6.743127107620239
16973,6.743127107620239
16974,6.743127107620239
16975,6.743127107620239
16976,6.743127107620239
16977,6.743127107620239
16978,6.629360818862915
16979,6.629360818862915
16980,6.629360818862915
16981,6.629360818862915
16982,6.629360818862915
16983,6.629360818862915
16984,6.629360818862915
16985,6.629360818862915
16986,6.629360818862915
16987,6.629360818862915
16988,6.629360818862915
16989,6.629360818862915
16990,6.629360818862915
16991,6.629360818862915
16992,6.629360818862915
16993,6.629360818862915
16994,6.629360818862915
16995,6.629360818862915
16996,6.743127107620239
16997,6.743127107620239
16998,6.743127107620239
16999,6.743127107620239
17000,6.743127107620239
17001,6.743127107620239
17002,6.743127107620239
17003,6.728462505340576
17004,6.728462505340576
17005,6.3094829559326175
17006,6.3094829559326175
17007,6.3094829559326175
17008,6.3094829559326175
17009,6.992344903945923
17010,6.992344903945923
17011,6.992344903945923
17012,6.992344903945923
17013,7.083773899078369
17014,7.083773899078369
17015,7.083773899078369
17016,7.083773899078369
17017,7.093722009658814
17018,6.621859884262085
17019,6.621859884262085
17020,6.621859884262085
17021,6.621859884262085
17022,6.621859884262085
17023,6.621859884262085
17024,6.621859884262085
17025,6.621859884262085
17026,6.756471586227417
17027,6.756471586227417
17028,6.756471586227417
17029,6.756471586227417
17030,6.756471586227417
17031,6.756471586227417
17032,6.756471586227417
17033,6.756471586227417
17034,6.756471586227417
17035,6.756471586227417
17036,6.756471586227417
17037,6.756471586227417
17038,6.756471586227417
17039,6.756471586227417
17040,6.756471586227417
17041,6.756471586227417
17042,6.756471586227417
17043,6.756471586227417
17044,6.756471586227417
17045,6.756471586227417
17046,6.756471586227417
17047,6.756471586227417
17048,6.756471586227417
17049,6.756471586227417
17050,6.756471586227417
17051,6.756471586227417
17052,6.756471586227417
17053,6.756471586227417
17054,6.756471586227417
17055,6.756471586227417
17056,6.756471586227417
17057,6.756471586227417
17058,6.756471586227417
17059,6.756471586227417
17060,6.756471586227417
17061,6.756471586227417
17062,6.756471586227417
17063,6.756471586227417
17064,7.099368906021118
17065,7.099368906021118
17066,7.099368906021118
17067,7.302647399902344
17068,7.302647399902344
17069,7.302647399902344
17070,7.302647399902344
17071,7.302647399902344
17072,7.302647399902344
17073,7.302647399902344
17074,7.302647399902344
17075,7.302647399902344
17076,7.302647399902344
17077,7.302647399902344
17078,7.302647399902344
17079,7.302647399902344
17080,7.302647399902344
17081,7.302647399902344
17082,7.302647399902344
17083,7.302647399902344
17084,7.302647399902344
17085,7.302647399902344
17086,7.302647399902344
17087,7.302647399902344
17088,7.302647399902344
17089,7.302647399902344
17090,7.302647399902344
17091,7.302647399902344
17092,7.302647399902344
17093,7.302647399902344
17094,7.302647399902344
17095,7.302647399902344
17096,7.302647399902344
17097,7.302647399902344
17098,7.129039478302002
17099,7.129039478302002
17100,7.129039478302002
17101,7.129039478302002
17102,7.129039478302002
17103,7.129039478302002
17104,7.129039478302002
17105,7.129039478302002
17106,7.129039478302002
17107,7.129039478302002
17108,7.129039478302002
17109,7.129039478302002
17110,7.129039478302002
17111,7.129039478302002
17112,7.129039478302002
17113,7.129039478302002
17114,7.129039478302002
17115,7.129039478302002
17116,7.129039478302002
17117,7.129039478302002
17118,7.129039478302002
17119,7.129039478302002
17120,7.129039478302002
17121,7.129039478302002
17122,7.129039478302002
17123,7.129039478302002
