Step,Fitness
8615,4.058342099189758
8616,4.058342099189758
8617,4.058342099189758
8618,4.058342099189758
8619,4.078621053695679
8620,4.078621053695679
8621,4.062442064285278
8622,4.07636456489563
8623,4.07636456489563
8624,4.07636456489563
8625,4.07636456489563
8626,4.07636456489563
8627,4.07636456489563
8628,4.07636456489563
8629,4.07715630531311
8630,4.07715630531311
8631,4.07715630531311
8632,4.070005559921265
8633,4.070005559921265
8634,4.075531411170959
8635,4.075531411170959
8636,4.075531411170959
8637,4.075531411170959
8638,4.075531411170959
8639,4.075531411170959
8640,4.065220689773559
8641,4.065220689773559
8642,4.065220689773559
8643,4.065220689773559
8644,4.06063232421875
8645,4.06063232421875
8646,4.06063232421875
8647,4.054502320289612
8648,4.074042940139771
8649,4.074042940139771
8650,4.074042940139771
8651,4.074042940139771
8652,4.0582515001297
8653,4.0582515001297
8654,4.074503302574158
8655,4.074503302574158
8656,4.0675283908844
8657,4.0675283908844
8658,4.0675283908844
8659,4.0675283908844
8660,4.0675283908844
8661,4.0675283908844
8662,4.0675283908844
8663,4.0675283908844
8664,4.047582268714905
8665,4.047582268714905
8666,3.992661380767822
8667,3.992661380767822
8668,4.05226993560791
8669,4.051833891868592
8670,4.059562110900879
8671,4.059562110900879
8672,4.059562110900879
8673,4.059562110900879
8674,4.059562110900879
8675,4.059562110900879
8676,4.059562110900879
8677,4.059562110900879
8678,4.059562110900879
8679,4.059562110900879
8680,4.057809829711914
8681,4.0433108568191525
8682,4.0433108568191525
8683,4.0433108568191525
8684,4.0433108568191525
8685,4.0596871137619015
8686,4.0596871137619015
8687,4.059798908233643
8688,4.068545246124268
8689,4.068545246124268
8690,4.052628922462463
8691,4.049254560470581
8692,4.038898897171021
8693,4.038898897171021
8694,4.041008949279785
8695,4.079154896736145
8696,4.079154896736145
8697,4.079154896736145
8698,4.082674980163574
8699,4.082674980163574
8700,4.083411526679993
8701,4.083411526679993
8702,4.083411526679993
8703,4.083411526679993
8704,4.070556902885437
8705,4.0283290386199955
8706,4.0283290386199955
8707,4.072933077812195
8708,4.072933077812195
8709,4.072933077812195
8710,4.072933077812195
8711,4.065552186965943
8712,4.065552186965943
8713,4.068904066085816
8714,4.068904066085816
8715,4.068904066085816
8716,4.064436626434326
8717,4.064436626434326
8718,4.064436626434326
8719,4.064436626434326
8720,4.064436626434326
8721,4.064436626434326
8722,4.064436626434326
8723,4.064436626434326
8724,4.064436626434326
8725,4.064436626434326
8726,4.064436626434326
8727,4.064436626434326
8728,4.064436626434326
8729,4.064436626434326
8730,4.065374445915222
8731,4.065374445915222
8732,4.065374445915222
8733,4.065374445915222
8734,4.065374445915222
8735,4.065374445915222
8736,4.065374445915222
8737,4.065374445915222
8738,4.046742057800293
8739,4.046742057800293
8740,4.046742057800293
8741,4.046742057800293
8742,4.046742057800293
8743,4.046742057800293
8744,4.056470370292663
8745,4.056470370292663
8746,4.056470370292663
8747,4.056470370292663
8748,4.043858695030212
8749,4.043444085121155
8750,4.043444085121155
8751,4.043444085121155
8752,4.072331881523132
8753,4.072331881523132
8754,4.072331881523132
8755,4.072331881523132
8756,4.072331881523132
8757,4.072331881523132
8758,4.072331881523132
8759,4.072331881523132
8760,4.072331881523132
8761,4.072331881523132
8762,4.072331881523132
8763,4.072331881523132
8764,4.076171708106995
8765,4.076171708106995
8766,4.076171708106995
8767,4.076171708106995
8768,4.0700350522995
8769,4.0700350522995
8770,4.0700350522995
8771,4.05944287776947
8772,4.05944287776947
8773,4.05944287776947
8774,4.05944287776947
8775,4.05944287776947
8776,4.066408753395081
8777,4.066408753395081
8778,4.066408753395081
8779,4.063473439216613
8780,4.063473439216613
8781,4.063473439216613
8782,4.079987382888794
8783,4.079987382888794
8784,4.079987382888794
8785,4.079987382888794
8786,4.072860050201416
8787,4.057340407371521
8788,4.057340407371521
8789,4.057340407371521
8790,4.057340407371521
8791,4.062620639801025
8792,4.062620639801025
8793,4.062620639801025
8794,4.078449940681457
8795,4.078449940681457
8796,4.078449940681457
8797,4.075629425048828
8798,4.075629425048828
8799,4.079105281829834
8800,4.083909583091736
8801,4.083909583091736
8802,4.083909583091736
8803,4.077049970626831
8804,4.077049970626831
8805,4.077049970626831
8806,4.074157667160034
8807,4.074157667160034
8808,4.047277116775513
8809,4.043950748443604
8810,4.043950748443604
8811,4.043950748443604
8812,4.043950748443604
8813,4.063659977912903
8814,4.059180045127869
8815,4.059180045127869
8816,4.059180045127869
8817,4.059180045127869
8818,4.059180045127869
8819,4.059180045127869
8820,4.059180045127869
8821,4.059180045127869
8822,4.059180045127869
8823,4.069920039176941
8824,4.06965696811676
8825,4.06965696811676
8826,4.06965696811676
8827,4.057396793365479
8828,4.0499101161956785
8829,4.054576301574707
8830,4.054576301574707
8831,4.054576301574707
8832,4.054576301574707
8833,4.048918962478638
8834,4.063563203811645
8835,4.063563203811645
8836,4.07391357421875
8837,4.060334157943726
8838,4.060334157943726
8839,4.060944318771362
8840,4.051496171951294
8841,4.051496171951294
8842,4.051496171951294
8843,4.051496171951294
8844,4.056168556213379
8845,4.070859956741333
8846,4.070859956741333
8847,4.071749043464661
8848,4.071749043464661
8849,4.071749043464661
8850,4.071749043464661
8851,4.071749043464661
8852,4.050902581214904
8853,4.050902581214904
8854,4.049858665466308
8855,4.049858665466308
8856,4.0502660274505615
8857,4.0502660274505615
8858,4.0502660274505615
8859,4.0502660274505615
8860,4.0502660274505615
8861,4.0658536672592165
8862,4.0658536672592165
8863,4.087708234786987
8864,4.033682107925415
8865,4.003742003440857
8866,4.003742003440857
8867,3.985279154777527
8868,4.010204339027405
8869,4.0655564069747925
8870,4.064576888084412
8871,4.064576888084412
8872,4.062905621528626
8873,4.068413090705872
8874,4.04980890750885
8875,4.04980890750885
8876,4.045947885513305
8877,4.040558075904846
8878,4.048830604553222
8879,4.048830604553222
8880,4.0648010015487674
8881,4.0648010015487674
8882,4.0648010015487674
8883,4.0648010015487674
8884,4.06057984828949
8885,4.06057984828949
8886,4.06057984828949
8887,4.047062563896179
8888,4.047062563896179
8889,4.047062563896179
8890,4.047062563896179
8891,4.047062563896179
8892,4.047062563896179
8893,4.036312007904053
8894,4.036312007904053
8895,4.036312007904053
8896,4.038752508163452
8897,4.00563416481018
8898,4.00563416481018
8899,4.0009643793106076
8900,4.0009643793106076
8901,4.0009643793106076
8902,4.0009643793106076
8903,4.0009643793106076
8904,4.0009643793106076
8905,4.056920433044434
8906,4.05925498008728
8907,4.05925498008728
8908,4.05925498008728
8909,4.05925498008728
8910,4.0707663774490355
8911,4.063213038444519
8912,4.072357439994812
8913,4.047247266769409
8914,4.047247266769409
8915,4.047247266769409
8916,4.0742130994796755
8917,4.0742130994796755
8918,4.0742130994796755
8919,4.0742130994796755
8920,4.0742130994796755
8921,4.0742130994796755
8922,4.0742130994796755
8923,4.0880547046661375
8924,4.0880547046661375
8925,4.090066838264465
8926,4.090586376190186
8927,4.090586376190186
8928,4.0813580513000485
8929,4.0813580513000485
8930,4.0813580513000485
8931,4.054371118545532
8932,4.050689482688904
8933,4.050689482688904
8934,4.064145350456238
8935,4.064145350456238
8936,4.053039932250977
8937,4.053039932250977
8938,4.057650208473206
8939,4.057650208473206
8940,4.057711768150329
8941,4.057711768150329
8942,4.068861317634583
8943,4.071725368499756
8944,4.071725368499756
8945,4.071725368499756
8946,4.055378985404968
8947,4.055378985404968
8948,4.055378985404968
8949,4.0298973560333256
8950,4.003999471664429
8951,4.003999471664429
8952,4.003999471664429
8953,4.011016130447388
8954,4.055322766304016
8955,4.063200831413269
8956,4.053539705276489
8957,4.057447814941407
8958,4.057447814941407
8959,4.057447814941407
8960,4.057447814941407
8961,4.0632699728012085
8962,4.0599527835845945
8963,4.055655479431152
8964,4.054396295547486
8965,4.054396295547486
8966,4.059063339233399
8967,4.059063339233399
8968,4.069340467453003
8969,4.069340467453003
8970,4.069340467453003
8971,4.069340467453003
8972,4.066817593574524
8973,4.058172678947448
8974,4.061553525924682
8975,4.055424213409424
8976,4.055424213409424
8977,4.058277177810669
8978,4.058277177810669
8979,4.058277177810669
8980,4.058277177810669
8981,4.065097761154175
8982,4.065097761154175
8983,4.075965332984924
8984,4.075965332984924
8985,4.075965332984924
8986,4.075965332984924
8987,4.066657972335816
8988,4.060590505599976
8989,4.060590505599976
8990,4.060590505599976
8991,4.060590505599976
8992,4.067739248275757
8993,4.067739248275757
8994,4.053575491905212
8995,4.053529143333435
8996,4.04755392074585
8997,4.04755392074585
8998,4.035943651199341
8999,4.041268301010132
9000,4.041268301010132
9001,4.041268301010132
9002,4.0107193231582645
9003,4.011150121688843
9004,4.011150121688843
9005,4.011150121688843
9006,4.003870630264283
9007,4.018807101249695
9008,4.083414030075073
9009,4.083414030075073
9010,4.083414030075073
9011,4.091298580169678
9012,4.091298580169678
9013,4.091298580169678
9014,4.091298580169678
9015,4.091298580169678
9016,4.091298580169678
9017,4.091298580169678
9018,4.0924794435501095
9019,4.0924794435501095
9020,4.0924794435501095
9021,4.0924794435501095
9022,4.0924794435501095
9023,4.0924794435501095
9024,4.0924794435501095
9025,4.0924794435501095
9026,4.0924794435501095
9027,4.0924794435501095
9028,4.0842121839523315
9029,4.0842121839523315
9030,4.0842121839523315
9031,4.0842121839523315
9032,4.0842121839523315
9033,4.0842121839523315
9034,4.0842121839523315
9035,4.0842121839523315
9036,4.072206020355225
9037,4.073779010772705
9038,4.073779010772705
9039,4.079730105400086
9040,4.079414963722229
9041,4.079414963722229
9042,4.076681923866272
9043,4.076681923866272
9044,4.076681923866272
9045,4.076681923866272
9046,4.076681923866272
9047,4.076681923866272
9048,4.076681923866272
9049,4.076681923866272
9050,4.076681923866272
9051,4.076681923866272
9052,4.091587495803833
9053,4.091587495803833
9054,4.091587495803833
9055,4.091587495803833
9056,4.091587495803833
9057,4.103469514846802
9058,4.103469514846802
9059,4.103469514846802
9060,4.101228713989258
9061,4.101228713989258
9062,4.101228713989258
9063,4.101228713989258
9064,4.101228713989258
9065,4.101228713989258
9066,4.09132080078125
9067,4.09132080078125
9068,4.09132080078125
9069,4.0849483728408815
9070,4.0849483728408815
9071,4.0849483728408815
9072,4.0849483728408815
9073,4.0976341485977175
9074,4.0976341485977175
9075,4.0976341485977175
9076,4.0976341485977175
9077,4.0976341485977175
9078,4.0976341485977175
9079,4.084906053543091
9080,4.084906053543091
9081,4.084906053543091
9082,4.084906053543091
9083,4.102943062782288
9084,4.102943062782288
9085,4.102943062782288
9086,4.102943062782288
9087,4.089862751960754
9088,4.089862751960754
9089,4.089862751960754
9090,4.087599039077759
9091,4.087599039077759
9092,4.087599039077759
9093,4.087599039077759
9094,4.087599039077759
9095,4.074620008468628
9096,4.051493716239929
9097,4.051493716239929
9098,4.051493716239929
9099,4.051493716239929
9100,4.051493716239929
9101,4.05361487865448
9102,4.066687893867493
9103,4.070375847816467
9104,4.069936347007752
9105,4.069936347007752
9106,4.086753034591675
9107,4.086753034591675
9108,4.086753034591675
9109,4.086753034591675
9110,4.086753034591675
9111,4.086753034591675
9112,4.0772990703582765
9113,4.0772990703582765
9114,4.0640302181243895
9115,4.069849801063538
9116,4.069849801063538
9117,4.050722575187683
9118,4.050722575187683
9119,4.076322078704834
9120,4.066605496406555
9121,4.066605496406555
9122,4.0817145824432375
9123,4.0817145824432375
9124,4.0817145824432375
9125,4.0817145824432375
9126,4.0817145824432375
9127,4.0817145824432375
9128,4.0817145824432375
9129,4.0817145824432375
9130,4.0817145824432375
9131,4.069790983200074
9132,4.069790983200074
9133,4.067296051979065
9134,4.067296051979065
9135,4.058913326263427
9136,4.049275255203247
9137,4.049275255203247
9138,4.050577449798584
9139,4.050577449798584
9140,4.044767189025879
9141,4.044767189025879
9142,4.037028050422668
9143,4.040234613418579
9144,4.051352596282959
9145,4.037606811523437
9146,4.02324960231781
9147,4.041979169845581
9148,4.041979169845581
9149,4.041979169845581
9150,4.040720248222351
9151,4.040720248222351
9152,4.061249518394471
9153,4.061249518394471
9154,4.059416675567627
9155,4.053317523002624
9156,4.053317523002624
9157,4.053317523002624
9158,4.053317523002624
9159,4.053317523002624
9160,4.053317523002624
9161,4.053317523002624
9162,4.053317523002624
9163,4.053317523002624
9164,4.053317523002624
9165,4.038542914390564
9166,4.034129548072815
9167,4.075910043716431
9168,4.081390833854675
9169,4.0747504234313965
9170,4.0747504234313965
9171,4.064973616600037
9172,4.034290361404419
9173,4.032440423965454
9174,4.032440423965454
9175,4.04225332736969
9176,4.03912034034729
9177,4.03912034034729
9178,4.071407580375672
9179,4.071407580375672
9180,4.080154037475586
9181,4.080154037475586
9182,4.090560865402222
9183,4.090560865402222
9184,4.084411263465881
9185,4.084411263465881
9186,4.086810874938965
9187,4.086810874938965
9188,4.086810874938965
9189,4.094890213012695
9190,4.094890213012695
9191,4.094890213012695
9192,4.094890213012695
9193,4.094890213012695
9194,4.094890213012695
9195,4.094890213012695
9196,4.094890213012695
9197,4.094890213012695
9198,4.094890213012695
9199,4.094890213012695
9200,4.094890213012695
9201,4.094890213012695
9202,4.094890213012695
9203,4.094890213012695
9204,4.094890213012695
9205,4.060212969779968
9206,4.060212969779968
9207,4.067052698135376
9208,4.091771054267883
9209,4.091771054267883
9210,4.091771054267883
9211,4.091771054267883
9212,4.091771054267883
9213,4.091771054267883
9214,4.091771054267883
9215,4.091771054267883
9216,4.091771054267883
9217,4.091771054267883
9218,4.091771054267883
9219,4.091771054267883
9220,4.081780552864075
9221,4.081780552864075
9222,4.081780552864075
9223,4.081780552864075
9224,4.081780552864075
9225,4.081780552864075
9226,4.0686352252960205
9227,4.075357103347779
9228,4.075357103347779
9229,4.087292623519898
