Step,Fitness
12886,4.0584320545196535
12887,4.069981503486633
12888,4.075140762329101
12889,4.075140762329101
12890,4.062140774726868
12891,4.049774432182312
12892,4.057698321342468
12893,4.062780022621155
12894,4.087067747116089
12895,4.092119979858398
12896,4.092119979858398
12897,4.092119979858398
12898,4.092119979858398
12899,4.092119979858398
12900,4.092119979858398
12901,4.092119979858398
12902,4.092119979858398
12903,4.092119979858398
12904,4.092119979858398
12905,4.092119979858398
12906,4.092119979858398
12907,4.092119979858398
12908,4.092119979858398
12909,4.092119979858398
12910,4.092119979858398
12911,4.092119979858398
12912,4.057238149642944
12913,4.057238149642944
12914,4.057238149642944
12915,4.048843193054199
12916,4.048843193054199
12917,4.048843193054199
12918,4.0472640037536625
12919,4.0472640037536625
12920,4.048083639144897
12921,4.048083639144897
12922,4.048083639144897
12923,4.048083639144897
12924,4.047079372406006
12925,4.055853796005249
12926,4.06074755191803
12927,4.056721115112305
12928,4.0595125436782835
12929,4.048185706138611
12930,4.048185706138611
12931,4.044937920570374
12932,4.044937920570374
12933,4.044937920570374
12934,4.0496104717254635
12935,4.0496104717254635
12936,4.0546188116073605
12937,4.0546188116073605
12938,4.058920168876648
12939,4.058920168876648
12940,4.058920168876648
12941,4.058920168876648
12942,4.058920168876648
12943,4.058920168876648
12944,4.058920168876648
12945,4.058210825920105
12946,4.058210825920105
12947,4.058210825920105
12948,4.058210825920105
12949,4.0680030345916744
12950,4.063115048408508
12951,4.063115048408508
12952,4.063115048408508
12953,4.063115048408508
12954,4.062492561340332
12955,4.0604408264160154
12956,4.0604408264160154
12957,4.048650312423706
12958,4.048650312423706
12959,4.057361721992493
12960,4.057361721992493
12961,4.057361721992493
12962,4.072656798362732
12963,4.072656798362732
12964,4.072656798362732
12965,4.072656798362732
12966,4.072656798362732
12967,4.073259496688843
12968,4.073259496688843
12969,4.073259496688843
12970,4.071868133544922
12971,4.071868133544922
12972,4.071868133544922
12973,4.071868133544922
12974,4.071868133544922
12975,4.075772714614868
12976,4.075772714614868
12977,4.075772714614868
12978,4.0960417747497555
12979,4.0960417747497555
12980,4.090031242370605
12981,4.090031242370605
12982,4.0935100555419925
12983,4.095378136634826
12984,4.095378136634826
12985,4.095378136634826
12986,4.069358062744141
12987,4.069358062744141
12988,4.082854557037353
12989,4.082854557037353
12990,4.082854557037353
12991,4.082854557037353
12992,4.082854557037353
12993,4.049955296516418
12994,4.049955296516418
12995,4.049955296516418
12996,4.041724324226379
12997,4.0391024351119995
12998,4.0391024351119995
12999,4.0676289081573485
13000,4.0676289081573485
13001,4.0676289081573485
13002,4.0676289081573485
13003,4.0676289081573485
13004,4.0676289081573485
13005,4.0676289081573485
13006,4.0676289081573485
13007,4.0676289081573485
13008,4.0668840408325195
13009,4.0393941640853885
13010,4.0393941640853885
13011,4.0621860980987545
13012,4.0621860980987545
13013,4.0621860980987545
13014,4.0621860980987545
13015,4.05108232498169
13016,4.041955733299256
13017,4.043302774429321
13018,4.043302774429321
13019,4.035590243339539
13020,4.035590243339539
13021,4.035590243339539
13022,4.035590243339539
13023,4.035590243339539
13024,4.035590243339539
13025,4.035590243339539
13026,4.03390474319458
13027,4.03390474319458
13028,4.03390474319458
13029,4.0288214683532715
13030,4.062947010993957
13031,4.062947010993957
13032,4.062947010993957
13033,4.062947010993957
13034,4.062947010993957
13035,4.0398249387741085
13036,4.0398249387741085
13037,4.0398249387741085
13038,4.0398249387741085
13039,4.0398249387741085
13040,4.056926679611206
13041,4.057691931724548
13042,4.057691931724548
13043,4.056517720222473
13044,4.055376172065735
13045,4.055376172065735
13046,4.055376172065735
13047,4.055376172065735
13048,4.05345766544342
13049,4.05345766544342
13050,4.059284687042236
13051,4.047517871856689
13052,4.047517871856689
13053,4.047517871856689
13054,4.047517871856689
13055,4.047510743141174
13056,4.047510743141174
13057,4.047510743141174
13058,4.071120166778565
13059,4.071215295791626
13060,4.071215295791626
13061,4.071990609169006
13062,4.069008564949035
13063,4.069008564949035
13064,4.069008564949035
13065,4.069008564949035
13066,4.069008564949035
13067,4.069008564949035
13068,4.069008564949035
13069,4.073519277572632
13070,4.073874163627624
13071,4.073874163627624
13072,4.073874163627624
13073,4.073874163627624
13074,4.070887517929077
13075,4.082824683189392
13076,4.082824683189392
13077,4.082824683189392
13078,4.05763955116272
13079,4.079790258407593
13080,4.079790258407593
13081,4.079790258407593
13082,4.079790258407593
13083,4.052946901321411
13084,4.052946901321411
13085,4.052946901321411
13086,4.052946901321411
13087,4.052946901321411
13088,4.052946901321411
13089,4.039158678054809
13090,4.0414146900177
13091,4.0414146900177
13092,4.039820551872253
13093,4.039820551872253
13094,4.039820551872253
13095,4.039820551872253
13096,4.039820551872253
13097,4.039820551872253
13098,4.040591144561768
13099,4.040591144561768
13100,4.042944002151489
13101,4.0356285572052
13102,4.0356285572052
13103,4.0356285572052
13104,4.0356285572052
13105,4.0356285572052
13106,4.0356285572052
13107,4.0356285572052
13108,4.038133001327514
13109,4.038133001327514
13110,4.043376803398132
13111,4.043376803398132
13112,4.043376803398132
13113,4.043376803398132
13114,4.0408549308776855
13115,4.0408549308776855
13116,4.0408549308776855
13117,4.0408549308776855
13118,4.0408549308776855
13119,4.0406848907470705
13120,4.0406848907470705
13121,4.0406848907470705
13122,4.060337471961975
13123,4.060337471961975
13124,4.068967270851135
13125,4.068967270851135
13126,4.068967270851135
13127,4.060039329528808
13128,4.060039329528808
13129,4.060039329528808
13130,4.060039329528808
13131,4.060039329528808
13132,4.068751406669617
13133,4.080503511428833
13134,4.080503511428833
13135,4.080503511428833
13136,4.084470343589783
13137,4.084470343589783
13138,4.087350177764892
13139,4.068722438812256
13140,4.057125425338745
13141,4.057125425338745
13142,4.057125425338745
13143,4.057125425338745
13144,4.057125425338745
13145,4.057125425338745
13146,4.057125425338745
13147,4.053595495223999
13148,4.0573721647262575
13149,4.0573721647262575
13150,4.0573721647262575
13151,4.027930831909179
13152,4.027930831909179
13153,4.027930831909179
13154,4.027930831909179
13155,4.024362564086914
13156,4.054312062263489
13157,4.054312062263489
13158,4.054312062263489
13159,4.056858968734741
13160,4.056858968734741
13161,4.056858968734741
13162,4.056858968734741
13163,4.056858968734741
13164,4.055060291290284
13165,4.055060291290284
13166,4.051994895935058
13167,4.067805004119873
13168,4.067805004119873
13169,4.065299153327942
13170,4.074144411087036
13171,4.076200771331787
13172,4.076200771331787
13173,4.076200771331787
13174,4.076200771331787
13175,4.076200771331787
13176,4.076200771331787
13177,4.076200771331787
13178,4.072714853286743
13179,4.072714853286743
13180,4.072714853286743
13181,4.057102608680725
13182,4.057102608680725
13183,4.037704873085022
13184,4.040259003639221
13185,4.040259003639221
13186,4.03331139087677
13187,4.03331139087677
13188,4.03664538860321
13189,4.045208621025085
13190,4.045208621025085
13191,4.051179885864258
13192,4.051179885864258
13193,4.051179885864258
13194,4.051179885864258
13195,4.051179885864258
13196,4.051179885864258
13197,4.0407002687454225
13198,4.0407002687454225
13199,4.0407002687454225
13200,4.02717535495758
13201,4.02717535495758
13202,4.033786153793335
13203,4.04499204158783
13204,4.04499204158783
13205,4.04499204158783
13206,4.040982556343079
13207,4.040982556343079
13208,4.040982556343079
13209,4.040982556343079
13210,4.070733666419983
13211,4.070733666419983
13212,4.070733666419983
13213,4.070733666419983
13214,4.092872095108032
13215,4.092872095108032
13216,4.092872095108032
13217,4.092872095108032
13218,4.092872095108032
13219,4.092872095108032
13220,4.0722321510314945
13221,4.0722321510314945
13222,4.066953110694885
13223,4.066953110694885
13224,4.066953110694885
13225,4.066953110694885
13226,4.066953110694885
13227,4.066953110694885
13228,4.066953110694885
13229,4.0730372905731205
13230,4.0730372905731205
13231,4.0730372905731205
13232,4.0730372905731205
13233,4.066758108139038
13234,4.066758108139038
13235,4.066758108139038
13236,4.0848263025283815
13237,4.0848263025283815
13238,4.0848263025283815
13239,4.0848263025283815
13240,4.0848263025283815
13241,4.0848263025283815
13242,4.0848263025283815
13243,4.0848263025283815
13244,4.0848263025283815
13245,4.0848263025283815
13246,4.0848263025283815
13247,4.0848263025283815
13248,4.0848263025283815
13249,4.0848263025283815
13250,4.089003324508667
13251,4.089003324508667
13252,4.089003324508667
13253,4.089003324508667
13254,4.089003324508667
13255,4.089003324508667
13256,4.089003324508667
13257,4.089003324508667
13258,4.089003324508667
13259,4.089003324508667
13260,4.089003324508667
13261,4.089003324508667
13262,4.099837136268616
13263,4.099837136268616
13264,4.099837136268616
13265,4.099837136268616
13266,4.099837136268616
13267,4.099837136268616
13268,4.099837136268616
13269,4.099837136268616
13270,4.099837136268616
13271,4.099837136268616
13272,4.099837136268616
13273,4.099837136268616
13274,4.099837136268616
13275,4.099837136268616
13276,4.091242337226868
13277,4.091242337226868
13278,4.091242337226868
13279,4.091242337226868
13280,4.091242337226868
13281,4.091242337226868
13282,4.091242337226868
13283,4.091242337226868
13284,4.091242337226868
13285,4.091242337226868
13286,4.091242337226868
13287,4.091242337226868
13288,4.091242337226868
13289,4.091242337226868
13290,4.098979067802429
13291,4.098979067802429
13292,4.098979067802429
13293,4.098979067802429
13294,4.098979067802429
13295,4.098979067802429
13296,4.098979067802429
13297,4.098979067802429
13298,4.098979067802429
13299,4.098979067802429
13300,4.092871618270874
13301,4.092871618270874
13302,4.092871618270874
13303,4.09860508441925
13304,4.09860508441925
13305,4.09860508441925
13306,4.09860508441925
13307,4.09860508441925
13308,4.09860508441925
13309,4.09860508441925
13310,4.084569787979126
13311,4.084569787979126
13312,4.084569787979126
13313,4.084569787979126
13314,4.084569787979126
13315,4.084569787979126
13316,4.095914196968079
13317,4.0780822992324826
13318,4.0780822992324826
13319,4.082147121429443
13320,4.082147121429443
13321,4.082147121429443
13322,4.08439679145813
13323,4.084438467025757
13324,4.0883609533309935
13325,4.0883609533309935
13326,4.0883609533309935
13327,4.0883609533309935
13328,4.0883609533309935
13329,4.089207410812378
13330,4.089207410812378
13331,4.089207410812378
13332,4.089207410812378
13333,4.089207410812378
13334,4.089207410812378
13335,4.089207410812378
13336,4.089207410812378
13337,4.088455104827881
13338,4.088455104827881
13339,4.088455104827881
13340,4.087570834159851
13341,4.087570834159851
13342,4.100438284873962
13343,4.100438284873962
13344,4.100438284873962
13345,4.100438284873962
13346,4.100438284873962
13347,4.100438284873962
13348,4.099869656562805
13349,4.099869656562805
13350,4.099869656562805
13351,4.099869656562805
13352,4.099869656562805
13353,4.099869656562805
13354,4.099869656562805
13355,4.099869656562805
13356,4.099869656562805
13357,4.099869656562805
13358,4.099869656562805
13359,4.099869656562805
13360,4.099869656562805
13361,4.099869656562805
13362,4.099869656562805
13363,4.099869656562805
13364,4.099869656562805
13365,4.099869656562805
13366,4.0905567646026615
13367,4.0905567646026615
13368,4.0905567646026615
13369,4.0905567646026615
13370,4.095008277893067
13371,4.095008277893067
13372,4.095008277893067
13373,4.095008277893067
13374,4.095008277893067
13375,4.095008277893067
13376,4.084697556495667
13377,4.090847277641297
13378,4.090847277641297
13379,4.090847277641297
13380,4.090847277641297
13381,4.088532829284668
13382,4.088532829284668
13383,4.088532829284668
13384,4.088532829284668
13385,4.088532829284668
13386,4.088532829284668
13387,4.088532829284668
13388,4.088532829284668
13389,4.088532829284668
13390,4.088532829284668
13391,4.088532829284668
13392,4.088532829284668
13393,4.088532829284668
13394,4.088532829284668
13395,4.046516370773316
13396,4.046516370773316
13397,4.067292928695679
13398,4.067292928695679
13399,4.067292928695679
13400,4.067292928695679
13401,4.067292928695679
13402,4.067292928695679
13403,4.067292928695679
13404,4.078643107414246
13405,4.088441348075866
13406,4.088441348075866
13407,4.088441348075866
13408,4.088441348075866
13409,4.089397621154785
13410,4.089397621154785
13411,4.089397621154785
13412,4.089397621154785
13413,4.089397621154785
13414,4.090744233131408
13415,4.090744233131408
13416,4.090744233131408
13417,4.090744233131408
13418,4.090744233131408
13419,4.090744233131408
13420,4.090744233131408
13421,4.090744233131408
13422,4.090744233131408
13423,4.064644432067871
13424,4.064644432067871
13425,4.064644432067871
13426,4.064644432067871
