Step,Fitness
8435,4.06708676815033
8436,4.06708676815033
8437,4.061693143844605
8438,4.061693143844605
8439,4.062958383560181
8440,4.062958383560181
8441,4.06162006855011
8442,4.057505440711975
8443,4.057505440711975
8444,4.057505440711975
8445,4.056282329559326
8446,4.056277561187744
8447,4.05909903049469
8448,4.05909903049469
8449,4.054101133346558
8450,4.054418063163757
8451,4.069795799255371
8452,4.064653205871582
8453,4.064653205871582
8454,4.064653205871582
8455,4.064653205871582
8456,4.061218571662903
8457,4.07287871837616
8458,4.07287871837616
8459,4.077809309959411
8460,4.077809309959411
8461,4.070171284675598
8462,4.068679165840149
8463,4.068679165840149
8464,4.068679165840149
8465,4.072696948051453
8466,4.068597626686096
8467,4.068597626686096
8468,4.068597626686096
8469,4.031546521186828
8470,4.067089295387268
8471,4.067089295387268
8472,4.067089295387268
8473,4.0543887376785275
8474,4.038491034507752
8475,4.038491034507752
8476,4.0338328123092655
8477,4.0338328123092655
8478,4.0338328123092655
8479,4.034314370155334
8480,4.034314370155334
8481,4.034314370155334
8482,4.025357437133789
8483,4.025357437133789
8484,4.025357437133789
8485,4.017344903945923
8486,4.017344903945923
8487,4.017344903945923
8488,4.043555355072021
8489,4.043555355072021
8490,4.012371182441711
8491,4.012371182441711
8492,4.012371182441711
8493,4.012371182441711
8494,3.982247495651245
8495,3.982247495651245
8496,4.002777636051178
8497,4.002777636051178
8498,4.060964035987854
8499,4.060964035987854
8500,4.060964035987854
8501,4.060964035987854
8502,4.060964035987854
8503,4.060964035987854
8504,4.060964035987854
8505,4.060964035987854
8506,4.060964035987854
8507,4.060964035987854
8508,4.063179206848145
8509,4.063179206848145
8510,4.063179206848145
8511,4.063179206848145
8512,4.073862290382385
8513,4.073862290382385
8514,4.073862290382385
8515,4.073862290382385
8516,4.069496726989746
8517,4.069496726989746
8518,4.069496726989746
8519,4.069496726989746
8520,4.069496726989746
8521,4.069496726989746
8522,4.069496726989746
8523,4.069496726989746
8524,4.069496726989746
8525,4.069496726989746
8526,4.072931957244873
8527,4.072931957244873
8528,4.072931957244873
8529,4.072931957244873
8530,4.072931957244873
8531,4.072931957244873
8532,4.072931957244873
8533,4.072931957244873
8534,4.072931957244873
8535,4.0757296800613405
8536,4.0757296800613405
8537,4.0757296800613405
8538,4.0757296800613405
8539,4.0757296800613405
8540,4.0757296800613405
8541,4.0757296800613405
8542,4.076063084602356
8543,4.076063084602356
8544,4.076063084602356
8545,4.076063084602356
8546,4.076063084602356
8547,4.076063084602356
8548,4.076063084602356
8549,4.060797262191772
8550,4.065231728553772
8551,4.065231728553772
8552,4.065231728553772
8553,4.065231728553772
8554,4.065231728553772
8555,4.065231728553772
8556,4.061146593093872
8557,4.035624146461487
8558,4.035624146461487
8559,4.015772747993469
8560,4.025669717788697
8561,4.028779458999634
8562,4.028779458999634
8563,4.028779458999634
8564,4.034634685516357
8565,4.032579302787781
8566,4.032579302787781
8567,4.032579302787781
8568,4.032579302787781
8569,4.062050366401673
8570,4.062050366401673
8571,4.051708197593689
8572,4.051708197593689
8573,4.051708197593689
8574,4.051708197593689
8575,4.051708197593689
8576,4.037088418006897
8577,4.039587998390198
8578,4.037361407279969
8579,4.0797738313674925
8580,4.0797738313674925
8581,4.0797738313674925
8582,4.069429492950439
8583,4.073158264160156
8584,4.073158264160156
8585,4.042817950248718
8586,4.042817950248718
8587,4.035455489158631
8588,4.035455489158631
8589,4.035455489158631
8590,4.063706588745117
8591,4.063706588745117
8592,4.063706588745117
8593,4.0467825651168825
8594,4.0467825651168825
8595,4.055102038383484
8596,4.048655104637146
8597,4.048655104637146
8598,4.048655104637146
8599,4.048655104637146
8600,4.044151759147644
8601,4.044151759147644
8602,4.04521074295044
8603,4.04521074295044
8604,4.04521074295044
8605,4.059160470962524
8606,4.059160470962524
8607,4.059160470962524
8608,4.059160470962524
8609,4.059160470962524
8610,4.070910120010376
8611,4.070910120010376
8612,4.070910120010376
8613,4.064353394508362
8614,4.072786855697632
8615,4.072786855697632
8616,4.072786855697632
8617,4.072786855697632
8618,4.072786855697632
8619,4.072786855697632
8620,4.072786855697632
8621,4.071376442909241
8622,4.075016450881958
8623,4.075016450881958
8624,4.07767882347107
8625,4.07767882347107
8626,4.07767882347107
8627,4.0725830078125
8628,4.0725830078125
8629,4.0725830078125
8630,4.0725830078125
8631,4.0725830078125
8632,4.0725830078125
8633,4.0725830078125
8634,4.0725830078125
8635,4.036762142181397
8636,4.039092659950256
8637,4.039092659950256
8638,4.039092659950256
8639,4.060096526145935
8640,4.060096526145935
8641,4.060096526145935
8642,4.058237457275391
8643,4.081234264373779
8644,4.081234264373779
8645,4.067382121086121
8646,4.067382121086121
8647,4.062113261222839
8648,4.062113261222839
8649,4.062113261222839
8650,4.062113261222839
8651,4.062113261222839
8652,4.036232233047485
8653,4.040457558631897
8654,4.048864531517029
8655,4.053377079963684
8656,4.041280770301819
8657,4.041280770301819
8658,4.039207077026367
8659,4.047872233390808
8660,4.047872233390808
8661,4.047872233390808
8662,4.047872233390808
8663,4.047872233390808
8664,4.047872233390808
8665,4.065284872055054
8666,4.074019122123718
8667,4.074019122123718
8668,4.074019122123718
8669,4.066311693191528
8670,4.066311693191528
8671,4.055636739730835
8672,4.060235977172852
8673,4.060235977172852
8674,4.060235977172852
8675,4.060235977172852
8676,4.058542776107788
8677,4.058542776107788
8678,4.058833575248718
8679,4.058833575248718
8680,4.052450394630432
8681,4.060483503341675
8682,4.061283588409424
8683,4.044530582427979
8684,4.044530582427979
8685,4.054117679595947
8686,4.054117679595947
8687,4.0411561012268065
8688,4.056739377975464
8689,4.051896929740906
8690,4.062646079063415
8691,4.0619120597839355
8692,4.0619120597839355
8693,4.0619120597839355
8694,4.071938419342041
8695,4.067607116699219
8696,4.067607116699219
8697,4.06662118434906
8698,4.06662118434906
8699,4.056009221076965
8700,4.057505249977112
8701,4.057505249977112
8702,4.047686123847962
8703,4.047354984283447
8704,4.049734616279602
8705,4.049734616279602
8706,4.024841332435608
8707,4.049117016792297
8708,4.049511241912842
8709,4.04174153804779
8710,4.0580960512161255
8711,4.0580960512161255
8712,4.0580960512161255
8713,4.0580960512161255
8714,4.0580960512161255
8715,4.0580960512161255
8716,4.066096925735474
8717,4.066096925735474
8718,4.066096925735474
8719,4.0521355152130125
8720,4.0521355152130125
8721,4.0521355152130125
8722,4.0521355152130125
8723,4.0521355152130125
8724,4.0521355152130125
8725,4.063273334503174
8726,4.063933920860291
8727,4.063933920860291
8728,4.063933920860291
8729,4.063933920860291
8730,4.067092537879944
8731,4.067092537879944
8732,4.067092537879944
8733,4.0726278066635135
8734,4.0726278066635135
8735,4.0726278066635135
8736,4.0726278066635135
8737,4.0726278066635135
8738,4.0726278066635135
8739,4.0726278066635135
8740,4.0726278066635135
8741,4.0726278066635135
8742,4.0726278066635135
8743,4.0726278066635135
8744,4.0726278066635135
8745,4.0726278066635135
8746,4.0726278066635135
8747,4.0726278066635135
8748,4.066371893882751
8749,4.074582195281982
8750,4.0769342422485355
8751,4.066874837875366
8752,4.066874837875366
8753,4.066874837875366
8754,4.050358414649963
8755,4.072658944129944
8756,4.0608007431030275
8757,4.0612382888793945
8758,4.060006856918335
8759,4.04721884727478
8760,4.04721884727478
8761,4.04721884727478
8762,4.04721884727478
8763,4.04721884727478
8764,4.04721884727478
8765,4.000818157196045
8766,4.000818157196045
8767,4.044544339179993
8768,4.044544339179993
8769,4.044544339179993
8770,4.044544339179993
8771,4.027658271789551
8772,4.03460910320282
8773,4.03460910320282
8774,4.03460910320282
8775,4.040384101867676
8776,4.035822558403015
8777,4.043201971054077
8778,4.043201971054077
8779,4.033360338211059
8780,4.025114965438843
8781,4.076819109916687
8782,4.076786589622498
8783,4.076786589622498
8784,4.076786589622498
8785,4.076786589622498
8786,4.076786589622498
8787,4.0456782579422
8788,4.0456782579422
8789,4.0456782579422
8790,4.0456782579422
8791,4.047553324699402
8792,4.048406004905701
8793,4.048406004905701
8794,4.048406004905701
8795,4.051652479171753
8796,4.051652479171753
8797,4.051652479171753
8798,4.049560308456421
8799,4.049560308456421
8800,4.049560308456421
8801,4.064137864112854
8802,4.064137864112854
8803,4.056931686401367
8804,4.056931686401367
8805,4.049248671531677
8806,4.049248671531677
8807,4.049248671531677
8808,4.045536494255066
8809,4.045536494255066
8810,4.070801162719727
8811,4.071317958831787
8812,4.071317958831787
8813,4.071317958831787
8814,4.071317958831787
8815,4.071317958831787
8816,4.071317958831787
8817,4.071317958831787
8818,4.0621538162231445
8819,4.0621538162231445
8820,4.072768306732177
8821,4.072768306732177
8822,4.031116628646851
8823,4.031116628646851
8824,4.024169945716858
8825,4.027581572532654
8826,4.024091148376465
8827,4.023431968688965
8828,4.023431968688965
8829,4.023431968688965
8830,4.008232164382934
8831,4.018347501754761
8832,4.019114232063293
8833,4.019114232063293
8834,4.008126735687256
8835,4.068424844741822
8836,4.068424844741822
8837,4.068424844741822
8838,4.068424844741822
8839,4.068424844741822
8840,4.068424844741822
8841,4.072418904304504
8842,4.072418904304504
8843,4.072418904304504
8844,4.0734878301620485
8845,4.0734878301620485
8846,4.0734878301620485
8847,4.0734878301620485
8848,4.070217108726501
8849,4.070217108726501
8850,4.070217108726501
8851,4.067094349861145
8852,4.067094349861145
8853,4.067094349861145
8854,4.067094349861145
8855,4.068974184989929
8856,4.068974184989929
8857,4.0757150888443
8858,4.0757150888443
8859,4.072731590270996
8860,4.05246856212616
8861,4.05246856212616
8862,4.05246856212616
8863,4.05246856212616
8864,4.05246856212616
8865,4.040093159675598
8866,4.017899584770203
8867,4.017899584770203
8868,4.017899584770203
8869,3.998002564907074
8870,4.040294408798218
8871,4.033350801467895
8872,4.028683853149414
8873,4.038789749145508
8874,4.050485324859619
8875,4.0520118236541744
8876,4.0520118236541744
8877,4.05767674446106
8878,4.05767674446106
8879,4.05767674446106
8880,4.05767674446106
8881,4.05767674446106
8882,4.0725791454315186
8883,4.045205354690552
8884,4.045205354690552
8885,4.045205354690552
8886,4.045205354690552
8887,4.045205354690552
8888,4.045205354690552
8889,4.045205354690552
8890,4.071029305458069
8891,4.071029305458069
8892,4.071029305458069
8893,4.071029305458069
8894,4.071029305458069
8895,4.071029305458069
8896,4.071029305458069
8897,4.071029305458069
8898,4.071183705329895
8899,4.071183705329895
8900,4.063893270492554
8901,4.063893270492554
8902,4.063893270492554
8903,4.063893270492554
8904,4.044171905517578
8905,4.052585124969482
8906,4.071448111534119
8907,4.071448111534119
8908,4.071448111534119
8909,4.071448111534119
8910,4.071448111534119
8911,4.071448111534119
8912,4.071448111534119
8913,4.0666906356811525
8914,4.065603542327881
8915,4.0638833999633786
8916,4.069963192939758
8917,4.069963192939758
8918,4.069963192939758
8919,4.069963192939758
8920,4.069963192939758
8921,4.069963192939758
8922,4.069963192939758
8923,4.069963192939758
8924,4.069963192939758
8925,4.069963192939758
8926,4.069321036338806
8927,4.069321036338806
8928,4.069321036338806
8929,4.070185804367066
8930,4.070185804367066
8931,4.041355180740356
8932,4.048190093040466
8933,4.086037278175354
8934,4.086037278175354
8935,4.086037278175354
8936,4.081328415870667
8937,4.081328415870667
8938,4.081328415870667
8939,4.082857775688171
8940,4.082857775688171
8941,4.082857775688171
8942,4.066248965263367
8943,4.066248965263367
8944,4.066248965263367
8945,4.066248965263367
8946,4.066248965263367
8947,4.071103167533875
8948,4.071103167533875
8949,4.071103167533875
8950,4.083719110488891
8951,4.083719110488891
8952,4.083719110488891
8953,4.083719110488891
8954,4.083719110488891
8955,4.091959977149964
8956,4.091959977149964
8957,4.081997799873352
8958,4.081997799873352
8959,4.081997799873352
8960,4.081997799873352
8961,4.07590000629425
8962,4.07590000629425
8963,4.07590000629425
8964,4.07590000629425
8965,4.076907849311828
8966,4.076907849311828
8967,4.076907849311828
8968,4.071852922439575
8969,4.061945652961731
8970,4.061945652961731
8971,4.061945652961731
8972,4.0704299211502075
8973,4.0704299211502075
8974,4.073436427116394
8975,4.074586200714111
8976,4.074586200714111
8977,4.074586200714111
8978,4.074586200714111
8979,4.074586200714111
8980,4.074586200714111
8981,4.074586200714111
8982,4.074586200714111
8983,4.074586200714111
8984,4.074586200714111
8985,4.074586200714111
8986,4.074586200714111
8987,4.067446827888489
8988,4.06037437915802
8989,4.06037437915802
8990,4.0588120222091675
8991,4.070670890808105
8992,4.069664025306702
8993,4.069664025306702
8994,4.075971579551696
8995,4.075971579551696
8996,4.075971579551696
8997,4.075971579551696
8998,4.075971579551696
8999,4.075971579551696
9000,4.075971579551696
9001,4.075971579551696
9002,4.075971579551696
9003,4.075971579551696
9004,4.075971579551696
9005,4.07663357257843
9006,4.07663357257843
9007,4.070152473449707
9008,4.070152473449707
9009,4.070152473449707
9010,4.070152473449707
9011,4.070152473449707
9012,4.070152473449707
9013,4.070152473449707
9014,4.073877882957459
9015,4.073877882957459
9016,4.073877882957459
9017,4.073877882957459
9018,4.073877882957459
9019,4.073877882957459
9020,4.073877882957459
9021,4.076046824455261
9022,4.076046824455261
9023,4.076046824455261
9024,4.076046824455261
9025,4.076046824455261
9026,4.076943898200989
9027,4.076943898200989
9028,4.0725384712219235
9029,4.0724194049835205
9030,4.070122003555298
9031,4.070122003555298
9032,4.070122003555298
9033,4.070122003555298
9034,4.066740560531616
9035,4.068130707740783
9036,4.068130707740783
9037,4.068130707740783
9038,4.068130707740783
9039,4.068130707740783
9040,4.068130707740783
9041,4.066293168067932
9042,4.060025095939636
9043,4.060025095939636
9044,4.0635192632675174
9045,4.0635192632675174
9046,4.019998097419739
9047,4.021714520454407
9048,4.021714520454407
9049,4.021714520454407
9050,4.021714520454407
9051,4.021714520454407
9052,4.018032693862915
9053,4.062504887580872
9054,4.062504887580872
