Step,Fitness
5724,4.060333776473999
5725,4.089223003387451
5726,4.089223003387451
5727,4.089223003387451
5728,4.089223003387451
5729,4.089223003387451
5730,4.089223003387451
5731,4.089223003387451
5732,4.089223003387451
5733,4.089223003387451
5734,4.089223003387451
5735,4.089223003387451
5736,4.089223003387451
5737,4.075006294250488
5738,4.075006294250488
5739,4.075006294250488
5740,4.073759269714356
5741,4.068310308456421
5742,4.068310308456421
5743,4.068310308456421
5744,4.068310308456421
5745,4.068310308456421
5746,4.062664031982422
5747,4.062664031982422
5748,4.062664031982422
5749,4.062664031982422
5750,4.062664031982422
5751,4.062664031982422
5752,4.063637614250183
5753,4.04722158908844
5754,4.05507972240448
5755,4.05507972240448
5756,4.05507972240448
5757,4.05507972240448
5758,4.05507972240448
5759,4.062870693206787
5760,4.062870693206787
5761,4.0605371475219725
5762,4.061586141586304
5763,4.061586141586304
5764,4.060716772079468
5765,4.037572693824768
5766,4.037572693824768
5767,4.037572693824768
5768,4.017439460754394
5769,4.017439460754394
5770,4.028947019577027
5771,4.028947019577027
5772,4.028947019577027
5773,4.028947019577027
5774,4.028947019577027
5775,4.029018926620483
5776,4.029018926620483
5777,4.029018926620483
5778,4.037455892562866
5779,4.040036988258362
5780,4.040036988258362
5781,4.067624497413635
5782,4.044713020324707
5783,4.049454283714295
5784,4.049454283714295
5785,4.049454283714295
5786,4.049454283714295
5787,4.05766110420227
5788,4.05766110420227
5789,4.05766110420227
5790,4.063890218734741
5791,4.063890218734741
5792,4.069035148620605
5793,4.067033672332764
5794,4.068472814559937
5795,4.0844522476196286
5796,4.0844522476196286
5797,4.071358990669251
5798,4.071358990669251
5799,4.071358990669251
5800,4.071358990669251
5801,4.071358990669251
5802,4.071358990669251
5803,4.071358990669251
5804,4.074863624572754
5805,4.077326154708862
5806,4.076570153236389
5807,4.0391041994094845
5808,4.0391041994094845
5809,4.0391041994094845
5810,4.0391041994094845
5811,4.064708304405213
5812,4.064708304405213
5813,4.064489102363586
5814,4.063747382164001
5815,4.063747382164001
5816,4.037556838989258
5817,4.042207932472229
5818,4.041169953346253
5819,4.041169953346253
5820,4.041169953346253
5821,4.031240177154541
5822,4.031240177154541
5823,4.031240177154541
5824,4.069251561164856
5825,4.055772757530212
5826,4.055772757530212
5827,4.055772757530212
5828,4.0475715637207035
5829,4.0475715637207035
5830,4.0475715637207035
5831,4.054251956939697
5832,4.054251956939697
5833,4.089033412933349
5834,4.089033412933349
5835,4.089033412933349
5836,4.089033412933349
5837,4.064155650138855
5838,4.064155650138855
5839,4.057782006263733
5840,4.038143229484558
5841,4.0348308801651
5842,4.046265435218811
5843,4.076316857337952
5844,4.076316857337952
5845,4.076316857337952
5846,4.076316857337952
5847,4.066153454780578
5848,4.058258533477783
5849,4.062650346755982
5850,4.062650346755982
5851,4.069441795349121
5852,4.069441795349121
5853,4.069441795349121
5854,4.069441795349121
5855,4.069441795349121
5856,4.069441795349121
5857,4.075206518173218
5858,4.074995684623718
5859,4.091723394393921
5860,4.091723394393921
5861,4.091723394393921
5862,4.090130305290222
5863,4.0905879735946655
5864,4.0905879735946655
5865,4.0905879735946655
5866,4.0905879735946655
5867,4.0905879735946655
5868,4.0905879735946655
5869,4.0905879735946655
5870,4.073297286033631
5871,4.070446038246155
5872,4.070446038246155
5873,4.077760410308838
5874,4.083717393875122
5875,4.083717393875122
5876,4.050921869277954
5877,4.074291110038757
5878,4.074049973487854
5879,4.074049973487854
5880,4.074049973487854
5881,4.074049973487854
5882,4.074049973487854
5883,4.074049973487854
5884,4.074049973487854
5885,4.061176395416259
5886,4.061176395416259
5887,4.076688361167908
5888,4.067869091033936
5889,4.067869091033936
5890,4.067869091033936
5891,4.067869091033936
5892,4.067869091033936
5893,4.067869091033936
5894,4.067869091033936
5895,4.067869091033936
5896,4.067869091033936
5897,4.069197297096252
5898,4.0769981145858765
5899,4.070251488685608
5900,4.070004820823669
5901,4.044816946983337
5902,4.044816946983337
5903,4.0400824546813965
5904,4.04652636051178
5905,4.055085062980652
5906,4.055085062980652
5907,4.055085062980652
5908,4.055085062980652
5909,4.055085062980652
5910,4.036523079872131
5911,4.033978033065796
5912,4.033978033065796
5913,4.033978033065796
5914,4.033978033065796
5915,4.047010159492492
5916,4.047010159492492
5917,4.070778703689575
5918,4.070778703689575
5919,4.070778703689575
5920,4.093794488906861
5921,4.093794488906861
5922,4.093794488906861
5923,4.076288533210755
5924,4.076288533210755
5925,4.069478154182434
5926,4.069478154182434
5927,4.069478154182434
5928,4.067925119400025
5929,4.054271507263183
5930,4.054271507263183
5931,4.054271507263183
5932,4.054271507263183
5933,4.069968819618225
5934,4.069968819618225
5935,4.069968819618225
5936,4.069968819618225
5937,4.069968819618225
5938,4.069968819618225
5939,4.069968819618225
5940,4.069968819618225
5941,4.069968819618225
5942,4.069968819618225
5943,4.069968819618225
5944,4.038229131698609
5945,4.038229131698609
5946,4.038229131698609
5947,4.039365911483765
5948,4.033429288864136
5949,4.024343657493591
5950,4.0397696018219
5951,4.0397696018219
5952,4.0397696018219
5953,4.016593599319458
5954,4.021715688705444
5955,4.017835712432861
5956,4.021376729011536
5957,4.0169172286987305
5958,4.015096879005432
5959,4.015096879005432
5960,4.075655913352966
5961,4.075655913352966
5962,4.070798015594482
5963,4.0442235469818115
5964,4.0442235469818115
5965,4.0442235469818115
5966,4.0442235469818115
5967,4.0442235469818115
5968,4.071965742111206
5969,4.070879673957824
5970,4.070879673957824
5971,4.070879673957824
5972,4.066407060623169
5973,4.066535806655883
5974,4.02370240688324
5975,4.04572229385376
5976,4.04572229385376
5977,4.04572229385376
5978,4.04572229385376
5979,4.04572229385376
5980,4.041793084144592
5981,4.041793084144592
5982,4.037607741355896
5983,4.0577823400497435
5984,4.0577823400497435
5985,4.0577823400497435
5986,4.048324251174927
5987,4.0579310894012455
5988,4.0579310894012455
5989,4.06336817741394
5990,4.06336817741394
5991,4.06336817741394
5992,4.06336817741394
5993,4.06336817741394
5994,4.06336817741394
5995,4.065091276168824
5996,4.065091276168824
5997,4.0724567651748655
5998,4.0724567651748655
5999,4.055906343460083
6000,4.055906343460083
6001,4.055906343460083
6002,4.055906343460083
6003,4.055906343460083
6004,4.055906343460083
6005,4.055906343460083
6006,4.056289458274842
6007,4.059732675552368
6008,4.060774922370911
6009,4.058828687667846
6010,4.092643570899964
6011,4.092643570899964
6012,4.092643570899964
6013,4.092643570899964
6014,4.092643570899964
6015,4.092643570899964
6016,4.092643570899964
6017,4.092643570899964
6018,4.092643570899964
6019,4.092643570899964
6020,4.092643570899964
6021,4.0698799848556515
6022,4.0698799848556515
6023,4.0698799848556515
6024,4.0629860162734985
6025,4.042698097229004
6026,4.042698097229004
6027,4.043948721885681
6028,4.043948721885681
6029,4.043948721885681
6030,4.043948721885681
6031,4.043948721885681
6032,4.028069067001343
6033,4.028069067001343
6034,4.018383407592774
6035,4.018383407592774
6036,4.018383407592774
6037,4.018383407592774
6038,4.018383407592774
6039,4.018383407592774
6040,4.018383407592774
6041,4.018383407592774
6042,4.018383407592774
6043,4.013267755508423
6044,4.013267755508423
6045,4.013901543617249
6046,4.040807247161865
6047,4.040807247161865
6048,4.040807247161865
6049,4.0638336658477785
6050,4.06579897403717
6051,4.064247703552246
6052,4.071957588195801
6053,4.071957588195801
6054,4.071957588195801
6055,4.071957588195801
6056,4.071957588195801
6057,4.071957588195801
6058,4.071957588195801
6059,4.071957588195801
6060,4.071957588195801
6061,4.071957588195801
6062,4.071957588195801
6063,4.068484425544739
6064,4.068484425544739
6065,4.074719834327698
6066,4.095360517501831
6067,4.089304685592651
6068,4.089304685592651
6069,4.081969857215881
6070,4.082980847358703
6071,4.081579732894897
6072,4.081579732894897
6073,4.081579732894897
6074,4.085222959518433
6075,4.094191265106201
6076,4.094191265106201
6077,4.054459524154663
6078,4.054208302497864
6079,4.055775499343872
6080,4.055775499343872
6081,4.055775499343872
6082,4.055898499488831
6083,4.0650348424911495
6084,4.0650348424911495
6085,4.0650348424911495
6086,4.0650348424911495
6087,4.064213705062866
6088,4.0561446905136105
6089,4.0561446905136105
6090,4.0561446905136105
6091,4.0561446905136105
6092,4.0489452362060545
6093,4.0489452362060545
6094,4.0489452362060545
6095,4.041963648796082
6096,4.041963648796082
6097,4.041963648796082
6098,4.041963648796082
6099,4.041963648796082
6100,4.020550322532654
6101,4.020550322532654
6102,4.033381772041321
6103,4.033381772041321
6104,4.033381772041321
6105,4.033381772041321
6106,4.033381772041321
6107,4.033381772041321
6108,4.033381772041321
6109,4.051248025894165
6110,4.039130663871765
6111,4.028008580207825
6112,4.043694519996643
6113,4.043694519996643
6114,4.043694519996643
6115,4.031156444549561
6116,4.027835369110107
6117,4.02156629562378
6118,4.02156629562378
6119,4.02156629562378
6120,4.02156629562378
6121,4.02156629562378
6122,4.022257900238037
6123,4.015636682510376
6124,4.015636682510376
6125,4.028004622459411
6126,4.028004622459411
6127,4.028004622459411
6128,4.028004622459411
6129,4.079352283477784
6130,4.079352283477784
6131,4.079352283477784
6132,4.079352283477784
6133,4.079352283477784
6134,4.079352283477784
6135,4.079352283477784
6136,4.079352283477784
6137,4.074502325057983
6138,4.060489511489868
6139,4.060489511489868
6140,4.060489511489868
6141,4.060489511489868
6142,4.060489511489868
6143,4.070436668395996
6144,4.070436668395996
6145,4.070436668395996
6146,4.074349808692932
6147,4.074349808692932
6148,4.049794292449951
6149,4.049794292449951
6150,4.055222415924073
6151,4.056840896606445
6152,4.056840896606445
6153,4.045802187919617
6154,4.050937008857727
6155,4.037858414649963
6156,4.05726170539856
6157,4.069032335281372
6158,4.069032335281372
6159,4.057043361663818
6160,4.057043361663818
6161,4.057043361663818
6162,4.057043361663818
6163,4.057043361663818
6164,4.057043361663818
6165,4.08078887462616
6166,4.08078887462616
6167,4.08078887462616
6168,4.049222469329834
6169,4.054815173149109
6170,4.045291638374328
6171,4.045291638374328
6172,4.045291638374328
6173,4.041615462303161
6174,4.071459174156189
6175,4.071459174156189
6176,4.057935333251953
6177,4.057935333251953
6178,4.057935333251953
6179,4.057935333251953
6180,4.057935333251953
6181,4.057935333251953
6182,4.057935333251953
6183,4.050613617897033
6184,4.043190765380859
6185,4.037065529823304
6186,4.0486866474151615
6187,4.0486866474151615
6188,4.0486866474151615
6189,4.049267530441284
6190,4.049267530441284
6191,4.049267530441284
6192,4.059338784217834
6193,4.067027854919433
6194,4.067027854919433
6195,4.067027854919433
6196,4.067027854919433
6197,4.067027854919433
6198,4.067027854919433
6199,4.067027854919433
6200,4.06987886428833
6201,4.06987886428833
6202,4.06987886428833
6203,4.06987886428833
6204,4.06987886428833
6205,4.06987886428833
6206,4.049374961853028
6207,4.027576017379761
6208,4.041065669059753
6209,4.041065669059753
6210,4.002886414527893
6211,4.002886414527893
6212,4.026928496360779
6213,4.026928496360779
6214,4.045280027389526
6215,4.041160154342651
6216,4.041160154342651
6217,4.041160154342651
6218,4.041160154342651
6219,4.029075002670288
6220,4.029075002670288
6221,4.008616709709168
6222,3.999835562705994
6223,3.999835562705994
6224,3.999835562705994
6225,4.035278558731079
6226,4.035278558731079
6227,4.035278558731079
6228,4.035278558731079
6229,4.046875047683716
6230,4.02731876373291
6231,4.055392050743103
6232,4.055392050743103
6233,4.055392050743103
6234,4.076861190795898
6235,4.076861190795898
6236,4.076861190795898
6237,4.076861190795898
6238,4.0879563093185425
6239,4.066455936431884
6240,4.066455936431884
6241,4.066455936431884
6242,4.066455936431884
6243,4.066455936431884
6244,4.066455936431884
6245,4.066455936431884
6246,4.06474506855011
6247,4.0694901704788204
6248,4.083790874481201
6249,4.083790874481201
6250,4.083790874481201
6251,4.083790874481201
6252,4.083790874481201
6253,4.083790874481201
6254,4.083790874481201
6255,4.083790874481201
6256,4.083790874481201
6257,4.083790874481201
6258,4.083790874481201
6259,4.083790874481201
6260,4.083790874481201
6261,4.083790874481201
6262,4.083790874481201
6263,4.074741244316101
6264,4.050182271003723
6265,4.054810523986816
6266,4.054810523986816
6267,4.063962984085083
6268,4.063962984085083
6269,4.046188759803772
6270,4.043026161193848
6271,4.030630493164063
6272,4.068591785430908
6273,4.068591785430908
6274,4.068591785430908
6275,4.068591785430908
6276,4.080185461044311
6277,4.080185461044311
6278,4.080185461044311
6279,4.086800003051758
6280,4.086800003051758
6281,4.086800003051758
6282,4.086800003051758
6283,4.086800003051758
6284,4.086800003051758
6285,4.086800003051758
6286,4.076684832572937
6287,4.076684832572937
6288,4.076684832572937
6289,4.076684832572937
6290,4.076684832572937
6291,4.076684832572937
6292,4.076684832572937
6293,4.074221229553222
6294,4.074221229553222
6295,4.074221229553222
6296,4.070947623252868
6297,4.070947623252868
6298,4.071601819992066
6299,4.039769220352173
6300,4.039769220352173
6301,4.039769220352173
6302,4.039769220352173
6303,4.039769220352173
6304,4.039769220352173
6305,4.058472156524658
6306,4.058472156524658
6307,4.058472156524658
6308,4.058472156524658
6309,4.058472156524658
6310,4.058254432678223
6311,4.058282661437988
6312,4.060092401504517
6313,4.060092401504517
6314,4.060092401504517
6315,4.060092401504517
6316,4.060092401504517
6317,4.060092401504517
6318,4.058868312835694
6319,4.058582353591919
6320,4.0555178165435795
6321,4.055957722663879
6322,4.053873801231385
6323,4.049433350563049
6324,4.049433350563049
6325,4.049433350563049
6326,4.035962080955505
6327,4.035962080955505
6328,4.035962080955505
6329,4.035962080955505
6330,4.031844806671143
6331,4.031844806671143
6332,4.035840249061584
6333,4.035840249061584
6334,4.057736206054687
6335,4.076115775108337
6336,4.076115775108337
6337,4.076115775108337
6338,4.068495035171509
