Step,Fitness
9166,4.124478673934936
9167,4.124478673934936
9168,4.124478673934936
9169,4.124478673934936
9170,4.127064180374146
9171,4.127064180374146
9172,4.127064180374146
9173,4.118950438499451
9174,4.118950438499451
9175,4.1053828477859495
9176,4.1053828477859495
9177,4.1053828477859495
9178,4.126835608482361
9179,4.122388625144959
9180,4.120463490486145
9181,4.096706056594849
9182,4.096706056594849
9183,4.096706056594849
9184,4.117964887619019
9185,4.118082642555237
9186,4.118082642555237
9187,4.118082642555237
9188,4.118082642555237
9189,4.118082642555237
9190,4.118082642555237
9191,4.118082642555237
9192,4.118082642555237
9193,4.118082642555237
9194,4.119323682785034
9195,4.119323682785034
9196,4.119323682785034
9197,4.119323682785034
9198,4.119323682785034
9199,4.119323682785034
9200,4.1172593355178835
9201,4.1172593355178835
9202,4.1172593355178835
9203,4.1172593355178835
9204,4.125408506393432
9205,4.116436505317688
9206,4.116436505317688
9207,4.116436505317688
9208,4.1246270656585695
9209,4.1246270656585695
9210,4.1246270656585695
9211,4.1246270656585695
9212,4.1246270656585695
9213,4.1246270656585695
9214,4.1246270656585695
9215,4.1246270656585695
9216,4.1246270656585695
9217,4.1246270656585695
9218,4.1246270656585695
9219,4.113244295120239
9220,4.113244295120239
9221,4.113244295120239
9222,4.116210460662842
9223,4.116210460662842
9224,4.11333384513855
9225,4.094497799873352
9226,4.110298824310303
9227,4.110298824310303
9228,4.105112624168396
9229,4.067309451103211
9230,4.067309451103211
9231,4.067309451103211
9232,4.067309451103211
9233,4.058198285102844
9234,4.072375011444092
9235,4.054957175254822
9236,4.05973334312439
9237,4.05973334312439
9238,4.05973334312439
9239,4.041380572319031
9240,4.041380572319031
9241,4.041380572319031
9242,4.041380572319031
9243,4.0575367450714115
9244,4.0575367450714115
9245,4.0575367450714115
9246,4.092619943618774
9247,4.108406281471252
9248,4.108406281471252
9249,4.108406281471252
9250,4.1082957744598385
9251,4.1082957744598385
9252,4.109693813323974
9253,4.109693813323974
9254,4.109693813323974
9255,4.109941554069519
9256,4.109941554069519
9257,4.109941554069519
9258,4.109941554069519
9259,4.109941554069519
9260,4.109941554069519
9261,4.109941554069519
9262,4.109941554069519
9263,4.109941554069519
9264,4.127837586402893
9265,4.127837586402893
9266,4.127837586402893
9267,4.124423313140869
9268,4.124423313140869
9269,4.124423313140869
9270,4.124423313140869
9271,4.124423313140869
9272,4.129595065116883
9273,4.11147837638855
9274,4.11147837638855
9275,4.11147837638855
9276,4.11147837638855
9277,4.11147837638855
9278,4.11147837638855
9279,4.115498661994934
9280,4.115498661994934
9281,4.115498661994934
9282,4.118928098678589
9283,4.108966135978699
9284,4.108966135978699
9285,4.108966135978699
9286,4.108966135978699
9287,4.108966135978699
9288,4.108966135978699
9289,4.108966135978699
9290,4.119643640518189
9291,4.114790678024292
9292,4.114790678024292
9293,4.114790678024292
9294,4.117745637893677
9295,4.117745637893677
9296,4.117745637893677
9297,4.112471866607666
9298,4.112471866607666
9299,4.114526462554932
9300,4.114526462554932
9301,4.114526462554932
9302,4.114526462554932
9303,4.114526462554932
9304,4.114526462554932
9305,4.114526462554932
9306,4.117096352577209
9307,4.117096352577209
9308,4.117096352577209
9309,4.117096352577209
9310,4.117096352577209
9311,4.117096352577209
9312,4.117096352577209
9313,4.123567223548889
9314,4.123567223548889
9315,4.123567223548889
9316,4.123567223548889
9317,4.123567223548889
9318,4.123567223548889
9319,4.123567223548889
9320,4.123567223548889
9321,4.123567223548889
9322,4.123567223548889
9323,4.123567223548889
9324,4.123567223548889
9325,4.123567223548889
9326,4.123567223548889
9327,4.132495927810669
9328,4.132495927810669
9329,4.133474540710449
9330,4.133474540710449
9331,4.141920065879821
9332,4.130214142799377
9333,4.130214142799377
9334,4.130214142799377
9335,4.130214142799377
9336,4.130214142799377
9337,4.130214142799377
9338,4.130214142799377
9339,4.130214142799377
9340,4.130214142799377
9341,4.130214142799377
9342,4.1300174474716185
9343,4.1300174474716185
9344,4.1300174474716185
9345,4.1300174474716185
9346,4.1300174474716185
9347,4.117115592956543
9348,4.117115592956543
9349,4.121551299095154
9350,4.1140732049942015
9351,4.1140732049942015
9352,4.1140732049942015
9353,4.1140732049942015
9354,4.120208716392517
9355,4.114453673362732
9356,4.114453673362732
9357,4.114453673362732
9358,4.12420928478241
9359,4.133657169342041
9360,4.133657169342041
9361,4.128262782096863
9362,4.105139517784119
9363,4.105139517784119
9364,4.1225186586380005
9365,4.1225186586380005
9366,4.1225186586380005
9367,4.118410658836365
9368,4.118410658836365
9369,4.118410658836365
9370,4.118410658836365
9371,4.118410658836365
9372,4.118410658836365
9373,4.118410658836365
9374,4.118883371353149
9375,4.115355205535889
9376,4.121898674964905
9377,4.121898674964905
9378,4.121898674964905
9379,4.121898674964905
9380,4.113742971420288
9381,4.11693389415741
9382,4.11693389415741
9383,4.11693389415741
9384,4.11693389415741
9385,4.110802793502808
9386,4.110802793502808
9387,4.117491507530213
9388,4.117491507530213
9389,4.117491507530213
9390,4.114027094841004
9391,4.114027094841004
9392,4.114027094841004
9393,4.123550963401795
9394,4.124582433700562
9395,4.124582433700562
9396,4.124582433700562
9397,4.111211848258972
9398,4.111211848258972
9399,4.111211848258972
9400,4.090589141845703
9401,4.090589141845703
9402,4.090589141845703
9403,4.086079549789429
9404,4.086079549789429
9405,4.081047439575196
9406,4.120450496673584
9407,4.120450496673584
9408,4.120450496673584
9409,4.120450496673584
9410,4.120450496673584
9411,4.120450496673584
9412,4.120450496673584
9413,4.120450496673584
9414,4.121381735801696
9415,4.123135495185852
9416,4.114623236656189
9417,4.114623236656189
9418,4.114623236656189
9419,4.114623236656189
9420,4.114623236656189
9421,4.114623236656189
9422,4.114623236656189
9423,4.114623236656189
9424,4.114623236656189
9425,4.114623236656189
9426,4.114623236656189
9427,4.114623236656189
9428,4.114623236656189
9429,4.106958174705506
9430,4.106958174705506
9431,4.106958174705506
9432,4.125882935523987
9433,4.125882935523987
9434,4.125882935523987
9435,4.125882935523987
9436,4.125882935523987
9437,4.125882935523987
9438,4.125882935523987
9439,4.125882935523987
9440,4.125882935523987
9441,4.125882935523987
9442,4.125882935523987
9443,4.125882935523987
9444,4.139630842208862
9445,4.139630842208862
9446,4.139630842208862
9447,4.139630842208862
9448,4.139630842208862
9449,4.139630842208862
9450,4.139630842208862
9451,4.139630842208862
9452,4.139630842208862
9453,4.139630842208862
9454,4.139630842208862
9455,4.139630842208862
9456,4.134419918060303
9457,4.134419918060303
9458,4.135375833511352
9459,4.135375833511352
9460,4.135375833511352
9461,4.11615822315216
9462,4.136660146713257
9463,4.12510085105896
9464,4.12510085105896
9465,4.12510085105896
9466,4.12510085105896
9467,4.12510085105896
9468,4.121863436698914
9469,4.121863436698914
9470,4.122713661193847
9471,4.122713661193847
9472,4.121508669853211
9473,4.121508669853211
9474,4.121508669853211
9475,4.121508669853211
9476,4.121508669853211
9477,4.121508669853211
9478,4.121508669853211
9479,4.121508669853211
9480,4.121508669853211
9481,4.121508669853211
9482,4.120668649673462
9483,4.120668649673462
9484,4.120668649673462
9485,4.120668649673462
9486,4.113774156570434
9487,4.113774156570434
9488,4.134091019630432
9489,4.134091019630432
9490,4.134091019630432
9491,4.127496147155762
9492,4.127496147155762
9493,4.127496147155762
9494,4.127496147155762
9495,4.127496147155762
9496,4.123563551902771
9497,4.123563551902771
9498,4.123563551902771
9499,4.123563551902771
9500,4.123563551902771
9501,4.123563551902771
9502,4.123563551902771
9503,4.123563551902771
9504,4.114993143081665
9505,4.1209649562835695
9506,4.1209649562835695
9507,4.1209649562835695
9508,4.11131603717804
9509,4.11900155544281
9510,4.11900155544281
9511,4.11900155544281
9512,4.11900155544281
9513,4.11900155544281
9514,4.11900155544281
9515,4.11900155544281
9516,4.11900155544281
9517,4.11900155544281
9518,4.105589771270752
9519,4.105589771270752
9520,4.105589771270752
9521,4.110627245903015
9522,4.110627245903015
9523,4.110627245903015
9524,4.110627245903015
9525,4.0957050085067745
9526,4.105674076080322
9527,4.103445100784302
9528,4.103445100784302
9529,4.119874715805054
9530,4.119874715805054
9531,4.119874715805054
9532,4.131119632720948
9533,4.131119632720948
9534,4.131119632720948
9535,4.131119632720948
9536,4.131119632720948
9537,4.131119632720948
9538,4.131119632720948
9539,4.131119632720948
9540,4.131119632720948
9541,4.131119632720948
9542,4.131119632720948
9543,4.131119632720948
9544,4.131119632720948
9545,4.126280331611634
9546,4.126280331611634
9547,4.126280331611634
9548,4.126280331611634
9549,4.126280331611634
9550,4.126280331611634
9551,4.126280331611634
9552,4.126280331611634
9553,4.126280331611634
9554,4.126280331611634
9555,4.126280331611634
9556,4.126221632957458
9557,4.126221632957458
9558,4.119051551818847
9559,4.119051551818847
9560,4.109089922904968
9561,4.109089922904968
9562,4.106722164154053
9563,4.106722164154053
9564,4.106722164154053
9565,4.106722164154053
9566,4.106722164154053
9567,4.106722164154053
9568,4.104787802696228
9569,4.104787802696228
9570,4.104787802696228
9571,4.104787802696228
9572,4.12355670928955
9573,4.128160214424133
9574,4.128160214424133
9575,4.128160214424133
9576,4.128160214424133
9577,4.128160214424133
9578,4.128160214424133
9579,4.128160214424133
9580,4.116084551811218
9581,4.116084551811218
9582,4.116084551811218
9583,4.116084551811218
9584,4.116084551811218
9585,4.116084551811218
9586,4.107354688644409
9587,4.107354688644409
9588,4.102976155281067
9589,4.1035784721374515
9590,4.1035784721374515
9591,4.113318228721619
9592,4.113318228721619
9593,4.113318228721619
9594,4.113318228721619
9595,4.113318228721619
9596,4.113318228721619
9597,4.113318228721619
9598,4.120753741264343
9599,4.1278783798217775
9600,4.1278783798217775
9601,4.1278783798217775
9602,4.1278783798217775
9603,4.1278783798217775
9604,4.1278783798217775
9605,4.1278783798217775
9606,4.1278783798217775
9607,4.1278783798217775
9608,4.1278783798217775
9609,4.1278783798217775
9610,4.1278783798217775
9611,4.1278783798217775
9612,4.1278783798217775
9613,4.1278783798217775
9614,4.1278783798217775
9615,4.1278783798217775
9616,4.1278783798217775
9617,4.1278783798217775
9618,4.1278783798217775
9619,4.1278783798217775
9620,4.1278783798217775
9621,4.1278783798217775
9622,4.1278783798217775
9623,4.1278783798217775
9624,4.1278783798217775
9625,4.1278783798217775
9626,4.1278783798217775
9627,4.1278783798217775
9628,4.1278783798217775
9629,4.1278783798217775
9630,4.1278783798217775
9631,4.1278783798217775
9632,4.1278783798217775
9633,4.121138548851013
9634,4.1278317213058475
9635,4.1278317213058475
9636,4.1278317213058475
9637,4.1278317213058475
9638,4.1278317213058475
9639,4.1278317213058475
9640,4.1278317213058475
9641,4.1278317213058475
9642,4.1278317213058475
9643,4.1278317213058475
9644,4.1278317213058475
9645,4.108373856544494
9646,4.108373856544494
9647,4.109203720092774
9648,4.109203720092774
9649,4.109203720092774
9650,4.109203720092774
9651,4.1323406457901
9652,4.1323406457901
9653,4.1323406457901
9654,4.126192235946656
9655,4.126192235946656
9656,4.126192235946656
9657,4.122078323364258
9658,4.122078323364258
9659,4.122078323364258
9660,4.122078323364258
9661,4.122078323364258
9662,4.122078323364258
9663,4.120086121559143
9664,4.120086121559143
9665,4.120086121559143
9666,4.120086121559143
9667,4.120086121559143
9668,4.120086121559143
9669,4.120086121559143
9670,4.120086121559143
9671,4.120086121559143
9672,4.120086121559143
9673,4.120086121559143
9674,4.120086121559143
9675,4.120086121559143
9676,4.120086121559143
9677,4.120086121559143
9678,4.120086121559143
9679,4.120086121559143
9680,4.120086121559143
9681,4.120086121559143
9682,4.120086121559143
9683,4.120086121559143
9684,4.120086121559143
9685,4.120086121559143
9686,4.120207047462463
9687,4.120207047462463
9688,4.109828615188599
9689,4.121283531188965
9690,4.121283531188965
9691,4.117872285842895
9692,4.117872285842895
9693,4.117872285842895
9694,4.131241011619568
9695,4.131241011619568
9696,4.122038841247559
9697,4.122038841247559
9698,4.122038841247559
9699,4.12302348613739
9700,4.12302348613739
9701,4.12302348613739
9702,4.12302348613739
9703,4.12302348613739
9704,4.12302348613739
9705,4.12302348613739
9706,4.12302348613739
9707,4.12302348613739
9708,4.12302348613739
9709,4.12302348613739
9710,4.12302348613739
9711,4.122705960273743
9712,4.122705960273743
9713,4.122705960273743
9714,4.11482515335083
9715,4.11482515335083
9716,4.11482515335083
9717,4.11482515335083
9718,4.11482515335083
9719,4.11482515335083
9720,4.11482515335083
9721,4.11482515335083
9722,4.109999322891236
9723,4.109999322891236
9724,4.109999322891236
9725,4.109999322891236
9726,4.114338350296021
9727,4.114338350296021
9728,4.114338350296021
9729,4.114338350296021
9730,4.114338350296021
9731,4.119836759567261
9732,4.119836759567261
9733,4.119836759567261
9734,4.119836759567261
9735,4.119836759567261
9736,4.119836759567261
9737,4.119836759567261
9738,4.093172574043274
9739,4.093172574043274
9740,4.097201585769653
9741,4.097201585769653
9742,4.097201585769653
9743,4.097201585769653
9744,4.097201585769653
9745,4.097201585769653
9746,4.097201585769653
9747,4.1092805624008175
9748,4.096130084991455
9749,4.096130084991455
9750,4.096130084991455
9751,4.096130084991455
9752,4.096130084991455
9753,4.117570519447327
9754,4.117570519447327
9755,4.117570519447327
9756,4.119996786117554
9757,4.119996786117554
9758,4.119996786117554
9759,4.119996786117554
9760,4.119996786117554
9761,4.119996786117554
9762,4.119996786117554
9763,4.119996786117554
9764,4.1315762281417845
9765,4.122916507720947
9766,4.122916507720947
9767,4.122916507720947
9768,4.122916507720947
9769,4.1180308103561405
9770,4.1169445514678955
9771,4.1129080057144165
9772,4.1129080057144165
9773,4.1129080057144165
9774,4.1129080057144165
9775,4.115669059753418
9776,4.118866753578186
9777,4.118866753578186
9778,4.113250780105591
9779,4.113250780105591
9780,4.113250780105591
