Step,Fitness
11627,4.147159171104431
11628,4.147159171104431
11629,4.147159171104431
11630,4.144860863685608
11631,4.144860863685608
11632,4.144860863685608
11633,4.144860863685608
11634,4.144860863685608
11635,4.144860863685608
11636,4.144860863685608
11637,4.144860863685608
11638,4.144860863685608
11639,4.144860863685608
11640,4.144860863685608
11641,4.144860863685608
11642,4.144860863685608
11643,4.144860863685608
11644,4.141405200958252
11645,4.141405200958252
11646,4.141405200958252
11647,4.141405200958252
11648,4.117925548553467
11649,4.117925548553467
11650,4.117925548553467
11651,4.117925548553467
11652,4.117925548553467
11653,4.117925548553467
11654,4.117925548553467
11655,4.117925548553467
11656,4.135520958900452
11657,4.135520958900452
11658,4.137424659729004
11659,4.137424659729004
11660,4.137424659729004
11661,4.137424659729004
11662,4.137424659729004
11663,4.137424659729004
11664,4.137424659729004
11665,4.137424659729004
11666,4.131859183311462
11667,4.131859183311462
11668,4.131859183311462
11669,4.131859183311462
11670,4.131707096099854
11671,4.137011218070984
11672,4.137011218070984
11673,4.137011218070984
11674,4.137011218070984
11675,4.137011218070984
11676,4.137011218070984
11677,4.122904086112976
11678,4.122904086112976
11679,4.140201687812805
11680,4.140201687812805
11681,4.140201687812805
11682,4.140201687812805
11683,4.140201687812805
11684,4.119975423812866
11685,4.114618706703186
11686,4.127088785171509
11687,4.127088785171509
11688,4.127088785171509
11689,4.127088785171509
11690,4.127088785171509
11691,4.127088785171509
11692,4.127088785171509
11693,4.127088785171509
11694,4.127088785171509
11695,4.127088785171509
11696,4.127088785171509
11697,4.127088785171509
11698,4.127088785171509
11699,4.127088785171509
11700,4.127088785171509
11701,4.127088785171509
11702,4.127088785171509
11703,4.127088785171509
11704,4.146958732604981
11705,4.147429251670838
11706,4.147429251670838
11707,4.147429251670838
11708,4.139011001586914
11709,4.142485332489014
11710,4.142485332489014
11711,4.142485332489014
11712,4.131540012359619
11713,4.131727623939514
11714,4.1206814527511595
11715,4.121038699150086
11716,4.120944356918335
11717,4.120944356918335
11718,4.120944356918335
11719,4.120944356918335
11720,4.120944356918335
11721,4.120944356918335
11722,4.120944356918335
11723,4.1409073829650875
11724,4.1409073829650875
11725,4.1409073829650875
11726,4.1409073829650875
11727,4.1409073829650875
11728,4.1306126594543455
11729,4.1306126594543455
11730,4.139472961425781
11731,4.139472961425781
11732,4.139472961425781
11733,4.139472961425781
11734,4.140003371238708
11735,4.140003371238708
11736,4.140003371238708
11737,4.140003371238708
11738,4.140003371238708
11739,4.118536591529846
11740,4.118536591529846
11741,4.118536591529846
11742,4.1279043674469
11743,4.1279043674469
11744,4.121147203445434
11745,4.121147203445434
11746,4.123472452163696
11747,4.123472452163696
11748,4.133393144607544
11749,4.133393144607544
11750,4.133393144607544
11751,4.133393144607544
11752,4.133393144607544
11753,4.134492635726929
11754,4.137904644012451
11755,4.137904644012451
11756,4.137904644012451
11757,4.137904644012451
11758,4.137904644012451
11759,4.137904644012451
11760,4.137904644012451
11761,4.137904644012451
11762,4.133320212364197
11763,4.133320212364197
11764,4.133320212364197
11765,4.133320212364197
11766,4.133320212364197
11767,4.133320212364197
11768,4.131169271469116
11769,4.137749791145325
11770,4.137749791145325
11771,4.137749791145325
11772,4.137749791145325
11773,4.137749791145325
11774,4.137749791145325
11775,4.137749791145325
11776,4.144939613342285
11777,4.144939613342285
11778,4.144939613342285
11779,4.144939613342285
11780,4.144939613342285
11781,4.144939613342285
11782,4.144939613342285
11783,4.144939613342285
11784,4.152392172813416
11785,4.152392172813416
11786,4.152392172813416
11787,4.152392172813416
11788,4.13686888217926
11789,4.13686888217926
11790,4.13686888217926
11791,4.13686888217926
11792,4.129212236404419
11793,4.129212236404419
11794,4.141276812553405
11795,4.141276812553405
11796,4.141276812553405
11797,4.141276812553405
11798,4.147433400154114
11799,4.147433400154114
11800,4.147433400154114
11801,4.147433400154114
11802,4.147433400154114
11803,4.147433400154114
11804,4.147433400154114
11805,4.147433400154114
11806,4.147433400154114
11807,4.148560166358948
11808,4.148560166358948
11809,4.148560166358948
11810,4.148560166358948
11811,4.148560166358948
11812,4.146823835372925
11813,4.146823835372925
11814,4.138815855979919
11815,4.138815855979919
11816,4.138815855979919
11817,4.138815855979919
11818,4.138815855979919
11819,4.138815855979919
11820,4.140808725357056
11821,4.140808725357056
11822,4.140808725357056
11823,4.140808725357056
11824,4.123427700996399
11825,4.123427700996399
11826,4.123427700996399
11827,4.123427700996399
11828,4.123427700996399
11829,4.123427700996399
11830,4.123427700996399
11831,4.123427700996399
11832,4.123427700996399
11833,4.123483824729919
11834,4.123296570777893
11835,4.123296570777893
11836,4.116215944290161
11837,4.116215944290161
11838,4.0975442171096805
11839,4.103347373008728
11840,4.103347373008728
11841,4.106359910964966
11842,4.09629909992218
11843,4.09629909992218
11844,4.09629909992218
11845,4.09629909992218
11846,4.103285193443298
11847,4.103285193443298
11848,4.10050413608551
11849,4.10050413608551
11850,4.101153135299683
11851,4.101153135299683
11852,4.101153135299683
11853,4.101153135299683
11854,4.101153135299683
11855,4.1094581365585325
11856,4.114284777641297
11857,4.115954661369324
11858,4.115954661369324
11859,4.115954661369324
11860,4.115954661369324
11861,4.115954661369324
11862,4.118914270401001
11863,4.118914270401001
11864,4.118914270401001
11865,4.129532647132874
11866,4.134834671020508
11867,4.134834671020508
11868,4.134834671020508
11869,4.134834671020508
11870,4.134834671020508
11871,4.134834671020508
11872,4.134834671020508
11873,4.134834671020508
11874,4.134834671020508
11875,4.134834671020508
11876,4.134834671020508
11877,4.134834671020508
11878,4.134834671020508
11879,4.134834671020508
11880,4.134834671020508
11881,4.139577317237854
11882,4.139577317237854
11883,4.139577317237854
11884,4.140180969238282
11885,4.140180969238282
11886,4.140180969238282
11887,4.140180969238282
11888,4.140180969238282
11889,4.140180969238282
11890,4.116669130325318
11891,4.132691049575806
11892,4.141673445701599
11893,4.141673445701599
11894,4.141673445701599
11895,4.10496039390564
11896,4.1065673828125
11897,4.1065673828125
11898,4.1065673828125
11899,4.1065673828125
11900,4.1065673828125
11901,4.1065673828125
11902,4.1065673828125
11903,4.120462942123413
11904,4.120462942123413
11905,4.120462942123413
11906,4.114120817184448
11907,4.13776957988739
11908,4.13776957988739
11909,4.13776957988739
11910,4.13776957988739
11911,4.13776957988739
11912,4.13776957988739
11913,4.127992582321167
11914,4.127992582321167
11915,4.1416624069213865
11916,4.1416624069213865
11917,4.1416624069213865
11918,4.1416624069213865
11919,4.1416624069213865
11920,4.14544141292572
11921,4.14544141292572
11922,4.14544141292572
11923,4.14544141292572
11924,4.14544141292572
11925,4.14544141292572
11926,4.14544141292572
11927,4.144577765464783
11928,4.144577765464783
11929,4.144577765464783
11930,4.144577765464783
11931,4.144577765464783
11932,4.144577765464783
11933,4.144577765464783
11934,4.144577765464783
11935,4.140958404541015
11936,4.140958404541015
11937,4.140958404541015
11938,4.140958404541015
11939,4.140958404541015
11940,4.1341931343078615
11941,4.1341931343078615
11942,4.1341931343078615
11943,4.1341931343078615
11944,4.1341931343078615
11945,4.1341931343078615
11946,4.149396467208862
11947,4.14041121006012
11948,4.14041121006012
11949,4.1376018762588505
11950,4.1376018762588505
11951,4.107503509521484
11952,4.107503509521484
11953,4.107503509521484
11954,4.095544338226318
11955,4.095544338226318
11956,4.128008961677551
11957,4.128008961677551
11958,4.128008961677551
11959,4.121848607063294
11960,4.121848607063294
11961,4.121848607063294
11962,4.121848607063294
11963,4.121848607063294
11964,4.121848607063294
11965,4.1146817922592165
11966,4.116176462173462
11967,4.129630661010742
11968,4.140279865264892
11969,4.140279865264892
11970,4.140279865264892
11971,4.140279865264892
11972,4.140279865264892
11973,4.140279865264892
11974,4.140279865264892
11975,4.140279865264892
11976,4.145787787437439
11977,4.145787787437439
11978,4.145787787437439
11979,4.145787787437439
11980,4.137456107139587
11981,4.111404252052307
11982,4.111404252052307
11983,4.111404252052307
11984,4.1165598154067995
11985,4.1165598154067995
11986,4.1165598154067995
11987,4.1165598154067995
11988,4.1479737758636475
11989,4.145502042770386
11990,4.145502042770386
11991,4.140950608253479
11992,4.140950608253479
11993,4.140950608253479
11994,4.137264466285705
11995,4.137264466285705
11996,4.137264466285705
11997,4.137264466285705
11998,4.137264466285705
11999,4.137264466285705
12000,4.137264466285705
12001,4.137264466285705
12002,4.137264466285705
12003,4.137264466285705
12004,4.137264466285705
12005,4.137264466285705
12006,4.137222576141357
12007,4.137222576141357
12008,4.140334343910217
12009,4.140334343910217
12010,4.140334343910217
12011,4.140334343910217
12012,4.140334343910217
12013,4.140334343910217
12014,4.143584752082825
12015,4.143584752082825
12016,4.147670769691468
12017,4.147670769691468
12018,4.149424266815186
12019,4.149424266815186
12020,4.149424266815186
12021,4.149424266815186
12022,4.149308967590332
12023,4.149308967590332
12024,4.149308967590332
12025,4.149308967590332
12026,4.136517572402954
12027,4.1366204738616945
12028,4.1366204738616945
12029,4.1366204738616945
12030,4.132301092147827
12031,4.132301092147827
12032,4.132301092147827
12033,4.132301092147827
12034,4.122913646697998
12035,4.122913646697998
12036,4.122913646697998
12037,4.122913646697998
12038,4.120467948913574
12039,4.120467948913574
12040,4.120467948913574
12041,4.120467948913574
12042,4.120467948913574
12043,4.120467948913574
12044,4.127128434181214
12045,4.127128434181214
12046,4.127128434181214
12047,4.127128434181214
12048,4.1243655443191525
12049,4.1243655443191525
12050,4.1243655443191525
12051,4.1243655443191525
12052,4.1306082010269165
12053,4.130859398841858
12054,4.130859398841858
12055,4.130859398841858
12056,4.130859398841858
12057,4.129249095916748
12058,4.136023473739624
12059,4.136023473739624
12060,4.1390990018844604
12061,4.1390990018844604
12062,4.1390990018844604
12063,4.1390990018844604
12064,4.1390990018844604
12065,4.1390990018844604
12066,4.1390990018844604
12067,4.126137709617614
12068,4.126137709617614
12069,4.121466875076294
12070,4.121466875076294
12071,4.121466875076294
12072,4.1399884700775145
12073,4.1399884700775145
12074,4.1399884700775145
12075,4.1399884700775145
12076,4.1399884700775145
12077,4.155440020561218
12078,4.155440020561218
12079,4.155440020561218
12080,4.155440020561218
12081,4.148141312599182
12082,4.148141312599182
12083,4.148141312599182
12084,4.148141312599182
12085,4.148141312599182
12086,4.1311546802520756
12087,4.1311546802520756
12088,4.117015695571899
12089,4.1177370071411135
12090,4.1177370071411135
12091,4.124257969856262
12092,4.124257969856262
12093,4.124257969856262
12094,4.124257969856262
12095,4.124257969856262
12096,4.136139464378357
12097,4.136139464378357
12098,4.105025506019592
12099,4.105025506019592
12100,4.105025506019592
12101,4.1089253425598145
12102,4.1089253425598145
12103,4.114827847480774
12104,4.117413902282715
12105,4.117413902282715
12106,4.117413902282715
12107,4.117413902282715
12108,4.1190375804901125
12109,4.110553979873657
12110,4.108035039901734
12111,4.108035039901734
12112,4.108035039901734
12113,4.108035039901734
12114,4.108035039901734
12115,4.108035039901734
12116,4.108035039901734
12117,4.108035039901734
12118,4.12447464466095
12119,4.12447464466095
12120,4.12447464466095
12121,4.12447464466095
12122,4.12447464466095
12123,4.12447464466095
12124,4.12447464466095
12125,4.12447464466095
12126,4.12447464466095
12127,4.12447464466095
12128,4.12447464466095
12129,4.105050849914551
12130,4.118682956695556
12131,4.118682956695556
12132,4.1095071077346805
12133,4.125197315216065
12134,4.125197315216065
12135,4.127173566818238
12136,4.127173566818238
12137,4.127173566818238
12138,4.127173566818238
12139,4.127173566818238
12140,4.13734118938446
12141,4.13734118938446
12142,4.13734118938446
12143,4.13734118938446
12144,4.13734118938446
12145,4.13734118938446
12146,4.096727323532105
12147,4.096727323532105
12148,4.096727323532105
12149,4.108594346046448
12150,4.108594346046448
12151,4.108594346046448
12152,4.108594346046448
12153,4.108594346046448
12154,4.108594346046448
12155,4.108594346046448
12156,4.131307554244995
12157,4.1132666826248165
12158,4.1132666826248165
12159,4.1132666826248165
12160,4.1132666826248165
12161,4.1132666826248165
12162,4.1132666826248165
12163,4.1132666826248165
12164,4.1132666826248165
12165,4.1132666826248165
12166,4.1132666826248165
12167,4.1132666826248165
