Step,Fitness
11769,4.141979336738586
11770,4.141979336738586
11771,4.141979336738586
11772,4.139420962333679
11773,4.139420962333679
11774,4.139420962333679
11775,4.139420962333679
11776,4.145669269561767
11777,4.145669269561767
11778,4.145669269561767
11779,4.145669269561767
11780,4.145669269561767
11781,4.145669269561767
11782,4.145669269561767
11783,4.145669269561767
11784,4.145669269561767
11785,4.145669269561767
11786,4.145669269561767
11787,4.145669269561767
11788,4.145669269561767
11789,4.145669269561767
11790,4.145669269561767
11791,4.145669269561767
11792,4.145669269561767
11793,4.145669269561767
11794,4.145669269561767
11795,4.145669269561767
11796,4.145669269561767
11797,4.140928387641907
11798,4.140928387641907
11799,4.140928387641907
11800,4.140928387641907
11801,4.140928387641907
11802,4.140928387641907
11803,4.142267417907715
11804,4.142267417907715
11805,4.142267417907715
11806,4.142267417907715
11807,4.134301733970642
11808,4.138574862480164
11809,4.138574862480164
11810,4.138574862480164
11811,4.138574862480164
11812,4.138574862480164
11813,4.133612275123596
11814,4.133612275123596
11815,4.133612275123596
11816,4.070034599304199
11817,4.071215367317199
11818,4.071215367317199
11819,4.071215367317199
11820,4.071215367317199
11821,4.064400339126587
11822,4.0684301376342775
11823,4.0684301376342775
11824,4.0684301376342775
11825,4.0684301376342775
11826,4.0684301376342775
11827,4.0684301376342775
11828,4.073724365234375
11829,4.073724365234375
11830,4.073724365234375
11831,4.073724365234375
11832,4.073724365234375
11833,4.064363431930542
11834,4.061469626426697
11835,4.0588689804077145
11836,4.0588689804077145
11837,4.061281943321228
11838,4.061281943321228
11839,4.061281943321228
11840,4.061281943321228
11841,4.061281943321228
11842,4.06190779209137
11843,4.063400173187256
11844,4.063400173187256
11845,4.065046811103821
11846,4.065046811103821
11847,4.065046811103821
11848,4.065046811103821
11849,4.065046811103821
11850,4.057566404342651
11851,4.059443521499634
11852,4.059443521499634
11853,4.059443521499634
11854,4.084307050704956
11855,4.084307050704956
11856,4.077826285362244
11857,4.085046982765197
11858,4.057272720336914
11859,4.057272720336914
11860,4.054342365264892
11861,4.054342365264892
11862,4.073843050003052
11863,4.073843050003052
11864,4.090404653549195
11865,4.090404653549195
11866,4.090404653549195
11867,4.090404653549195
11868,4.0882868528366085
11869,4.0882868528366085
11870,4.0882868528366085
11871,4.0882868528366085
11872,4.0882868528366085
11873,4.0882868528366085
11874,4.0882868528366085
11875,4.0882868528366085
11876,4.0882868528366085
11877,4.0882868528366085
11878,4.0882868528366085
11879,4.0882868528366085
11880,4.0882868528366085
11881,4.0882868528366085
11882,4.0882868528366085
11883,4.0882868528366085
11884,4.0882868528366085
11885,4.0882868528366085
11886,4.087887334823608
11887,4.08846423625946
11888,4.08846423625946
11889,4.08846423625946
11890,4.0822549819946286
11891,4.073390626907349
11892,4.073390626907349
11893,4.083144092559815
11894,4.083144092559815
11895,4.083377528190613
11896,4.0635792255401615
11897,4.0635792255401615
11898,4.054705214500427
11899,4.054705214500427
11900,4.0351673603057865
11901,4.041924786567688
11902,4.041924786567688
11903,4.0559063911437985
11904,4.0559063911437985
11905,4.060747265815735
11906,4.060747265815735
11907,4.056932258605957
11908,4.056932258605957
11909,4.056932258605957
11910,4.064544749259949
11911,4.064544749259949
11912,4.064544749259949
11913,4.067220854759216
11914,4.06982650756836
11915,4.06982650756836
11916,4.076119303703308
11917,4.076119303703308
11918,4.051322340965271
11919,4.0739164590835575
11920,4.0739164590835575
11921,4.075862860679626
11922,4.069947195053101
11923,4.069947195053101
11924,4.069947195053101
11925,4.069947195053101
11926,4.069947195053101
11927,4.055089116096497
11928,4.067703819274902
11929,4.064810299873352
11930,4.064810299873352
11931,4.064810299873352
11932,4.064810299873352
11933,4.064810299873352
11934,4.064810299873352
11935,4.042973065376282
11936,4.06896653175354
11937,4.06896653175354
11938,4.06896653175354
11939,4.06896653175354
11940,4.068831038475037
11941,4.068831038475037
11942,4.064788722991944
11943,4.064788722991944
11944,4.07322051525116
11945,4.07322051525116
11946,4.07322051525116
11947,4.07322051525116
11948,4.07322051525116
11949,4.07322051525116
11950,4.07322051525116
11951,4.07322051525116
11952,4.07322051525116
11953,4.07322051525116
11954,4.057351207733154
11955,4.057351207733154
11956,4.057351207733154
11957,4.057351207733154
11958,4.057351207733154
11959,4.057351207733154
11960,4.057351207733154
11961,4.057351207733154
11962,4.057351207733154
11963,4.057351207733154
11964,4.072372198104858
11965,4.072372198104858
11966,4.072372198104858
11967,4.072372198104858
11968,4.072372198104858
11969,4.072372198104858
11970,4.072372198104858
11971,4.072372198104858
11972,4.075013518333435
11973,4.075013518333435
11974,4.077786231040955
11975,4.077786231040955
11976,4.07623131275177
11977,4.070528650283814
11978,4.055257272720337
11979,4.055257272720337
11980,4.070824074745178
11981,4.070824074745178
11982,4.070824074745178
11983,4.070824074745178
11984,4.070824074745178
11985,4.030654835700989
11986,4.030654835700989
11987,4.030654835700989
11988,4.030654835700989
11989,4.051169371604919
11990,4.051169371604919
11991,4.051169371604919
11992,4.051169371604919
11993,4.051169371604919
11994,4.051169371604919
11995,4.045450758934021
11996,4.045450758934021
11997,4.045450758934021
11998,4.054575634002686
11999,4.053344893455505
12000,4.053344893455505
12001,4.080973672866821
12002,4.068801808357239
12003,4.068801808357239
12004,4.068801808357239
12005,4.068801808357239
12006,4.068801808357239
12007,4.068801808357239
12008,4.068801808357239
12009,4.079738759994507
12010,4.079738759994507
12011,4.079738759994507
12012,4.079738759994507
12013,4.079738759994507
12014,4.079738759994507
12015,4.074434494972229
12016,4.0486900329589846
12017,4.0486900329589846
12018,4.049628067016601
12019,4.049628067016601
12020,4.002133250236511
12021,4.03244104385376
12022,4.03244104385376
12023,4.03244104385376
12024,4.03244104385376
12025,4.029215097427368
12026,4.059798169136047
12027,4.059798169136047
12028,4.059798169136047
12029,4.06510820388794
12030,4.064203906059265
12031,4.064203906059265
12032,4.064203906059265
12033,4.064203906059265
12034,4.064203906059265
12035,4.061859726905823
12036,4.061859726905823
12037,4.061859726905823
12038,4.061859726905823
12039,4.061859726905823
12040,4.061859726905823
12041,4.061859726905823
12042,4.061415672302246
12043,4.061415672302246
12044,4.058904075622559
12045,4.058904075622559
12046,4.058904075622559
12047,4.058904075622559
12048,4.058904075622559
12049,4.058904075622559
12050,4.067293310165406
12051,4.067499303817749
12052,4.067499303817749
12053,4.067499303817749
12054,4.067499303817749
12055,4.041083812713623
12056,4.067935562133789
12057,4.06463930606842
12058,4.06463930606842
12059,4.062046861648559
12060,4.062046861648559
12061,4.062046861648559
12062,4.044520139694214
12063,4.082303476333618
12064,4.082303476333618
12065,4.082303476333618
12066,4.082303476333618
12067,4.079262232780456
12068,4.079262232780456
12069,4.079262232780456
12070,4.079262232780456
12071,4.079262232780456
12072,4.079262232780456
12073,4.079262232780456
12074,4.079262232780456
12075,4.079262232780456
12076,4.079262232780456
12077,4.079262232780456
12078,4.079262232780456
12079,4.079178738594055
12080,4.09514467716217
12081,4.09514467716217
12082,4.09514467716217
12083,4.082582569122314
12084,4.082582569122314
12085,4.082582569122314
12086,4.082582569122314
12087,4.082582569122314
12088,4.082582569122314
12089,4.082582569122314
12090,4.082582569122314
12091,4.082582569122314
12092,4.082582569122314
12093,4.082582569122314
12094,4.082582569122314
12095,4.082582569122314
12096,4.082582569122314
12097,4.082582569122314
12098,4.0939171552658085
12099,4.093299794197082
12100,4.093299794197082
12101,4.093299794197082
12102,4.093299794197082
12103,4.091419053077698
12104,4.146040749549866
12105,4.146040749549866
12106,4.1487891435623165
12107,4.1487891435623165
12108,4.151917886734009
12109,4.151917886734009
12110,4.153062081336975
12111,4.149775147438049
12112,4.149775147438049
12113,4.149775147438049
12114,4.149775147438049
12115,4.149775147438049
12116,4.149775147438049
12117,4.149775147438049
12118,4.149775147438049
12119,4.150154733657837
12120,4.150154733657837
12121,4.150154733657837
12122,4.150154733657837
12123,4.150154733657837
12124,4.150154733657837
12125,4.150154733657837
12126,4.141553544998169
12127,4.141553544998169
12128,4.141553544998169
12129,4.141553544998169
12130,4.141553544998169
12131,4.141553544998169
12132,4.141553544998169
12133,4.141553544998169
12134,4.141553544998169
12135,4.141553544998169
12136,4.141553544998169
12137,4.138527226448059
12138,4.138527226448059
12139,4.138527226448059
12140,4.13333146572113
12141,4.12931444644928
12142,4.12744357585907
12143,4.12744357585907
12144,4.12744357585907
12145,4.12744357585907
12146,4.12744357585907
12147,4.134033584594727
12148,4.134033584594727
12149,4.134033584594727
12150,4.134033584594727
12151,4.134033584594727
12152,4.142401337623596
12153,4.141066575050354
12154,4.141066575050354
12155,4.141066575050354
12156,4.141066575050354
12157,4.141066575050354
12158,4.142835211753845
12159,4.142835211753845
12160,4.142835211753845
12161,4.142835211753845
12162,4.152026677131653
12163,4.136393523216247
12164,4.127291512489319
12165,4.140818786621094
12166,4.140818786621094
12167,4.140818786621094
12168,4.140818786621094
12169,4.140818786621094
12170,4.140818786621094
12171,4.140818786621094
12172,4.144014310836792
12173,4.144014310836792
12174,4.144014310836792
12175,4.144014310836792
12176,4.144014310836792
12177,4.144014310836792
12178,4.144014310836792
12179,4.144014310836792
12180,4.144014310836792
12181,4.144014310836792
12182,4.117976236343384
12183,4.117976236343384
12184,4.117976236343384
12185,4.117976236343384
12186,4.117976236343384
12187,4.117976236343384
12188,4.117976236343384
12189,4.117976236343384
12190,4.117976236343384
12191,4.106700110435486
12192,4.134507250785828
12193,4.134507250785828
12194,4.124497699737549
12195,4.124497699737549
12196,4.124497699737549
12197,4.124497699737549
12198,4.1241456270217896
12199,4.1241456270217896
12200,4.1241456270217896
12201,4.1241456270217896
12202,4.1241456270217896
12203,4.1264690399169925
12204,4.1443850755691525
12205,4.1443850755691525
12206,4.1443850755691525
12207,4.1443850755691525
12208,4.1443850755691525
12209,4.1443850755691525
12210,4.1443850755691525
12211,4.1443850755691525
12212,4.1443850755691525
12213,4.1443850755691525
12214,4.1443850755691525
12215,4.1443850755691525
12216,4.146230316162109
12217,4.146230316162109
12218,4.1483944177627565
12219,4.1435658693313595
12220,4.1435658693313595
12221,4.145930981636047
12222,4.145930981636047
12223,4.145930981636047
12224,4.140471792221069
12225,4.140471792221069
12226,4.140471792221069
12227,4.140471792221069
12228,4.140471792221069
12229,4.140471792221069
12230,4.140471792221069
12231,4.140471792221069
12232,4.140471792221069
12233,4.140471792221069
12234,4.129811644554138
12235,4.129811644554138
12236,4.129811644554138
12237,4.129811644554138
12238,4.129811644554138
12239,4.129811644554138
12240,4.129811644554138
12241,4.133555340766907
12242,4.133555340766907
12243,4.133555340766907
12244,4.133555340766907
12245,4.133555340766907
12246,4.133555340766907
12247,4.125561928749084
12248,4.125561928749084
12249,4.125561928749084
12250,4.122213196754456
12251,4.122213196754456
12252,4.103543210029602
12253,4.103543210029602
12254,4.103543210029602
12255,4.103543210029602
12256,4.109047842025757
12257,4.109047842025757
12258,4.129303026199341
12259,4.129303026199341
12260,4.129303026199341
12261,4.129303026199341
12262,4.129303026199341
12263,4.129303026199341
12264,4.129303026199341
12265,4.129303026199341
12266,4.129303026199341
12267,4.129303026199341
12268,4.129303026199341
12269,4.132346057891846
12270,4.132346057891846
12271,4.137911343574524
12272,4.137911343574524
12273,4.136211395263672
12274,4.136211395263672
12275,4.136211395263672
12276,4.136211395263672
12277,4.136211395263672
12278,4.136211395263672
12279,4.136211395263672
12280,4.136211395263672
12281,4.136211395263672
12282,4.136211395263672
12283,4.131843852996826
12284,4.131843852996826
12285,4.137493753433228
12286,4.137493753433228
12287,4.137493753433228
12288,4.137493753433228
12289,4.137493753433228
12290,4.13155198097229
12291,4.13155198097229
12292,4.13155198097229
12293,4.12737021446228
12294,4.133271336555481
12295,4.133271336555481
12296,4.133271336555481
12297,4.128612232208252
12298,4.128612232208252
12299,4.125110363960266
12300,4.125110363960266
12301,4.127309966087341
12302,4.127309966087341
12303,4.127309966087341
12304,4.127309966087341
12305,4.127309966087341
12306,4.127309966087341
12307,4.1386737585067745
12308,4.1386737585067745
