Step,Fitness
7958,4.068923926353454
7959,4.068923926353454
7960,4.066765975952149
7961,4.066765975952149
7962,4.070057916641235
7963,4.070057916641235
7964,4.070057916641235
7965,4.067823529243469
7966,4.067823529243469
7967,4.065187644958496
7968,4.065187644958496
7969,4.065187644958496
7970,4.042814111709594
7971,4.042814111709594
7972,4.046877455711365
7973,4.03119809627533
7974,4.018450236320495
7975,4.013242530822754
7976,4.013242530822754
7977,4.0311421155929565
7978,4.050387597084045
7979,4.050387597084045
7980,4.0551320791244505
7981,4.05840380191803
7982,4.036556148529053
7983,4.036556148529053
7984,4.027586483955384
7985,4.027586483955384
7986,4.021326541900635
7987,4.040188479423523
7988,4.040188479423523
7989,4.040188479423523
7990,4.07884304523468
7991,4.07884304523468
7992,4.079914116859436
7993,4.079914116859436
7994,4.079914116859436
7995,4.079914116859436
7996,4.084771966934204
7997,4.073446226119995
7998,4.055104398727417
7999,4.082482481002808
8000,4.076364588737488
8001,4.076364588737488
8002,4.076364588737488
8003,4.076364588737488
8004,4.0823805093765255
8005,4.0823805093765255
8006,4.0831300735473635
8007,4.089138007164001
8008,4.089138007164001
8009,4.089138007164001
8010,4.089138007164001
8011,4.089138007164001
8012,4.089138007164001
8013,4.090269017219543
8014,4.090269017219543
8015,4.090269017219543
8016,4.090269017219543
8017,4.071592855453491
8018,4.071592855453491
8019,4.071592855453491
8020,4.071592855453491
8021,4.071592855453491
8022,4.095176887512207
8023,4.090382933616638
8024,4.071624302864075
8025,4.071624302864075
8026,4.0102362632751465
8027,4.044383430480957
8028,4.046530699729919
8029,4.046530699729919
8030,4.032473492622375
8031,4.032473492622375
8032,4.032473492622375
8033,4.032473492622375
8034,4.018228769302368
8035,4.018228769302368
8036,4.032050466537475
8037,4.034766507148743
8038,4.049332118034362
8039,4.049332118034362
8040,4.049332118034362
8041,4.049332118034362
8042,4.049332118034362
8043,4.049332118034362
8044,4.070749115943909
8045,4.070749115943909
8046,4.060829401016235
8047,4.060829401016235
8048,4.046416449546814
8049,4.046416449546814
8050,4.046416449546814
8051,4.046416449546814
8052,4.046416449546814
8053,4.046416449546814
8054,4.046416449546814
8055,4.046416449546814
8056,4.05281093120575
8057,4.059951448440552
8058,4.057688570022583
8059,4.056477522850036
8060,4.037460064888
8061,4.037460064888
8062,4.037460064888
8063,4.037460064888
8064,4.057112407684326
8065,4.057112407684326
8066,4.057112407684326
8067,4.057112407684326
8068,4.057112407684326
8069,4.059032917022705
8070,4.059032917022705
8071,4.062561798095703
8072,4.0724742889404295
8073,4.068612360954285
8074,4.061791610717774
8075,4.061791610717774
8076,4.061791610717774
8077,4.029134774208069
8078,4.031884431838989
8079,4.031884431838989
8080,4.031884431838989
8081,4.031884431838989
8082,4.003240489959717
8083,4.038985848426819
8084,4.038985848426819
8085,4.038985848426819
8086,4.019330024719238
8087,4.037878394126892
8088,4.037878394126892
8089,4.041893458366394
8090,4.041893458366394
8091,4.0414992570877075
8092,4.037002587318421
8093,4.0703853368759155
8094,4.0703853368759155
8095,4.0703853368759155
8096,4.069898104667663
8097,4.066569089889526
8098,4.066569089889526
8099,4.066569089889526
8100,4.070431780815125
8101,4.070431780815125
8102,4.074296236038208
8103,4.074296236038208
8104,4.074296236038208
8105,4.074296236038208
8106,4.074296236038208
8107,4.074296236038208
8108,4.074296236038208
8109,4.06798791885376
8110,4.06798791885376
8111,4.06798791885376
8112,4.06798791885376
8113,4.06798791885376
8114,4.06798791885376
8115,4.06798791885376
8116,4.06798791885376
8117,4.06798791885376
8118,4.06798791885376
8119,4.06798791885376
8120,4.06798791885376
8121,4.06798791885376
8122,4.068271040916443
8123,4.060350012779236
8124,4.060647559165955
8125,4.060647559165955
8126,4.060647559165955
8127,4.060134696960449
8128,4.060134696960449
8129,4.060134696960449
8130,4.060134696960449
8131,4.060134696960449
8132,4.060134696960449
8133,4.060134696960449
8134,4.061130261421203
8135,4.061130261421203
8136,4.061130261421203
8137,4.061130261421203
8138,4.061130261421203
8139,4.055135035514832
8140,4.069001793861389
8141,4.024142217636109
8142,4.024142217636109
8143,4.02153639793396
8144,4.02153639793396
8145,4.02153639793396
8146,4.02153639793396
8147,4.02153639793396
8148,4.02153639793396
8149,4.02565016746521
8150,4.02565016746521
8151,4.02565016746521
8152,4.02565016746521
8153,4.025033950805664
8154,4.047281861305237
8155,4.125536060333252
8156,4.125536060333252
8157,4.125536060333252
8158,4.125536060333252
8159,4.125536060333252
8160,4.125536060333252
8161,4.125536060333252
8162,4.126856207847595
8163,4.126856207847595
8164,4.122014117240906
8165,4.122014117240906
8166,4.086307716369629
8167,4.086307716369629
8168,4.080743575096131
8169,4.080743575096131
8170,4.080743575096131
8171,4.1339329242706295
8172,4.128942060470581
8173,4.128942060470581
8174,4.117192602157592
8175,4.117192602157592
8176,4.117192602157592
8177,4.117192602157592
8178,4.117192602157592
8179,4.122035360336303
8180,4.122035360336303
8181,4.1218416929245
8182,4.14790289402008
8183,4.141240358352661
8184,4.141240358352661
8185,4.141240358352661
8186,4.135375666618347
8187,4.135375666618347
8188,4.135375666618347
8189,4.135375666618347
8190,4.135375666618347
8191,4.135375666618347
8192,4.135375666618347
8193,4.135375666618347
8194,4.135375666618347
8195,4.135375666618347
8196,4.135375666618347
8197,4.135375666618347
8198,4.135375666618347
8199,4.135375666618347
8200,4.122386837005616
8201,4.143178248405457
8202,4.143178248405457
8203,4.143178248405457
8204,4.143178248405457
8205,4.143178248405457
8206,4.143178248405457
8207,4.143178248405457
8208,4.143178248405457
8209,4.143178248405457
8210,4.143178248405457
8211,4.1080810785293576
8212,4.143488192558289
8213,4.143488192558289
8214,4.136877250671387
8215,4.136877250671387
8216,4.136877250671387
8217,4.1491645812988285
8218,4.1491645812988285
8219,4.1443400382995605
8220,4.1443400382995605
8221,4.1443400382995605
8222,4.1443400382995605
8223,4.1443400382995605
8224,4.135596299171448
8225,4.123561930656433
8226,4.127053070068359
8227,4.127053070068359
8228,4.129394268989563
8229,4.129394268989563
8230,4.129394268989563
8231,4.129394268989563
8232,4.131771850585937
8233,4.131771850585937
8234,4.131771850585937
8235,4.131771850585937
8236,4.139678645133972
8237,4.139678645133972
8238,4.140544414520264
8239,4.137112140655518
8240,4.137112140655518
8241,4.144081354141235
8242,4.144081354141235
8243,4.144081354141235
8244,4.144081354141235
8245,4.144081354141235
8246,4.144081354141235
8247,4.144081354141235
8248,4.144081354141235
8249,4.144081354141235
8250,4.144081354141235
8251,4.144081354141235
8252,4.144081354141235
8253,4.144081354141235
8254,4.144081354141235
8255,4.144081354141235
8256,4.144081354141235
8257,4.144081354141235
8258,4.158093214035034
8259,4.158093214035034
8260,4.158093214035034
8261,4.158093214035034
8262,4.155095314979553
8263,4.155095314979553
8264,4.155095314979553
8265,4.155095314979553
8266,4.155095314979553
8267,4.155095314979553
8268,4.155095314979553
8269,4.155095314979553
8270,4.155095314979553
8271,4.155095314979553
8272,4.152897024154663
8273,4.152897024154663
8274,4.1507257461547855
8275,4.145898532867432
8276,4.145898532867432
8277,4.145898532867432
8278,4.151138162612915
8279,4.151138162612915
8280,4.151138162612915
8281,4.151138162612915
8282,4.151138162612915
8283,4.146699476242065
8284,4.146699476242065
8285,4.146699476242065
8286,4.146699476242065
8287,4.146699476242065
8288,4.146699476242065
8289,4.146699476242065
8290,4.146699476242065
8291,4.146699476242065
8292,4.146699476242065
8293,4.146699476242065
8294,4.130498552322388
8295,4.130498552322388
8296,4.121155762672425
8297,4.121155762672425
8298,4.114160323143006
8299,4.114160323143006
8300,4.114160323143006
8301,4.139088344573975
8302,4.139088344573975
8303,4.139088344573975
8304,4.139088344573975
8305,4.1152630090713505
8306,4.113090467453003
8307,4.113090467453003
8308,4.113090467453003
8309,4.113090467453003
8310,4.113090467453003
8311,4.118603134155274
8312,4.118603134155274
8313,4.118603134155274
8314,4.118603134155274
8315,4.118603134155274
8316,4.118603134155274
8317,4.118603134155274
8318,4.118603134155274
8319,4.118603134155274
8320,4.118603134155274
8321,4.126290702819825
8322,4.126290702819825
8323,4.126290702819825
8324,4.126290702819825
8325,4.127794766426087
8326,4.141016745567322
8327,4.141016745567322
8328,4.141016745567322
8329,4.141016745567322
8330,4.132150602340698
8331,4.132150602340698
8332,4.132150602340698
8333,4.132150602340698
8334,4.132150602340698
8335,4.132150602340698
8336,4.132150602340698
8337,4.132150602340698
8338,4.132150602340698
8339,4.132150602340698
8340,4.132150602340698
8341,4.132150602340698
8342,4.132150602340698
8343,4.132150602340698
8344,4.132367634773255
8345,4.132367634773255
8346,4.132367634773255
8347,4.132367634773255
8348,4.132367634773255
8349,4.143073892593383
8350,4.128447818756103
8351,4.128447818756103
8352,4.1283283710479735
8353,4.113770318031311
8354,4.132187628746033
8355,4.132187628746033
8356,4.124489831924438
8357,4.124489831924438
8358,4.120545172691346
8359,4.142901420593262
8360,4.142901420593262
8361,4.142901420593262
8362,4.142901420593262
8363,4.142901420593262
8364,4.142901420593262
8365,4.130097103118897
8366,4.130097103118897
8367,4.130097103118897
8368,4.130097103118897
8369,4.130097103118897
8370,4.120814371109009
8371,4.120814371109009
8372,4.073840069770813
8373,4.073840069770813
8374,4.120770454406738
8375,4.120770454406738
8376,4.120770454406738
8377,4.120770454406738
8378,4.120770454406738
8379,4.120770454406738
8380,4.120770454406738
8381,4.120770454406738
8382,4.106402897834778
8383,4.106402897834778
8384,4.106402897834778
8385,4.11390233039856
8386,4.122170686721802
8387,4.122170686721802
8388,4.122170686721802
8389,4.122170686721802
8390,4.122170686721802
8391,4.122170686721802
8392,4.122170686721802
8393,4.133857989311219
8394,4.133857989311219
8395,4.133857989311219
8396,4.133857989311219
8397,4.133857989311219
8398,4.136193156242371
8399,4.136193156242371
8400,4.136193156242371
8401,4.136193156242371
8402,4.110100817680359
8403,4.110100817680359
8404,4.110100817680359
8405,4.110100817680359
8406,4.110100817680359
8407,4.129132890701294
8408,4.129132890701294
8409,4.129132890701294
8410,4.129132890701294
8411,4.141507005691528
8412,4.141507005691528
8413,4.135801863670349
8414,4.135801863670349
8415,4.135801863670349
8416,4.135801863670349
8417,4.135801863670349
8418,4.135801863670349
8419,4.135801863670349
8420,4.135801863670349
8421,4.135801863670349
8422,4.135801863670349
8423,4.135801863670349
8424,4.118758678436279
8425,4.120086812973023
8426,4.118784379959107
8427,4.118784379959107
8428,4.127194833755493
8429,4.127194833755493
8430,4.127194833755493
8431,4.127194833755493
8432,4.127194833755493
8433,4.127194833755493
8434,4.127194833755493
8435,4.134321284294129
8436,4.134321284294129
8437,4.131680369377136
8438,4.129145240783691
8439,4.141702175140381
8440,4.141702175140381
8441,4.141702175140381
8442,4.137408447265625
8443,4.137408447265625
8444,4.137408447265625
8445,4.137408447265625
8446,4.137408447265625
8447,4.151111817359924
8448,4.151111817359924
8449,4.151111817359924
8450,4.140912747383117
8451,4.140912747383117
8452,4.140912747383117
8453,4.147407221794128
8454,4.147407221794128
8455,4.147407221794128
8456,4.141130995750427
8457,4.141130995750427
8458,4.141130995750427
8459,4.141130995750427
8460,4.141130995750427
8461,4.141130995750427
8462,4.141130995750427
8463,4.146707367897034
8464,4.148294281959534
8465,4.148294281959534
8466,4.148294281959534
8467,4.148294281959534
8468,4.148294281959534
8469,4.148294281959534
8470,4.148294281959534
8471,4.148294281959534
8472,4.148294281959534
8473,4.148294281959534
8474,4.148294281959534
8475,4.148294281959534
8476,4.139968585968018
8477,4.139968585968018
8478,4.139968585968018
8479,4.139968585968018
8480,4.139968585968018
8481,4.139968585968018
8482,4.139968585968018
8483,4.136843037605286
8484,4.136843037605286
8485,4.148572945594788
8486,4.148572945594788
8487,4.148572945594788
8488,4.148572945594788
8489,4.148572945594788
8490,4.148572945594788
8491,4.13638927936554
8492,4.14382426738739
8493,4.109187316894531
8494,4.11767053604126
8495,4.11767053604126
8496,4.110729098320007
8497,4.103783464431762
8498,4.11130120754242
8499,4.118785643577576
8500,4.118785643577576
8501,4.122812175750733
8502,4.122812175750733
8503,4.122812175750733
8504,4.117149734497071
8505,4.117149734497071
8506,4.117149734497071
8507,4.117149734497071
8508,4.136554312705994
8509,4.124464011192321
8510,4.124464011192321
8511,4.124464011192321
8512,4.124464011192321
8513,4.118507194519043
8514,4.112932801246643
8515,4.1197446346282955
8516,4.1197446346282955
8517,4.1197446346282955
8518,4.120630693435669
8519,4.120630693435669
8520,4.120630693435669
8521,4.120630693435669
8522,4.120630693435669
8523,4.120630693435669
8524,4.120630693435669
8525,4.124094223976135
8526,4.124094223976135
8527,4.124094223976135
8528,4.124094223976135
8529,4.124094223976135
8530,4.124094223976135
8531,4.124094223976135
8532,4.124094223976135
8533,4.087974095344544
8534,4.059072852134705
8535,4.059072852134705
8536,4.1145649433135985
8537,4.1145649433135985
8538,4.1145649433135985
8539,4.114634561538696
8540,4.114634561538696
8541,4.121707248687744
8542,4.121707248687744
8543,4.133615112304687
8544,4.133615112304687
8545,4.133745121955871
8546,4.133745121955871
8547,4.133745121955871
8548,4.133745121955871
8549,4.133745121955871
8550,4.125725817680359
8551,4.125725817680359
8552,4.125725817680359
8553,4.125725817680359
8554,4.125725817680359
8555,4.125725817680359
8556,4.125725817680359
8557,4.125725817680359
8558,4.131395888328552
8559,4.131395888328552
8560,4.142433166503906
8561,4.1318978548049925
8562,4.1318978548049925
8563,4.1318978548049925
8564,4.13119068145752
8565,4.13119068145752
8566,4.13119068145752
8567,4.13119068145752
8568,4.13119068145752
8569,4.13119068145752
8570,4.13119068145752
8571,4.13119068145752
8572,4.13119068145752
8573,4.128179025650025
