Step,Fitness
6462,4.074305868148803
6463,4.08480658531189
6464,4.090962648391724
6465,4.090962648391724
6466,4.090962648391724
6467,4.090962648391724
6468,4.090962648391724
6469,4.0761137962341305
6470,4.0761137962341305
6471,4.0761137962341305
6472,4.0761137962341305
6473,4.0761137962341305
6474,4.0761137962341305
6475,4.0761137962341305
6476,4.073884105682373
6477,4.073884105682373
6478,4.073884105682373
6479,4.069531488418579
6480,4.075851917266846
6481,4.075851917266846
6482,4.083795976638794
6483,4.083795976638794
6484,4.083795976638794
6485,4.074191617965698
6486,4.074191617965698
6487,4.067376375198364
6488,3.997079074382782
6489,4.0653246402740475
6490,4.051220059394836
6491,4.0526957511901855
6492,4.0526957511901855
6493,4.0526957511901855
6494,4.071557331085205
6495,4.071557331085205
6496,4.071557331085205
6497,4.071557331085205
6498,4.071557331085205
6499,4.071557331085205
6500,4.073466014862061
6501,4.073466014862061
6502,4.073466014862061
6503,4.073466014862061
6504,4.073466014862061
6505,4.073466014862061
6506,4.073466014862061
6507,4.067867541313172
6508,4.067867541313172
6509,4.067867541313172
6510,4.0753477096557615
6511,4.0753477096557615
6512,4.0753477096557615
6513,4.077045130729675
6514,4.077045130729675
6515,4.083341145515442
6516,4.083341145515442
6517,4.083341145515442
6518,4.083341145515442
6519,4.083341145515442
6520,4.083565521240234
6521,4.083565521240234
6522,4.083565521240234
6523,4.083565521240234
6524,4.063192248344421
6525,4.063192248344421
6526,4.070783281326294
6527,4.070783281326294
6528,4.070783281326294
6529,4.070783281326294
6530,4.0773295879364015
6531,4.073185753822327
6532,4.073185753822327
6533,4.073185753822327
6534,4.073185753822327
6535,4.073185753822327
6536,4.073185753822327
6537,4.073185753822327
6538,4.073185753822327
6539,4.073185753822327
6540,4.0652583837509155
6541,4.0652583837509155
6542,4.0652583837509155
6543,4.0652583837509155
6544,4.0652583837509155
6545,4.0652583837509155
6546,4.0652583837509155
6547,4.0652583837509155
6548,4.0652583837509155
6549,4.046551823616028
6550,4.046551823616028
6551,4.042113828659057
6552,4.042113828659057
6553,4.042113828659057
6554,4.042113828659057
6555,4.042113828659057
6556,4.048319292068482
6557,4.052830862998962
6558,4.052830862998962
6559,4.056459927558899
6560,4.056459927558899
6561,4.029240083694458
6562,4.030425667762756
6563,4.021173429489136
6564,4.044162678718567
6565,4.044162678718567
6566,4.044162678718567
6567,4.044162678718567
6568,3.9884477496147155
6569,4.010308694839478
6570,4.010308694839478
6571,4.010308694839478
6572,4.020240831375122
6573,4.026828670501709
6574,4.02827525138855
6575,4.028519010543823
6576,4.028519010543823
6577,4.078682518005371
6578,4.078682518005371
6579,4.078682518005371
6580,4.078682518005371
6581,4.078682518005371
6582,4.076018142700195
6583,4.074793481826783
6584,4.074793481826783
6585,4.0836070537567135
6586,4.0836070537567135
6587,4.0836070537567135
6588,4.085755634307861
6589,4.085755634307861
6590,4.069821190834046
6591,4.079124689102173
6592,4.079124689102173
6593,4.079124689102173
6594,4.079124689102173
6595,4.079124689102173
6596,4.079124689102173
6597,4.083585524559021
6598,4.0675047636032104
6599,4.0675047636032104
6600,4.077587461471557
6601,4.077587461471557
6602,4.077587461471557
6603,4.077587461471557
6604,4.077587461471557
6605,4.077587461471557
6606,4.069789576530456
6607,4.02455632686615
6608,4.02455632686615
6609,4.02455632686615
6610,4.02455632686615
6611,4.060636973381042
6612,4.0251620531082155
6613,4.0251620531082155
6614,4.0251620531082155
6615,4.0251620531082155
6616,4.0251620531082155
6617,4.039823651313782
6618,4.039823651313782
6619,4.039823651313782
6620,4.060133743286133
6621,4.060133743286133
6622,4.069660878181457
6623,4.069660878181457
6624,4.068323397636414
6625,4.068323397636414
6626,4.060727214813232
6627,4.060727214813232
6628,4.044974327087402
6629,4.063001489639282
6630,4.063001489639282
6631,4.063001489639282
6632,4.063001489639282
6633,4.063001489639282
6634,4.068500900268555
6635,4.068500900268555
6636,4.059541392326355
6637,4.06785306930542
6638,4.06785306930542
6639,4.023384928703308
6640,4.023384928703308
6641,4.023384928703308
6642,4.033408260345459
6643,4.044299244880676
6644,4.044299244880676
6645,4.044299244880676
6646,4.044299244880676
6647,4.063672828674316
6648,4.063672828674316
6649,4.063672828674316
6650,4.069329333305359
6651,4.069329333305359
6652,4.069329333305359
6653,4.069329333305359
6654,4.069329333305359
6655,4.05840950012207
6656,4.05840950012207
6657,4.05840950012207
6658,4.05840950012207
6659,4.05840950012207
6660,4.05840950012207
6661,4.05840950012207
6662,4.016598081588745
6663,4.006951379776001
6664,4.01707284450531
6665,4.01707284450531
6666,4.03092839717865
6667,4.045765662193299
6668,4.081548142433166
6669,4.081548142433166
6670,4.081548142433166
6671,4.081548142433166
6672,4.081548142433166
6673,4.070538854598999
6674,4.075369930267334
6675,4.075369930267334
6676,4.075369930267334
6677,4.060247302055359
6678,4.062474536895752
6679,4.053375935554504
6680,4.053375935554504
6681,4.053375935554504
6682,4.053375935554504
6683,4.053375935554504
6684,4.047032451629638
6685,4.047032451629638
6686,4.047032451629638
6687,4.047032451629638
6688,4.04152102470398
6689,4.04152102470398
6690,4.04152102470398
6691,4.057265853881836
6692,4.057265853881836
6693,4.060126876831054
6694,4.060126876831054
6695,4.060126876831054
6696,4.060126876831054
6697,4.060126876831054
6698,4.0610942363739015
6699,4.0610942363739015
6700,4.0610942363739015
6701,4.0610942363739015
6702,4.0610942363739015
6703,4.0610942363739015
6704,4.0610942363739015
6705,4.066079425811767
6706,4.066079425811767
6707,4.066079425811767
6708,4.066079425811767
6709,4.074052810668945
6710,4.074052810668945
6711,4.069135522842407
6712,4.069135522842407
6713,4.069135522842407
6714,4.0643085718154905
6715,4.0795858144760135
6716,4.0795858144760135
6717,4.0795858144760135
6718,4.0795858144760135
6719,4.0795858144760135
6720,4.0795858144760135
6721,4.0795858144760135
6722,4.0795858144760135
6723,4.033328866958618
6724,4.017300391197205
6725,4.017300391197205
6726,4.040564155578613
6727,4.053640246391296
6728,4.053640246391296
6729,4.053640246391296
6730,4.053640246391296
6731,4.053640246391296
6732,4.053640246391296
6733,4.053640246391296
6734,4.053032732009887
6735,4.043817162513733
6736,4.043817162513733
6737,4.035741019248962
6738,4.0319997549057005
6739,4.015591740608215
6740,4.038649272918701
6741,4.019479775428772
6742,4.019479775428772
6743,4.019479775428772
6744,4.034434580802918
6745,4.034434580802918
6746,4.055399203300476
6747,4.055399203300476
6748,4.055399203300476
6749,4.055399203300476
6750,4.047253131866455
6751,4.064794707298279
6752,4.064794707298279
6753,4.080539846420288
6754,4.068561434745789
6755,4.06431028842926
6756,4.0552626848220825
6757,4.0552626848220825
6758,4.06217930316925
6759,4.064106202125549
6760,4.064106202125549
6761,4.064106202125549
6762,4.042038249969482
6763,4.0394432067871096
6764,4.031495475769043
6765,4.031495475769043
6766,4.031495475769043
6767,4.031495475769043
6768,4.031495475769043
6769,4.038445973396302
6770,4.038445973396302
6771,4.038445973396302
6772,4.038445973396302
6773,4.038445973396302
6774,4.041412734985352
6775,4.041412734985352
6776,4.0492809295654295
6777,4.0619444131851195
6778,4.0619444131851195
6779,4.0619444131851195
6780,4.0619444131851195
6781,4.0498375415802
6782,4.028132152557373
6783,4.028132152557373
6784,4.028132152557373
6785,4.028132152557373
6786,4.028132152557373
6787,4.028132152557373
6788,4.031780099868774
6789,4.031780099868774
6790,4.028888368606568
6791,4.034952902793885
6792,4.0131550312042235
6793,4.0180330038070675
6794,4.004747605323791
6795,4.004747605323791
6796,4.019026184082032
6797,4.019026184082032
6798,4.01735417842865
6799,4.01735417842865
6800,4.014732813835144
6801,4.005526494979859
6802,4.007775187492371
6803,4.005323338508606
6804,4.06154420375824
6805,4.06154420375824
6806,4.06154420375824
6807,4.06154420375824
6808,4.06154420375824
6809,4.06154420375824
6810,4.068042874336243
6811,4.068042874336243
6812,4.0809636354446415
6813,4.0809636354446415
6814,4.0809636354446415
6815,4.0809636354446415
6816,4.0809636354446415
6817,4.069634127616882
6818,4.069634127616882
6819,4.021352219581604
6820,4.028300452232361
6821,4.0277286767959595
6822,4.030342841148377
6823,4.030298352241516
6824,4.029105401039123
6825,4.032499194145203
6826,4.032499194145203
6827,4.050136423110962
6828,4.054148960113525
6829,4.054148960113525
6830,4.043770742416382
6831,4.0394518852233885
6832,4.055398321151733
6833,4.055398321151733
6834,4.061745548248291
6835,4.061745548248291
6836,4.061745548248291
6837,4.0690206527709964
6838,4.0690206527709964
6839,4.075649905204773
6840,4.074779653549195
6841,4.074779653549195
6842,4.074779653549195
6843,4.074779653549195
6844,4.074779653549195
6845,4.074779653549195
6846,4.074779653549195
6847,4.076211428642273
6848,4.076211428642273
6849,4.076211428642273
6850,4.076211428642273
6851,4.0806680679321286
6852,4.0806680679321286
6853,4.0806680679321286
6854,4.0806680679321286
6855,4.0806680679321286
6856,4.0781351804733275
6857,4.0781351804733275
6858,4.0781351804733275
6859,4.035175681114197
6860,4.035175681114197
6861,4.035175681114197
6862,4.035175681114197
6863,4.035175681114197
6864,4.079266047477722
6865,4.079266047477722
6866,4.079266047477722
6867,4.074165272712707
6868,4.074165272712707
6869,4.074165272712707
6870,4.074165272712707
6871,4.074165272712707
6872,4.074165272712707
6873,4.074165272712707
6874,4.074165272712707
6875,4.074165272712707
6876,4.065472602844238
6877,4.065472602844238
6878,4.073539924621582
6879,4.085225701332092
6880,4.085225701332092
6881,4.085225701332092
6882,4.085225701332092
6883,4.085225701332092
6884,4.085225701332092
6885,4.085225701332092
6886,4.085225701332092
6887,4.051838350296021
6888,4.069116520881653
6889,4.069116520881653
6890,4.069116520881653
6891,4.061994314193726
6892,4.061994314193726
6893,4.061994314193726
6894,4.054352545738221
6895,4.054352545738221
6896,4.054352545738221
6897,4.054352545738221
6898,4.054352545738221
6899,4.054352545738221
6900,4.054352545738221
6901,4.054352545738221
6902,4.054352545738221
6903,4.054352545738221
6904,4.068739295005798
6905,4.068739295005798
6906,4.068739295005798
6907,4.070273494720459
6908,4.070273494720459
6909,4.070273494720459
6910,4.070273494720459
6911,4.070273494720459
6912,4.04069607257843
6913,4.06001091003418
6914,4.05307445526123
6915,4.055349850654602
6916,4.055349850654602
6917,4.065878224372864
6918,4.065878224372864
6919,4.040409851074219
6920,4.040409851074219
6921,4.04790358543396
6922,4.04790358543396
6923,4.04790358543396
6924,4.049246788024902
6925,4.056367802619934
6926,4.056367802619934
6927,4.061631846427917
6928,4.061631846427917
6929,4.06859438419342
6930,4.06859438419342
6931,4.06859438419342
6932,4.064996886253357
6933,4.064996886253357
6934,4.064996886253357
6935,4.050434923171997
6936,4.050434923171997
6937,4.050434923171997
6938,4.050434923171997
6939,4.050434923171997
6940,4.050434923171997
6941,4.050434923171997
6942,4.050434923171997
6943,4.050434923171997
6944,4.050434923171997
6945,4.050434923171997
6946,4.050434923171997
6947,4.062644624710083
6948,4.062644624710083
6949,4.062644624710083
6950,4.063025689125061
6951,4.063025689125061
6952,4.063025689125061
6953,4.063648796081543
6954,4.063648796081543
6955,4.063648796081543
6956,4.063648796081543
6957,4.072137308120728
6958,4.072137308120728
6959,4.072137308120728
6960,4.072137308120728
6961,4.059282350540161
6962,4.059282350540161
6963,4.059282350540161
6964,4.059282350540161
6965,4.059858393669129
6966,4.059858393669129
6967,4.059858393669129
6968,4.059858393669129
6969,4.070034003257751
6970,4.054882550239563
6971,4.054882550239563
6972,4.0409276485443115
6973,4.0409276485443115
6974,4.04704167842865
6975,4.04704167842865
6976,4.0711490392684935
6977,4.0535177230834964
6978,4.0535177230834964
6979,4.048189258575439
6980,4.057981657981872
6981,4.057981657981872
6982,4.056102895736695
6983,4.051753544807434
6984,4.051753544807434
6985,4.0421380519866945
6986,4.0421380519866945
6987,4.0421380519866945
6988,4.0421380519866945
6989,4.058409023284912
6990,4.058409023284912
6991,4.058409023284912
6992,4.058409023284912
6993,4.065476822853088
6994,4.065476822853088
6995,4.065476822853088
6996,4.061973404884339
6997,4.061973404884339
6998,4.061973404884339
6999,4.058308172225952
7000,4.065566897392273
7001,4.065566897392273
7002,4.063998222351074
7003,4.063998222351074
7004,4.063998222351074
7005,4.063998222351074
7006,4.058620476722718
7007,4.058620476722718
7008,4.058620476722718
7009,4.058620476722718
7010,4.058620476722718
7011,4.051887440681457
7012,4.059044718742371
7013,4.044489645957947
7014,4.028283047676086
7015,4.028283047676086
7016,4.028283047676086
7017,4.021579599380493
7018,4.021579599380493
7019,4.032980346679688
7020,4.032980346679688
7021,4.025735712051391
7022,4.025735712051391
7023,4.0404139995574955
7024,4.0468933343887326
7025,4.0468933343887326
7026,4.0468933343887326
7027,4.055365133285522
7028,4.061291003227234
7029,4.062542295455932
7030,4.062542295455932
7031,4.058653044700622
7032,4.058653044700622
7033,4.058653044700622
7034,4.058653044700622
7035,4.058653044700622
7036,4.058653044700622
7037,4.061409044265747
7038,4.046639919281006
7039,4.053310585021973
7040,4.057986521720887
7041,4.045813179016113
7042,4.045813179016113
7043,4.061443519592285
7044,4.04174530506134
7045,4.04174530506134
7046,4.025142765045166
7047,4.042026448249817
7048,4.042026448249817
7049,4.0733482837677
7050,4.0706323146820065
7051,4.0706323146820065
7052,4.0706323146820065
7053,4.0706323146820065
7054,4.0706323146820065
7055,4.0706323146820065
7056,4.0706323146820065
7057,4.060743761062622
7058,4.060743761062622
7059,4.060743761062622
7060,4.066142797470093
7061,4.064667797088623
7062,4.064667797088623
7063,4.057969284057617
7064,4.059711360931397
7065,4.070339894294738
7066,4.068177080154419
7067,4.062486243247986
7068,4.0850971937179565
7069,4.0850971937179565
7070,4.086035895347595
7071,4.086035895347595
7072,4.091619992256165
7073,4.091619992256165
7074,4.091619992256165
7075,4.091619992256165
