Step,Fitness
9372,4.069804906845093
9373,4.069804906845093
9374,4.069804906845093
9375,4.069804906845093
9376,4.069804906845093
9377,4.071828579902649
9378,4.071828579902649
9379,4.071828579902649
9380,4.071828579902649
9381,4.071828579902649
9382,4.061349773406983
9383,4.061349773406983
9384,4.079069113731384
9385,4.079069113731384
9386,4.079069113731384
9387,4.079069113731384
9388,4.079069113731384
9389,4.085401129722595
9390,4.085401129722595
9391,4.081085109710694
9392,4.079985737800598
9393,4.079985737800598
9394,4.079985737800598
9395,4.079985737800598
9396,4.079985737800598
9397,4.077497148513794
9398,4.077497148513794
9399,4.077497148513794
9400,4.077497148513794
9401,4.0654983758926395
9402,4.0654983758926395
9403,4.0654983758926395
9404,4.066460132598877
9405,4.066460132598877
9406,4.057085371017456
9407,4.057085371017456
9408,4.057085371017456
9409,4.057085371017456
9410,4.057085371017456
9411,4.059959769248962
9412,4.059959769248962
9413,4.045921206474304
9414,4.045921206474304
9415,4.045921206474304
9416,4.045979595184326
9417,4.045979595184326
9418,4.062503695487976
9419,4.062503695487976
9420,4.055729699134827
9421,4.055729699134827
9422,4.055729699134827
9423,4.055729699134827
9424,4.055729699134827
9425,4.068848609924316
9426,4.068848609924316
9427,4.081082677841186
9428,4.081082677841186
9429,4.065942120552063
9430,4.065942120552063
9431,4.065942120552063
9432,4.060508036613465
9433,4.060508036613465
9434,4.060508036613465
9435,4.060508036613465
9436,4.060508036613465
9437,4.060508036613465
9438,4.060508036613465
9439,4.060508036613465
9440,4.060508036613465
9441,4.060508036613465
9442,4.060508036613465
9443,4.060508036613465
9444,4.066061568260193
9445,4.0595104694366455
9446,4.0595104694366455
9447,4.038540768623352
9448,4.038540768623352
9449,4.038540768623352
9450,4.052285933494568
9451,4.052285933494568
9452,4.074744248390198
9453,4.059968590736389
9454,4.059968590736389
9455,4.059968590736389
9456,4.07789363861084
9457,4.07789363861084
9458,4.07789363861084
9459,4.07789363861084
9460,4.07789363861084
9461,4.07789363861084
9462,4.07789363861084
9463,4.078348159790039
9464,4.078348159790039
9465,4.070801448822022
9466,4.070801448822022
9467,4.070801448822022
9468,4.073459959030151
9469,4.073459959030151
9470,4.073459959030151
9471,4.0703527450561525
9472,4.0703527450561525
9473,4.0703527450561525
9474,4.0730136156082155
9475,4.0730136156082155
9476,4.0730136156082155
9477,4.0730136156082155
9478,4.0730136156082155
9479,4.0730136156082155
9480,4.0730136156082155
9481,4.0730136156082155
9482,4.059047603607178
9483,4.067254948616028
9484,4.067254948616028
9485,4.069511365890503
9486,4.069511365890503
9487,4.069511365890503
9488,4.069511365890503
9489,4.075644445419312
9490,4.069524788856507
9491,4.071852278709412
9492,4.077220773696899
9493,4.077220773696899
9494,4.077220773696899
9495,4.077220773696899
9496,4.077220773696899
9497,4.042182970046997
9498,4.042182970046997
9499,4.021960425376892
9500,4.057162427902222
9501,4.057162427902222
9502,4.057162427902222
9503,4.04574944972992
9504,4.035787558555603
9505,4.035787558555603
9506,4.001878070831299
9507,4.001878070831299
9508,4.004592299461365
9509,4.06385109424591
9510,4.06385109424591
9511,4.06385109424591
9512,4.06385109424591
9513,4.068576025962829
9514,4.068576025962829
9515,4.068576025962829
9516,4.068576025962829
9517,4.068576025962829
9518,4.075286602973938
9519,4.075286602973938
9520,4.080522465705871
9521,4.080522465705871
9522,4.080522465705871
9523,4.080522465705871
9524,4.080522465705871
9525,4.080522465705871
9526,4.080522465705871
9527,4.080522465705871
9528,4.0892760992050174
9529,4.0892760992050174
9530,4.0756144523620605
9531,4.0756144523620605
9532,4.0756144523620605
9533,4.0756144523620605
9534,4.0756144523620605
9535,4.0756144523620605
9536,4.081655955314636
9537,4.081655955314636
9538,4.081256794929504
9539,4.083461785316468
9540,4.065416646003723
9541,4.065416646003723
9542,4.065416646003723
9543,4.074022102355957
9544,4.074022102355957
9545,4.074022102355957
9546,4.081215977668762
9547,4.081215977668762
9548,4.081215977668762
9549,4.067758345603943
9550,4.067758345603943
9551,4.067758345603943
9552,4.077128887176514
9553,4.077128887176514
9554,4.077128887176514
9555,4.056904697418213
9556,4.056904697418213
9557,4.056904697418213
9558,4.056904697418213
9559,4.061174321174621
9560,4.071625971794129
9561,4.086842155456543
9562,4.086842155456543
9563,4.086842155456543
9564,4.086842155456543
9565,4.086842155456543
9566,4.086842155456543
9567,4.086842155456543
9568,4.086842155456543
9569,4.086842155456543
9570,4.086842155456543
9571,4.0813227891922
9572,4.0813227891922
9573,4.063957071304321
9574,4.063957071304321
9575,4.063957071304321
9576,4.063957071304321
9577,4.063957071304321
9578,4.063957071304321
9579,4.0573519468307495
9580,4.0573519468307495
9581,4.056954002380371
9582,4.056954002380371
9583,4.050448608398438
9584,4.050448608398438
9585,4.037439346313477
9586,4.031060004234314
9587,4.031060004234314
9588,4.031060004234314
9589,4.0302493333816525
9590,4.0302493333816525
9591,4.043016266822815
9592,4.059802174568176
9593,4.055452036857605
9594,4.0558753490448
9595,4.0558753490448
9596,4.054818058013916
9597,4.0748485088348385
9598,4.086107563972473
9599,4.086107563972473
9600,4.086107563972473
9601,4.086107563972473
9602,4.086107563972473
9603,4.086107563972473
9604,4.086107563972473
9605,4.086107563972473
9606,4.086107563972473
9607,4.086107563972473
9608,4.065011429786682
9609,4.065011429786682
9610,4.065011429786682
9611,4.065011429786682
9612,4.065011429786682
9613,4.065011429786682
9614,4.065011429786682
9615,4.076851844787598
9616,4.076851844787598
9617,4.076851844787598
9618,4.076851844787598
9619,4.076851844787598
9620,4.076851844787598
9621,4.071266746520996
9622,4.071266746520996
9623,4.071266746520996
9624,4.071266746520996
9625,4.071266746520996
9626,4.071266746520996
9627,4.071266746520996
9628,4.064535450935364
9629,4.064535450935364
9630,4.064535450935364
9631,4.065792775154113
9632,4.065792775154113
9633,4.065792775154113
9634,4.065792775154113
9635,4.065792775154113
9636,4.065792775154113
9637,4.065792775154113
9638,4.065792775154113
9639,4.065792775154113
9640,4.065792775154113
9641,4.061203789710999
9642,4.061203789710999
9643,4.061203789710999
9644,4.034517741203308
9645,4.050204110145569
9646,4.050204110145569
9647,4.050204110145569
9648,4.050204110145569
9649,4.0646631717681885
9650,4.0646631717681885
9651,4.0646631717681885
9652,4.078928256034851
9653,4.078928256034851
9654,4.078928256034851
9655,4.083766460418701
9656,4.083766460418701
9657,4.079799151420593
9658,4.076799893379212
9659,4.076799893379212
9660,4.076799893379212
9661,4.076799893379212
9662,4.076799893379212
9663,4.076799893379212
9664,4.076799893379212
9665,4.073481106758118
9666,4.073481106758118
9667,4.068436932563782
9668,4.055295467376709
9669,4.055295467376709
9670,4.055295467376709
9671,4.055295467376709
9672,4.0545319557189945
9673,4.0545319557189945
9674,4.057586765289306
9675,4.057586765289306
9676,4.0606413125991825
9677,4.0606413125991825
9678,4.0606413125991825
9679,4.0606413125991825
9680,4.0606413125991825
9681,4.060088706016541
9682,4.060088706016541
9683,4.060088706016541
9684,4.060088706016541
9685,4.071977853775024
9686,4.071977853775024
9687,4.071977853775024
9688,4.057530641555786
9689,4.056604886054993
9690,4.056604886054993
9691,4.056604886054993
9692,4.056604886054993
9693,4.055667686462402
9694,4.055667686462402
9695,4.055667686462402
9696,4.055667686462402
9697,4.055667686462402
9698,4.055371189117432
9699,4.055371189117432
9700,4.055371189117432
9701,4.055525875091552
9702,4.055525875091552
9703,4.068415355682373
9704,4.068415355682373
9705,4.068415355682373
9706,4.068415355682373
9707,4.068415355682373
9708,4.068415355682373
9709,4.068415355682373
9710,4.068415355682373
9711,4.068415355682373
9712,4.068415355682373
9713,4.068415355682373
9714,4.068415355682373
9715,4.068415355682373
9716,4.068415355682373
9717,4.072840690612793
9718,4.072840690612793
9719,4.072840690612793
9720,4.083302545547485
9721,4.083302545547485
9722,4.083302545547485
9723,4.083302545547485
9724,4.083302545547485
9725,4.076063203811645
9726,4.075121545791626
9727,4.075121545791626
9728,4.077356839179993
9729,4.077356839179993
9730,4.077356839179993
9731,4.074300503730774
9732,4.063812780380249
9733,4.063812780380249
9734,4.063812780380249
9735,4.063812780380249
9736,4.063812780380249
9737,4.063812780380249
9738,4.063812780380249
9739,4.063812780380249
9740,4.0611172914505005
9741,4.0611172914505005
9742,4.0611172914505005
9743,4.0611172914505005
9744,4.0611172914505005
9745,4.0611172914505005
9746,4.021265053749085
9747,4.029116916656494
9748,4.032476377487183
9749,4.032476377487183
9750,4.032476377487183
9751,4.02042281627655
9752,4.091659951210022
9753,4.091659951210022
9754,4.091659951210022
9755,4.079154777526855
9756,4.079154777526855
9757,4.079154777526855
9758,4.079154777526855
9759,4.079154777526855
9760,4.079154777526855
9761,4.079154777526855
9762,4.067988848686218
9763,4.05317645072937
9764,4.05317645072937
9765,4.05317645072937
9766,4.057516646385193
9767,4.0696574449539185
9768,4.0696574449539185
9769,4.0696574449539185
9770,4.063345742225647
9771,4.063345742225647
9772,4.063345742225647
9773,4.070460081100464
9774,4.070460081100464
9775,4.070460081100464
9776,4.070460081100464
9777,4.069611001014709
9778,4.069611001014709
9779,4.069611001014709
9780,4.069611001014709
9781,4.069611001014709
9782,4.069611001014709
9783,4.069611001014709
9784,4.069611001014709
9785,4.065738677978516
9786,4.065738677978516
9787,4.065738677978516
9788,4.065738677978516
9789,4.065738677978516
9790,4.0612647294998165
9791,4.0612647294998165
9792,4.0612647294998165
9793,4.0612647294998165
9794,4.0612647294998165
9795,4.0612647294998165
9796,4.0612647294998165
9797,4.049448394775391
9798,4.049448394775391
9799,4.049448394775391
9800,4.049448394775391
9801,4.049448394775391
9802,4.049448394775391
9803,4.054564952850342
9804,4.045345211029053
9805,4.045345211029053
9806,4.045345211029053
9807,4.066623687744141
9808,4.075001049041748
9809,4.075001049041748
9810,4.075001049041748
9811,4.075001049041748
9812,4.075001049041748
9813,4.075001049041748
9814,4.075001049041748
9815,4.075001049041748
9816,4.075001049041748
9817,4.075001049041748
9818,4.075001049041748
9819,4.081389832496643
9820,4.077548623085022
9821,4.092052960395813
9822,4.092052960395813
9823,4.092052960395813
9824,4.092052960395813
9825,4.094028043746948
9826,4.094028043746948
9827,4.094028043746948
9828,4.094028043746948
9829,4.094028043746948
9830,4.087859320640564
9831,4.055808162689209
9832,4.055808162689209
9833,4.055808162689209
9834,4.058596515655518
9835,4.058596515655518
9836,4.0577353715896605
9837,4.0577353715896605
9838,4.038875842094422
9839,4.038875842094422
9840,4.043548274040222
9841,4.043548274040222
9842,4.043548274040222
9843,4.056148195266724
9844,4.1118943929672245
9845,4.1118943929672245
9846,4.1118943929672245
9847,4.1118943929672245
9848,4.116980981826782
9849,4.116980981826782
9850,4.116980981826782
9851,4.116980981826782
9852,4.116980981826782
9853,4.116980981826782
9854,4.116980981826782
9855,4.140988707542419
9856,4.14324984550476
9857,4.14324984550476
9858,4.14324984550476
9859,4.137854433059692
9860,4.137854433059692
9861,4.137854433059692
9862,4.137854433059692
9863,4.143737506866455
9864,4.143737506866455
9865,4.143737506866455
9866,4.143737506866455
9867,4.143737506866455
9868,4.143737506866455
9869,4.121669912338257
9870,4.1355959415435795
9871,4.1355959415435795
9872,4.1355959415435795
9873,4.129496765136719
9874,4.129496765136719
9875,4.129496765136719
9876,4.129496765136719
9877,4.129496765136719
9878,4.129496765136719
9879,4.129496765136719
9880,4.129496765136719
9881,4.130126023292542
9882,4.1282365083694454
9883,4.11080539226532
9884,4.128208613395691
9885,4.128208613395691
9886,4.128208613395691
9887,4.128208613395691
9888,4.128208613395691
9889,4.128208613395691
9890,4.128208613395691
9891,4.128208613395691
9892,4.128208613395691
9893,4.128208613395691
9894,4.128208613395691
9895,4.128208613395691
9896,4.127062368392944
9897,4.119431781768799
9898,4.122091341018677
9899,4.122091341018677
9900,4.124823474884034
9901,4.124823474884034
9902,4.124823474884034
9903,4.115133810043335
9904,4.115133810043335
9905,4.115133810043335
9906,4.115133810043335
9907,4.115133810043335
9908,4.115133810043335
9909,4.125566530227661
9910,4.1237760305404665
9911,4.1237760305404665
9912,4.1237760305404665
9913,4.1237760305404665
9914,4.1237760305404665
9915,4.1237760305404665
9916,4.1237760305404665
9917,4.1237760305404665
9918,4.1237760305404665
9919,4.1237760305404665
9920,4.1237760305404665
9921,4.1237760305404665
9922,4.1342758417129515
9923,4.1342758417129515
9924,4.1342758417129515
9925,4.1342758417129515
9926,4.1342758417129515
9927,4.1342758417129515
9928,4.1342758417129515
9929,4.1342758417129515
9930,4.1342758417129515
9931,4.1342758417129515
9932,4.1342758417129515
9933,4.1342758417129515
9934,4.1342758417129515
9935,4.1342758417129515
9936,4.1342758417129515
9937,4.1342758417129515
9938,4.1342758417129515
9939,4.1342758417129515
9940,4.130781745910644
9941,4.13297438621521
9942,4.124645376205445
9943,4.124645376205445
9944,4.124645376205445
9945,4.124645376205445
9946,4.124645376205445
9947,4.127528691291809
9948,4.12296769618988
9949,4.12296769618988
9950,4.12296769618988
9951,4.12296769618988
9952,4.12296769618988
9953,4.12296769618988
9954,4.12296769618988
9955,4.12296769618988
9956,4.103768348693848
9957,4.116884922981262
9958,4.116884922981262
9959,4.128002166748047
9960,4.128002166748047
9961,4.128002166748047
9962,4.128002166748047
9963,4.128002166748047
9964,4.1280069828033445
9965,4.1280069828033445
9966,4.1280069828033445
9967,4.1280069828033445
9968,4.14320228099823
9969,4.14320228099823
9970,4.154411149024964
9971,4.154411149024964
9972,4.154411149024964
9973,4.154411149024964
9974,4.154411149024964
9975,4.154411149024964
9976,4.154411149024964
9977,4.154411149024964
9978,4.154411149024964
9979,4.147742366790771
9980,4.147742366790771
9981,4.147742366790771
9982,4.132373046875
9983,4.132373046875
