Step,Fitness
9102,4.0841257810592655
9103,4.0841257810592655
9104,4.0841257810592655
9105,4.082955694198608
9106,4.080698370933533
9107,4.080698370933533
9108,4.057832646369934
9109,4.057832646369934
9110,4.052969741821289
9111,4.0493079900741575
9112,4.0493079900741575
9113,4.085090208053589
9114,4.085090208053589
9115,4.085090208053589
9116,4.085090208053589
9117,4.080774474143982
9118,4.075671815872193
9119,4.075671815872193
9120,4.075671815872193
9121,4.075671815872193
9122,4.081089377403259
9123,4.081089377403259
9124,4.081089377403259
9125,4.081089377403259
9126,4.081089377403259
9127,4.081089377403259
9128,4.081089377403259
9129,4.081089377403259
9130,4.080911254882812
9131,4.09184832572937
9132,4.09184832572937
9133,4.09184832572937
9134,4.09184832572937
9135,4.09184832572937
9136,4.09184832572937
9137,4.082955265045166
9138,4.082955265045166
9139,4.082955265045166
9140,4.082955265045166
9141,4.060265588760376
9142,4.060265588760376
9143,4.084889531135559
9144,4.084889531135559
9145,4.084889531135559
9146,4.084889531135559
9147,4.069098472595215
9148,4.069098472595215
9149,4.070253682136536
9150,4.070253682136536
9151,4.070253682136536
9152,4.080528116226196
9153,4.080528116226196
9154,4.075407075881958
9155,4.075407075881958
9156,4.075407075881958
9157,4.081220316886902
9158,4.081220316886902
9159,4.061020994186402
9160,4.061020994186402
9161,4.067531323432922
9162,4.067531323432922
9163,4.067531323432922
9164,4.067531323432922
9165,4.067531323432922
9166,4.063584351539612
9167,4.053053712844848
9168,4.053053712844848
9169,4.047110986709595
9170,4.0424237728118895
9171,4.052968716621399
9172,4.052968716621399
9173,4.052968716621399
9174,4.053986549377441
9175,4.053986549377441
9176,4.053986549377441
9177,4.0637465715408325
9178,4.0637465715408325
9179,4.0637465715408325
9180,4.0637465715408325
9181,4.0637465715408325
9182,4.06943712234497
9183,4.0257946968078615
9184,4.0257946968078615
9185,4.0257946968078615
9186,4.0200605392456055
9187,4.0200605392456055
9188,4.024529886245728
9189,4.024529886245728
9190,4.016939234733582
9191,4.016939234733582
9192,4.016939234733582
9193,4.018254685401916
9194,4.029528379440308
9195,4.029528379440308
9196,4.029528379440308
9197,4.053821158409119
9198,4.053821158409119
9199,4.053821158409119
9200,4.056865000724793
9201,4.067045044898987
9202,4.068621420860291
9203,4.071713304519653
9204,4.071713304519653
9205,4.063151288032532
9206,4.063151288032532
9207,4.063151288032532
9208,4.063151288032532
9209,4.078876686096192
9210,4.065124559402466
9211,4.062878680229187
9212,4.064231252670288
9213,4.064231252670288
9214,4.064231252670288
9215,4.066666293144226
9216,4.066666293144226
9217,4.054954481124878
9218,4.073031258583069
9219,4.073031258583069
9220,4.073031258583069
9221,4.072089314460754
9222,4.072239112854004
9223,4.074822497367859
9224,4.074919748306274
9225,4.074919748306274
9226,4.074919748306274
9227,4.074919748306274
9228,4.075089764595032
9229,4.075089764595032
9230,4.075089764595032
9231,4.075089764595032
9232,4.075089764595032
9233,4.075089764595032
9234,4.075089764595032
9235,4.075089764595032
9236,4.075089764595032
9237,4.075089764595032
9238,4.075089764595032
9239,4.068029665946961
9240,4.068029665946961
9241,4.068029665946961
9242,4.068029665946961
9243,4.068029665946961
9244,4.068029665946961
9245,4.068029665946961
9246,4.068029665946961
9247,4.066912817955017
9248,4.066912817955017
9249,4.066912817955017
9250,4.066912817955017
9251,4.066912817955017
9252,4.066912817955017
9253,4.070285367965698
9254,4.07016384601593
9255,4.055809044837952
9256,4.055809044837952
9257,4.055809044837952
9258,4.055809044837952
9259,4.042416405677796
9260,4.038129281997681
9261,4.038129281997681
9262,4.038129281997681
9263,4.042708396911621
9264,4.054094672203064
9265,4.054094672203064
9266,4.076109147071838
9267,4.076204180717468
9268,4.076204180717468
9269,4.076204180717468
9270,4.076204180717468
9271,4.073668384552002
9272,4.073668384552002
9273,4.073668384552002
9274,4.073668384552002
9275,4.073668384552002
9276,4.063278412818908
9277,4.063278412818908
9278,4.063278412818908
9279,4.063278412818908
9280,4.063278412818908
9281,4.063278412818908
9282,4.063278412818908
9283,4.050543475151062
9284,4.050543475151062
9285,4.052268314361572
9286,4.063985514640808
9287,4.063985514640808
9288,4.063985514640808
9289,4.063985514640808
9290,4.023261404037475
9291,4.023261404037475
9292,4.071353149414063
9293,4.071353149414063
9294,4.071353149414063
9295,4.075272846221924
9296,4.073038649559021
9297,4.073038649559021
9298,4.07904794216156
9299,4.07904794216156
9300,4.079226160049439
9301,4.079226160049439
9302,4.079226160049439
9303,4.079226160049439
9304,4.079226160049439
9305,4.08786404132843
9306,4.08786404132843
9307,4.08786404132843
9308,4.074415850639343
9309,4.074415850639343
9310,4.074415850639343
9311,4.074415850639343
9312,4.048976278305053
9313,4.077785944938659
9314,4.077785944938659
9315,4.077785944938659
9316,4.042162632942199
9317,4.042162632942199
9318,4.042162632942199
9319,4.042162632942199
9320,4.042162632942199
9321,4.033600974082947
9322,4.043653273582459
9323,4.043653273582459
9324,4.043653273582459
9325,4.043653273582459
9326,4.043653273582459
9327,4.043653273582459
9328,4.050167679786682
9329,4.050167679786682
9330,4.050167679786682
9331,4.050167679786682
9332,4.042991328239441
9333,4.04659628868103
9334,4.04659628868103
9335,4.04659628868103
9336,4.052677822113037
9337,4.052677822113037
9338,4.0614275455474855
9339,4.061880159378052
9340,4.061880159378052
9341,4.047999286651612
9342,4.048881769180298
9343,4.039475464820862
9344,4.042292475700378
9345,4.042292475700378
9346,4.042292475700378
9347,4.042292475700378
9348,4.042292475700378
9349,4.044334602355957
9350,4.056778597831726
9351,4.067893528938294
9352,4.084424614906311
9353,4.084424614906311
9354,4.084424614906311
9355,4.083934235572815
9356,4.083934235572815
9357,4.083934235572815
9358,4.083934235572815
9359,4.084753561019897
9360,4.084753561019897
9361,4.084753561019897
9362,4.084753561019897
9363,4.084753561019897
9364,4.084753561019897
9365,4.084753561019897
9366,4.084753561019897
9367,4.084753561019897
9368,4.084753561019897
9369,4.084753561019897
9370,4.084753561019897
9371,4.084753561019897
9372,4.084753561019897
9373,4.084753561019897
9374,4.084753561019897
9375,4.084753561019897
9376,4.084753561019897
9377,4.084753561019897
9378,4.084753561019897
9379,4.084753561019897
9380,4.084753561019897
9381,4.084753561019897
9382,4.069064807891846
9383,4.013968348503113
9384,4.045073843002319
9385,4.045073843002319
9386,4.043134951591492
9387,4.043134951591492
9388,4.049630784988404
9389,4.04276762008667
9390,4.04276762008667
9391,4.04276762008667
9392,4.04276762008667
9393,4.04276762008667
9394,4.04276762008667
9395,4.074004888534546
9396,4.074004888534546
9397,4.074004888534546
9398,4.074004888534546
9399,4.074004888534546
9400,4.074004888534546
9401,4.074004888534546
9402,4.064189219474793
9403,4.064189219474793
9404,4.067017269134522
9405,4.067017269134522
9406,4.067017269134522
9407,4.067017269134522
9408,4.036800694465637
9409,4.029994821548462
9410,4.029994821548462
9411,4.029994821548462
9412,4.023661875724793
9413,4.023661875724793
9414,4.023661875724793
9415,4.023661875724793
9416,4.009274840354919
9417,4.021931385993957
9418,4.072035241127014
9419,4.072035241127014
9420,4.072035241127014
9421,4.072035241127014
9422,4.072035241127014
9423,4.075755000114441
9424,4.075755000114441
9425,4.075755000114441
9426,4.076321363449097
9427,4.076321363449097
9428,4.076321363449097
9429,4.076321363449097
9430,4.076321363449097
9431,4.0653763771057125
9432,4.0653763771057125
9433,4.0653763771057125
9434,4.0653763771057125
9435,4.0653763771057125
9436,4.05045793056488
9437,4.064652919769287
9438,4.059312319755554
9439,4.059861016273499
9440,4.060367703437805
9441,4.040522813796997
9442,4.040522813796997
9443,4.040522813796997
9444,4.040522813796997
9445,4.033650612831115
9446,4.033650612831115
9447,4.048913693428039
9448,4.048913693428039
9449,4.048913693428039
9450,4.048913693428039
9451,4.057649612426758
9452,4.055792832374573
9453,4.079149675369263
9454,4.062243199348449
9455,4.0422758102417
9456,4.0422758102417
9457,4.0422758102417
9458,4.0422758102417
9459,4.0422758102417
9460,4.0422758102417
9461,4.0474131345748905
9462,4.046929955482483
9463,4.054560279846191
9464,4.054560279846191
9465,4.054560279846191
9466,4.06083767414093
9467,4.06083767414093
9468,4.065158319473267
9469,4.065158319473267
9470,4.065158319473267
9471,4.065158319473267
9472,4.058194375038147
9473,4.058194375038147
9474,4.058194375038147
9475,4.044033455848694
9476,4.044033455848694
9477,4.044033455848694
9478,4.053996276855469
9479,4.079744219779968
9480,4.079744219779968
9481,4.079744219779968
9482,4.079744219779968
9483,4.079744219779968
9484,4.06872878074646
9485,4.06872878074646
9486,4.06872878074646
9487,4.06872878074646
9488,4.06872878074646
9489,4.067854285240173
9490,4.064376759529114
9491,4.064376759529114
9492,4.0915275573730465
9493,4.0915275573730465
9494,4.044116401672364
9495,4.044116401672364
9496,4.044116401672364
9497,4.065784001350403
9498,4.065784001350403
9499,4.065784001350403
9500,4.057397198677063
9501,4.075475192070007
9502,4.073173475265503
9503,4.073173475265503
9504,4.0668871879577635
9505,4.0668871879577635
9506,4.0668871879577635
9507,4.0668871879577635
9508,4.0668871879577635
9509,4.0668871879577635
9510,4.0668871879577635
9511,4.072036767005921
9512,4.072036767005921
9513,4.065677833557129
9514,4.065677833557129
9515,4.065677833557129
9516,4.065677833557129
9517,4.065677833557129
9518,4.071191191673279
9519,4.071191191673279
9520,4.071191191673279
9521,4.071191191673279
9522,4.058162975311279
9523,4.058162975311279
9524,4.058162975311279
9525,4.058162975311279
9526,4.058162975311279
9527,4.053942418098449
9528,4.053942418098449
9529,4.065107655525208
9530,4.065107655525208
9531,4.031792616844177
9532,4.031792616844177
9533,4.031792616844177
9534,4.055928134918213
9535,4.055928134918213
9536,4.046461701393127
9537,4.046461701393127
9538,4.036367869377136
9539,4.054518032073974
9540,4.054518032073974
9541,4.054518032073974
9542,4.054518032073974
9543,4.033830547332764
9544,4.033830547332764
9545,4.0390366315841675
9546,4.0390366315841675
9547,4.0390366315841675
9548,4.0390366315841675
9549,4.002204465866089
9550,4.033119320869446
9551,4.033119320869446
9552,4.083027958869934
9553,4.083027958869934
9554,4.083027958869934
9555,4.083027958869934
9556,4.083027958869934
9557,4.083027958869934
9558,4.075597286224365
9559,4.0765105247497555
9560,4.0765105247497555
9561,4.0765105247497555
9562,4.0765105247497555
9563,4.0765105247497555
9564,4.0765105247497555
9565,4.0765105247497555
9566,4.064426875114441
9567,4.064426875114441
9568,4.064426875114441
9569,4.064426875114441
9570,4.06848042011261
9571,4.052680134773254
9572,4.052680134773254
9573,4.052680134773254
9574,4.0617342710495
9575,4.0617342710495
9576,4.0617342710495
9577,4.0617342710495
9578,4.018291425704956
9579,4.053365874290466
9580,4.053365874290466
9581,4.053365874290466
9582,4.058717036247254
9583,4.072585606575013
9584,4.072585606575013
9585,4.072585606575013
9586,4.072585606575013
9587,4.072585606575013
9588,4.072585606575013
9589,4.062185835838318
9590,4.0621116876602175
9591,4.072699475288391
9592,4.072699475288391
9593,4.083296084403992
9594,4.083296084403992
9595,4.071549272537231
9596,4.071523594856262
9597,4.079252099990844
9598,4.071104907989502
9599,4.079175877571106
9600,4.079175877571106
9601,4.079175877571106
9602,4.058679151535034
9603,4.039337110519409
9604,4.047940349578857
9605,4.058942532539367
9606,4.061084175109864
9607,4.061084175109864
9608,4.061084175109864
9609,4.061084175109864
9610,4.061084175109864
9611,4.058250212669373
9612,4.058250212669373
9613,4.058250212669373
9614,4.04684317111969
9615,4.048449468612671
9616,4.048449468612671
9617,4.048449468612671
9618,4.048449468612671
9619,4.048449468612671
9620,4.048449468612671
9621,4.048449468612671
9622,4.070682001113892
9623,4.070682001113892
9624,4.070682001113892
9625,4.065582418441773
9626,4.065582418441773
9627,4.065582418441773
9628,4.065582418441773
9629,4.065582418441773
9630,4.063149046897888
9631,4.063149046897888
9632,4.063149046897888
9633,4.044529438018799
9634,4.030216383934021
9635,4.033296251296997
9636,4.0416771411895756
9637,4.0416771411895756
9638,4.058928227424621
9639,4.058928227424621
9640,4.058928227424621
9641,4.058928227424621
9642,4.058928227424621
9643,4.058928227424621
9644,4.058928227424621
9645,4.058928227424621
9646,4.058928227424621
9647,4.058928227424621
9648,4.058928227424621
9649,4.058095955848694
9650,4.058095955848694
9651,4.065914249420166
9652,4.064973711967468
9653,4.064973711967468
9654,4.064973711967468
9655,4.064058566093445
9656,4.064058566093445
9657,4.064058566093445
9658,4.064939308166504
9659,4.0686259269714355
9660,4.036212086677551
9661,4.036212086677551
9662,4.047212624549866
9663,4.047212624549866
9664,4.031984400749207
9665,4.068869638442993
9666,4.068869638442993
9667,4.068869638442993
9668,4.049624752998352
9669,4.063461971282959
9670,4.063461971282959
9671,4.063461971282959
9672,4.032560467720032
9673,4.032560467720032
9674,4.032560467720032
9675,4.049971628189087
9676,4.049971628189087
9677,4.049971628189087
9678,4.0786925792694095
9679,4.0786925792694095
9680,4.077908325195312
9681,4.077908325195312
9682,4.076778626441955
9683,4.076778626441955
9684,4.076778626441955
9685,4.076778626441955
9686,4.076778626441955
9687,4.080427718162537
9688,4.080427718162537
9689,4.080427718162537
9690,4.080427718162537
9691,4.0723484516143795
9692,4.0723484516143795
9693,4.057086300849915
9694,4.087652277946472
9695,4.087652277946472
9696,4.087652277946472
9697,4.070940065383911
9698,4.073728036880493
9699,4.073728036880493
9700,4.073728036880493
9701,4.073728036880493
9702,4.073728036880493
9703,4.073728036880493
9704,4.073728036880493
9705,4.073410487174987
9706,4.073410487174987
9707,4.077573537826538
9708,4.077573537826538
9709,4.077573537826538
9710,4.077317190170288
9711,4.077317190170288
9712,4.077317190170288
9713,4.077317190170288
9714,4.077317190170288
9715,4.077317190170288
9716,4.076609444618225
