Step,Fitness
14246,4.08503897190094
14247,4.08503897190094
14248,4.08503897190094
14249,4.082272624969482
14250,4.072122240066529
14251,4.072446036338806
14252,4.071339702606201
14253,4.071339702606201
14254,4.071339702606201
14255,4.071339702606201
14256,4.071339702606201
14257,4.071339702606201
14258,4.071339702606201
14259,4.071339702606201
14260,4.071339702606201
14261,4.071339702606201
14262,4.071339702606201
14263,4.071339702606201
14264,4.096540188789367
14265,4.096540188789367
14266,4.08976891040802
14267,4.08976891040802
14268,4.08976891040802
14269,4.08976891040802
14270,4.08976891040802
14271,4.08976891040802
14272,4.08976891040802
14273,4.08976891040802
14274,4.08976891040802
14275,4.08976891040802
14276,4.08976891040802
14277,4.08976891040802
14278,4.08976891040802
14279,4.08976891040802
14280,4.08976891040802
14281,4.085922193527222
14282,4.085922193527222
14283,4.085922193527222
14284,4.085922193527222
14285,4.085922193527222
14286,4.085922193527222
14287,4.085922193527222
14288,4.085922193527222
14289,4.085922193527222
14290,4.085922193527222
14291,4.085922193527222
14292,4.085922193527222
14293,4.092711329460144
14294,4.092711329460144
14295,4.092711329460144
14296,4.094769048690796
14297,4.094769048690796
14298,4.094769048690796
14299,4.094769048690796
14300,4.094769048690796
14301,4.094769048690796
14302,4.101438570022583
14303,4.115956258773804
14304,4.115956258773804
14305,4.115956258773804
14306,4.115956258773804
14307,4.115956258773804
14308,4.115956258773804
14309,4.115956258773804
14310,4.115956258773804
14311,4.115956258773804
14312,4.109865283966064
14313,4.092286992073059
14314,4.068184661865234
14315,4.066804456710815
14316,4.066804456710815
14317,4.066804456710815
14318,4.066804456710815
14319,4.069217538833618
14320,4.069217538833618
14321,4.08473391532898
14322,4.08473391532898
14323,4.08473391532898
14324,4.086804652214051
14325,4.086804652214051
14326,4.086804652214051
14327,4.086804652214051
14328,4.086804652214051
14329,4.073916268348694
14330,4.073916268348694
14331,4.073916268348694
14332,4.073916268348694
14333,4.073916268348694
14334,4.073916268348694
14335,4.0680746078491214
14336,4.0680746078491214
14337,4.055432653427124
14338,4.058161497116089
14339,4.058161497116089
14340,4.058161497116089
14341,4.058161497116089
14342,4.058161497116089
14343,4.058161497116089
14344,4.058161497116089
14345,4.058161497116089
14346,4.057559561729431
14347,4.057559561729431
14348,4.049506521224975
14349,4.101118898391723
14350,4.101118898391723
14351,4.111330604553222
14352,4.110903358459472
14353,4.110903358459472
14354,4.110903358459472
14355,4.108967041969299
14356,4.108967041969299
14357,4.108967041969299
14358,4.115190601348877
14359,4.115190601348877
14360,4.1082542657852175
14361,4.1082542657852175
14362,4.1082542657852175
14363,4.1082542657852175
14364,4.1082542657852175
14365,4.1082542657852175
14366,4.1082542657852175
14367,4.1082542657852175
14368,4.1082542657852175
14369,4.1082542657852175
14370,4.110903644561768
14371,4.110903644561768
14372,4.110903644561768
14373,4.110903644561768
14374,4.120701909065247
14375,4.120701909065247
14376,4.120701909065247
14377,4.120701909065247
14378,4.120701909065247
14379,4.120701909065247
14380,4.120701909065247
14381,4.112199187278748
14382,4.112199187278748
14383,4.12037456035614
14384,4.12037456035614
14385,4.12037456035614
14386,4.12037456035614
14387,4.12037456035614
14388,4.112816715240479
14389,4.112816715240479
14390,4.112816715240479
14391,4.112816715240479
14392,4.112816715240479
14393,4.0863487243652346
14394,4.082492470741272
14395,4.082492470741272
14396,4.082492470741272
14397,4.082492470741272
14398,4.082492470741272
14399,4.082492470741272
14400,4.089714670181275
14401,4.094067454338074
14402,4.089476609230042
14403,4.147241497039795
14404,4.1427226066589355
14405,4.1427226066589355
14406,4.1427226066589355
14407,4.1427226066589355
14408,4.1427226066589355
14409,4.1427226066589355
14410,4.145360851287842
14411,4.145360851287842
14412,4.145360851287842
14413,4.145360851287842
14414,4.106697702407837
14415,4.106697702407837
14416,4.106697702407837
14417,4.110673284530639
14418,4.110673284530639
14419,4.110673284530639
14420,4.110673284530639
14421,4.119819378852844
14422,4.119819378852844
14423,4.119819378852844
14424,4.119819378852844
14425,4.119819378852844
14426,4.119819378852844
14427,4.119819378852844
14428,4.119819378852844
14429,4.119819378852844
14430,4.12420871257782
14431,4.12420871257782
14432,4.128770422935486
14433,4.128770422935486
14434,4.128770422935486
14435,4.128770422935486
14436,4.128770422935486
14437,4.128770422935486
14438,4.128770422935486
14439,4.128770422935486
14440,4.128770422935486
14441,4.128770422935486
14442,4.128770422935486
14443,4.130335521697998
14444,4.130335521697998
14445,4.130335521697998
14446,4.130335521697998
14447,4.130335521697998
14448,4.130335521697998
14449,4.132220339775086
14450,4.132220339775086
14451,4.132220339775086
14452,4.132220339775086
14453,4.132220339775086
14454,4.141158628463745
14455,4.141158628463745
14456,4.141158628463745
14457,4.141158628463745
14458,4.141158628463745
14459,4.140342164039612
14460,4.140342164039612
14461,4.140342164039612
14462,4.140342164039612
14463,4.140342164039612
14464,4.140342164039612
14465,4.140342164039612
14466,4.147241473197937
14467,4.147241473197937
14468,4.147241473197937
14469,4.147241473197937
14470,4.140402150154114
14471,4.140402150154114
14472,4.140402150154114
14473,4.140402150154114
14474,4.1283846616745
14475,4.134267544746399
14476,4.152451848983764
14477,4.152451848983764
14478,4.148924446105957
14479,4.148924446105957
14480,4.148924446105957
14481,4.148924446105957
14482,4.148924446105957
14483,4.148924446105957
14484,4.148924446105957
14485,4.148924446105957
14486,4.148924446105957
14487,4.13531346321106
14488,4.13531346321106
14489,4.13531346321106
14490,4.13531346321106
14491,4.13531346321106
14492,4.13522698879242
14493,4.13522698879242
14494,4.133136940002442
14495,4.133136940002442
14496,4.133136940002442
14497,4.133136940002442
14498,4.133136940002442
14499,4.133136940002442
14500,4.133136940002442
14501,4.139827084541321
14502,4.139827084541321
14503,4.139827084541321
14504,4.139827084541321
14505,4.139827084541321
14506,4.139827084541321
14507,4.139827084541321
14508,4.139827084541321
14509,4.139827084541321
14510,4.139827084541321
14511,4.139827084541321
14512,4.139827084541321
14513,4.139827084541321
14514,4.139827084541321
14515,4.139827084541321
14516,4.139827084541321
14517,4.139827084541321
14518,4.139827084541321
14519,4.122639131546021
14520,4.122639131546021
14521,4.126854610443115
14522,4.1227541208267215
14523,4.1231064081192015
14524,4.1231064081192015
14525,4.1231064081192015
14526,4.113775086402893
14527,4.113775086402893
14528,4.113775086402893
14529,4.113775086402893
14530,4.113775086402893
14531,4.113775086402893
14532,4.113775086402893
14533,4.113775086402893
14534,4.090482568740844
14535,4.090482568740844
14536,4.090482568740844
14537,4.090482568740844
14538,4.090482568740844
14539,4.090482568740844
14540,4.11942229270935
14541,4.11942229270935
14542,4.11942229270935
14543,4.11942229270935
14544,4.11942229270935
14545,4.118844676017761
14546,4.125843977928161
14547,4.1260967493057255
14548,4.1260967493057255
14549,4.134680509567261
14550,4.134680509567261
14551,4.134680509567261
14552,4.134680509567261
14553,4.134680509567261
14554,4.134680509567261
14555,4.134680509567261
14556,4.134680509567261
14557,4.134680509567261
14558,4.1340044975280765
14559,4.141992521286011
14560,4.141992521286011
14561,4.141992521286011
14562,4.141992521286011
14563,4.1198813915252686
14564,4.127767133712768
14565,4.127767133712768
14566,4.128916025161743
14567,4.128916025161743
14568,4.128916025161743
14569,4.129675984382629
14570,4.120150899887085
14571,4.120150899887085
14572,4.120150899887085
14573,4.120150899887085
14574,4.120150899887085
14575,4.120150899887085
14576,4.120150899887085
14577,4.120150899887085
14578,4.121184039115906
14579,4.121184039115906
14580,4.121184039115906
14581,4.109034156799316
14582,4.109034156799316
14583,4.109034156799316
14584,4.109034156799316
14585,4.109034156799316
14586,4.133915066719055
14587,4.135231637954712
14588,4.141951489448547
14589,4.141951489448547
14590,4.141951489448547
14591,4.141951489448547
14592,4.1325352668762205
14593,4.1325352668762205
14594,4.1325352668762205
14595,4.1325352668762205
14596,4.1325352668762205
14597,4.153889513015747
14598,4.153889513015747
14599,4.153889513015747
14600,4.153889513015747
14601,4.14727554321289
14602,4.14727554321289
14603,4.14727554321289
14604,4.15237946510315
14605,4.15237946510315
14606,4.15237946510315
14607,4.15237946510315
14608,4.15237946510315
14609,4.15237946510315
14610,4.15237946510315
14611,4.15237946510315
14612,4.15237946510315
14613,4.149447083473206
14614,4.149447083473206
14615,4.149447083473206
14616,4.138062906265259
14617,4.138062906265259
14618,4.138062906265259
14619,4.138062906265259
14620,4.138062906265259
14621,4.138062906265259
14622,4.138062906265259
14623,4.140581488609314
14624,4.15398416519165
14625,4.15398416519165
14626,4.151243877410889
14627,4.151243877410889
14628,4.151243877410889
14629,4.156706190109253
14630,4.156706190109253
14631,4.156706190109253
14632,4.156706190109253
14633,4.156706190109253
14634,4.156706190109253
14635,4.156706190109253
14636,4.156706190109253
14637,4.156706190109253
14638,4.156706190109253
14639,4.156706190109253
14640,4.156706190109253
14641,4.156706190109253
14642,4.156706190109253
14643,4.156706190109253
14644,4.155707883834839
14645,4.155707883834839
14646,4.155707883834839
14647,4.155707883834839
14648,4.155707883834839
14649,4.155707883834839
14650,4.155707883834839
14651,4.155707883834839
14652,4.155707883834839
14653,4.155707883834839
14654,4.155707883834839
14655,4.155707883834839
14656,4.155707883834839
14657,4.155707883834839
14658,4.155707883834839
14659,4.155707883834839
14660,4.157928085327148
14661,4.157928085327148
14662,4.157928085327148
14663,4.157928085327148
14664,4.157928085327148
14665,4.157928085327148
14666,4.157928085327148
14667,4.157928085327148
14668,4.158824753761292
14669,4.158824753761292
14670,4.158824753761292
14671,4.158824753761292
14672,4.158824753761292
14673,4.158824753761292
14674,4.158824753761292
14675,4.158824753761292
14676,4.158824753761292
14677,4.158824753761292
14678,4.158824753761292
14679,4.158824753761292
14680,4.158824753761292
14681,4.158824753761292
14682,4.158824753761292
14683,4.158824753761292
14684,4.158824753761292
14685,4.158824753761292
14686,4.156454157829285
14687,4.156454157829285
14688,4.156454157829285
14689,4.156454157829285
14690,4.156454157829285
14691,4.156454157829285
14692,4.156454157829285
14693,4.138802909851075
14694,4.138802909851075
14695,4.131871557235717
14696,4.131871557235717
14697,4.131871557235717
14698,4.131871557235717
14699,4.131868982315064
14700,4.131868982315064
14701,4.131868982315064
14702,4.131868982315064
14703,4.131868982315064
14704,4.131868982315064
14705,4.131868982315064
14706,4.140980672836304
14707,4.140980672836304
14708,4.137334823608398
14709,4.137334823608398
14710,4.137334823608398
14711,4.137334823608398
14712,4.137334823608398
14713,4.137334823608398
14714,4.137334823608398
14715,4.137334823608398
14716,4.137334823608398
14717,4.137334823608398
14718,4.137334823608398
14719,4.137334823608398
14720,4.137334823608398
14721,4.137334823608398
14722,4.137334823608398
14723,4.137334823608398
14724,4.137334823608398
14725,4.143943619728089
14726,4.143943619728089
14727,4.143943619728089
14728,4.143943619728089
14729,4.143943619728089
14730,4.143943619728089
14731,4.143943619728089
14732,4.143943619728089
14733,4.143943619728089
14734,4.143943619728089
14735,4.143943619728089
14736,4.143943619728089
14737,4.143687319755554
14738,4.143687319755554
14739,4.143687319755554
14740,4.143687319755554
14741,4.143687319755554
14742,4.143687319755554
14743,4.143687319755554
14744,4.140070390701294
14745,4.140070390701294
14746,4.140070390701294
14747,4.140070390701294
14748,4.140070390701294
14749,4.140070390701294
14750,4.140070390701294
14751,4.140070390701294
14752,4.140070390701294
14753,4.140070390701294
14754,4.140070390701294
14755,4.140070390701294
14756,4.140070390701294
14757,4.140070390701294
14758,4.140070390701294
14759,4.140070390701294
14760,4.140070390701294
14761,4.140070390701294
14762,4.140070390701294
14763,4.140070390701294
14764,4.140070390701294
14765,4.140070390701294
14766,4.140070390701294
14767,4.140070390701294
14768,4.140070390701294
14769,4.140070390701294
14770,4.140070390701294
14771,4.140070390701294
14772,4.140070390701294
14773,4.140070390701294
14774,4.140070390701294
14775,4.140070390701294
14776,4.140070390701294
14777,4.140070390701294
14778,4.140070390701294
14779,4.140070390701294
14780,4.132823944091797
14781,4.132823944091797
14782,4.132823944091797
14783,4.132823944091797
14784,4.132823944091797
14785,4.132823944091797
14786,4.132823944091797
14787,4.132823944091797
14788,4.132823944091797
