Step,Fitness
4911,4.050388383865356
4912,4.050388383865356
4913,4.050993299484253
4914,4.050993299484253
4915,4.039034342765808
4916,4.043874573707581
4917,4.043874573707581
4918,4.043874573707581
4919,4.043874573707581
4920,4.047170972824096
4921,4.047170972824096
4922,4.047170972824096
4923,4.049484157562256
4924,4.049484157562256
4925,4.049484157562256
4926,4.033693099021912
4927,4.033693099021912
4928,4.027748417854309
4929,4.035464262962341
4930,4.035464262962341
4931,4.035464262962341
4932,4.035464262962341
4933,4.038415932655335
4934,4.038415932655335
4935,4.038415932655335
4936,4.042168068885803
4937,4.042168068885803
4938,4.057928347587586
4939,4.057928347587586
4940,4.057928347587586
4941,4.060249257087707
4942,4.060249257087707
4943,4.060249257087707
4944,4.060249257087707
4945,4.076159119606018
4946,4.076159119606018
4947,4.070107793807983
4948,4.071868181228638
4949,4.071868181228638
4950,4.067720198631287
4951,4.067720198631287
4952,4.067720198631287
4953,4.046610593795776
4954,4.046610593795776
4955,4.046610593795776
4956,4.046610593795776
4957,4.046610593795776
4958,4.046610593795776
4959,4.046610593795776
4960,4.061607360839844
4961,4.049523544311524
4962,4.049523544311524
4963,4.066050934791565
4964,4.059872961044311
4965,4.059872961044311
4966,4.074041080474854
4967,4.044759345054627
4968,4.044759345054627
4969,4.071666717529297
4970,4.071666717529297
4971,4.071666717529297
4972,4.071666717529297
4973,4.0664839267730715
4974,4.058552598953247
4975,4.073255920410157
4976,4.073255920410157
4977,4.073255920410157
4978,4.073255920410157
4979,4.073255920410157
4980,4.079571938514709
4981,4.079571938514709
4982,4.079571938514709
4983,4.079571938514709
4984,4.079571938514709
4985,4.079571938514709
4986,4.079571938514709
4987,4.079571938514709
4988,4.082819604873658
4989,4.082819604873658
4990,4.082819604873658
4991,4.082819604873658
4992,4.096538639068603
4993,4.096538639068603
4994,4.096538639068603
4995,4.096538639068603
4996,4.096538639068603
4997,4.091142535209656
4998,4.091142535209656
4999,4.091142535209656
5000,4.091142535209656
5001,4.091142535209656
5002,4.091142535209656
5003,4.091142535209656
5004,4.091142535209656
5005,4.091142535209656
5006,4.091142535209656
5007,4.077295708656311
5008,4.077295708656311
5009,4.077295708656311
5010,4.077295708656311
5011,4.077295708656311
5012,4.077295708656311
5013,4.077295708656311
5014,4.073350286483764
5015,4.073940658569336
5016,4.070464873313904
5017,4.063340067863464
5018,4.0674721002578735
5019,4.076713824272156
5020,4.076713824272156
5021,4.081435918807983
5022,4.083059859275818
5023,4.058782744407654
5024,4.039597153663635
5025,4.039597153663635
5026,4.063570332527161
5027,4.055607771873474
5028,4.039974570274353
5029,4.050629043579102
5030,4.050629043579102
5031,4.050629043579102
5032,4.049315476417542
5033,4.049315476417542
5034,4.049315476417542
5035,4.049315476417542
5036,4.049315476417542
5037,4.049315476417542
5038,4.049315476417542
5039,4.062158727645874
5040,4.062158727645874
5041,4.057248044013977
5042,4.058368253707886
5043,4.0535955905914305
5044,4.035083770751953
5045,4.035083770751953
5046,4.015101838111877
5047,4.015101838111877
5048,4.004499411582946
5049,4.004502892494202
5050,3.9961615920066835
5051,3.9961615920066835
5052,3.9961615920066835
5053,3.9961615920066835
5054,4.009029889106751
5055,4.009029889106751
5056,4.0087485074996945
5057,4.005948448181153
5058,4.005948448181153
5059,4.005948448181153
5060,4.063452482223511
5061,4.063452482223511
5062,4.052635765075683
5063,4.033613181114196
5064,4.033613181114196
5065,4.033613181114196
5066,4.048364853858947
5067,4.048364853858947
5068,4.048364853858947
5069,4.046816110610962
5070,4.04859938621521
5071,4.051594972610474
5072,4.057396030426025
5073,4.052708625793457
5074,4.052257919311524
5075,4.052257919311524
5076,4.052257919311524
5077,4.052257919311524
5078,4.052257919311524
5079,4.052257919311524
5080,4.068931627273559
5081,4.068931627273559
5082,4.068931627273559
5083,4.021083283424377
5084,4.021083283424377
5085,4.021083283424377
5086,4.021083283424377
5087,4.021083283424377
5088,4.021083283424377
5089,4.021083283424377
5090,4.021083283424377
5091,4.0184814691543576
5092,4.022149181365966
5093,4.001943063735962
5094,4.001943063735962
5095,4.00670051574707
5096,4.075076532363892
5097,4.058210873603821
5098,4.058210873603821
5099,4.055636286735535
5100,4.055636286735535
5101,4.052492380142212
5102,4.052492380142212
5103,4.052492380142212
5104,4.0668316125869755
5105,4.070633172988892
5106,4.034334063529968
5107,4.034078764915466
5108,4.026090908050537
5109,4.027146649360657
5110,4.047291994094849
5111,4.047291994094849
5112,4.047291994094849
5113,4.050543403625488
5114,4.0427185773849486
5115,4.0427185773849486
5116,4.0427185773849486
5117,4.066049337387085
5118,4.066049337387085
5119,4.066049337387085
5120,4.066049337387085
5121,4.066049337387085
5122,4.074536681175232
5123,4.063801789283753
5124,4.056247591972351
5125,4.056247591972351
5126,4.056247591972351
5127,4.056247591972351
5128,4.056247591972351
5129,4.0410229682922365
5130,4.0410229682922365
5131,4.0410229682922365
5132,4.066264939308167
5133,4.0639759540557865
5134,4.065721392631531
5135,4.06530544757843
5136,4.06530544757843
5137,4.06530544757843
5138,4.065148544311524
5139,4.065148544311524
5140,4.065148544311524
5141,4.065148544311524
5142,4.065148544311524
5143,4.065148544311524
5144,4.065148544311524
5145,4.064071273803711
5146,4.064071273803711
5147,4.070001459121704
5148,4.078389978408813
5149,4.078389978408813
5150,4.078389978408813
5151,4.068057942390442
5152,4.068057942390442
5153,4.061122465133667
5154,4.061122465133667
5155,4.061122465133667
5156,3.9968343019485473
5157,3.9963971614837646
5158,3.9963971614837646
5159,4.061781597137451
5160,4.061781597137451
5161,4.061781597137451
5162,4.062235975265503
5163,4.067947721481323
5164,4.067947721481323
5165,4.000104904174805
5166,4.005271315574646
5167,4.008132719993592
5168,4.015078163146972
5169,4.034389495849609
5170,4.034389495849609
5171,4.034389495849609
5172,4.021149921417236
5173,4.012461090087891
5174,4.009499359130859
5175,4.029863262176514
5176,4.029863262176514
5177,4.029863262176514
5178,4.029863262176514
5179,4.029863262176514
5180,4.027540135383606
5181,4.027540135383606
5182,4.027540135383606
5183,4.027540135383606
5184,4.027540135383606
5185,4.019432497024536
5186,4.033608412742614
5187,4.0578988790512085
5188,4.0517435550689695
5189,4.052053427696228
5190,4.052053427696228
5191,4.052053427696228
5192,4.052053427696228
5193,4.052486944198608
5194,4.052486944198608
5195,4.052486944198608
5196,4.052486944198608
5197,4.052486944198608
5198,4.064781737327576
5199,4.064781737327576
5200,4.062018966674804
5201,4.062018966674804
5202,4.062018966674804
5203,4.059222674369812
5204,4.059222674369812
5205,4.059222674369812
5206,4.059222674369812
5207,4.059222674369812
5208,4.059222674369812
5209,4.059222674369812
5210,4.059222674369812
5211,4.059222674369812
5212,4.071257805824279
5213,4.071257805824279
5214,4.071257805824279
5215,4.071257805824279
5216,4.071257805824279
5217,4.071257805824279
5218,4.071257805824279
5219,4.071257805824279
5220,4.06544668674469
5221,4.068376755714416
5222,4.068376755714416
5223,4.051822781562805
5224,4.058267736434937
5225,4.06106812953949
5226,4.059146046638489
5227,4.057828831672668
5228,4.046642637252807
5229,4.046642637252807
5230,4.046642637252807
5231,4.046642637252807
5232,4.046642637252807
5233,4.046642637252807
5234,4.045225691795349
5235,4.045225691795349
5236,4.045225691795349
5237,4.045225691795349
5238,4.045225691795349
5239,4.051586937904358
5240,4.063245701789856
5241,4.062995481491089
5242,4.062995481491089
5243,4.062995481491089
5244,4.062995481491089
5245,4.062995481491089
5246,4.068187260627747
5247,4.068187260627747
5248,4.074780035018921
5249,4.074780035018921
5250,4.074780035018921
5251,4.074373173713684
5252,4.074373173713684
5253,4.066826963424683
5254,4.066826963424683
5255,4.066826963424683
5256,4.066826963424683
5257,4.066826963424683
5258,4.066826963424683
5259,4.068424248695374
5260,4.068130612373352
5261,4.075508236885071
5262,4.075508236885071
5263,4.075508236885071
5264,4.070339655876159
5265,4.070339655876159
5266,4.070339655876159
5267,4.070339655876159
5268,4.070339655876159
5269,4.070339655876159
5270,4.070339655876159
5271,4.070339655876159
5272,4.0549838781356815
5273,4.0549838781356815
5274,4.0549838781356815
5275,4.0549838781356815
5276,4.0549838781356815
5277,4.0549838781356815
5278,4.0549838781356815
5279,4.0549838781356815
5280,4.0549838781356815
5281,4.0549838781356815
5282,4.057967257499695
5283,4.072361302375794
5284,4.072361302375794
5285,4.072361302375794
5286,4.072361302375794
5287,4.072361302375794
5288,4.072361302375794
5289,4.072361302375794
5290,4.064921712875366
5291,4.064921712875366
5292,4.064921712875366
5293,4.064921712875366
5294,4.067969465255738
5295,4.067969465255738
5296,4.067969465255738
5297,4.067969465255738
5298,4.071046853065491
5299,4.0216286182403564
5300,4.018593382835388
5301,4.06876916885376
5302,4.065040469169617
5303,4.065040469169617
5304,4.065040469169617
5305,4.0620057582855225
5306,4.082221579551697
5307,4.082221579551697
5308,4.082221579551697
5309,4.082221579551697
5310,4.082221579551697
5311,4.0698799133300785
5312,4.0698799133300785
5313,4.05589804649353
5314,4.05589804649353
5315,4.059337902069092
5316,4.059337902069092
5317,4.061126494407654
5318,4.066070580482483
5319,4.068237209320069
5320,4.068237209320069
5321,4.068237209320069
5322,4.048308968544006
5323,4.048308968544006
5324,4.048308968544006
5325,4.042505216598511
5326,4.042505216598511
5327,4.041431427001953
5328,4.041431427001953
5329,4.041431427001953
5330,4.041431427001953
5331,4.041431427001953
5332,4.068217778205872
5333,4.057763648033142
5334,4.057763648033142
5335,4.057763648033142
5336,4.058797287940979
5337,4.058797287940979
5338,4.058797287940979
5339,4.058797287940979
5340,4.0504906415939335
5341,4.0504906415939335
5342,4.055290341377258
5343,4.055290341377258
5344,4.0577613592147825
5345,4.0577613592147825
5346,4.0577613592147825
5347,4.0577613592147825
5348,4.061776566505432
5349,4.070137667655945
5350,4.070137667655945
5351,4.070137667655945
5352,4.082323169708252
5353,4.089248633384704
5354,4.089248633384704
5355,4.027824783325196
5356,4.028847885131836
5357,4.062804698944092
5358,4.062804698944092
5359,4.0564926862716675
5360,4.0564926862716675
5361,4.0564926862716675
5362,4.06108329296112
5363,4.06108329296112
5364,4.040635681152343
5365,4.041612386703491
5366,4.041612386703491
5367,4.041612386703491
5368,4.041612386703491
5369,4.041612386703491
5370,4.041612386703491
5371,4.065006709098816
5372,4.065006709098816
5373,4.065006709098816
5374,4.065006709098816
5375,4.065006709098816
5376,4.066608142852783
5377,4.066608142852783
5378,4.064633083343506
5379,4.06602532863617
5380,4.05274727344513
5381,4.05274727344513
5382,4.05274727344513
5383,4.05274727344513
5384,4.053160977363587
5385,4.03623468875885
5386,4.03623468875885
5387,4.051802325248718
5388,4.01249418258667
5389,4.016516375541687
5390,4.022430062294006
5391,4.022430062294006
5392,4.022430062294006
5393,4.022430062294006
5394,4.044501090049744
5395,4.044501090049744
5396,4.085567927360534
5397,4.085567927360534
5398,4.085567927360534
5399,4.067347002029419
5400,4.067347002029419
5401,4.06273922920227
5402,4.061006712913513
5403,4.069824147224426
5404,4.055790615081787
5405,4.047991228103638
5406,4.040617871284485
5407,4.040617871284485
5408,4.040617871284485
5409,4.040617871284485
5410,4.040617871284485
5411,4.054918265342712
5412,4.054918265342712
5413,4.054918265342712
5414,4.052686643600464
5415,4.047813820838928
5416,4.064187407493591
5417,4.064187407493591
5418,4.064187407493591
5419,4.0480536937713625
5420,4.060319924354554
5421,4.073158240318298
5422,4.073158240318298
5423,4.073158240318298
5424,4.073158240318298
5425,4.073158240318298
5426,4.066149353981018
5427,4.066149353981018
5428,4.066149353981018
5429,4.0670005798339846
5430,4.0670005798339846
5431,4.0670005798339846
5432,4.032244610786438
5433,3.9805381417274477
5434,3.9805381417274477
5435,3.993201398849487
5436,3.9968952536582947
5437,4.003568005561829
5438,4.003568005561829
5439,4.003568005561829
5440,4.007318425178528
5441,4.023366379737854
5442,4.023366379737854
5443,4.023366379737854
5444,4.023366379737854
5445,4.021382975578308
5446,4.021382975578308
5447,4.045465183258057
5448,4.057292175292969
5449,4.068684482574463
5450,4.068684482574463
5451,4.069473814964295
5452,4.069473814964295
5453,4.055653810501099
5454,4.055653810501099
5455,4.039462947845459
5456,4.039462947845459
5457,4.028494191169739
5458,4.028494191169739
5459,4.0213165283203125
5460,4.0213165283203125
5461,4.0213165283203125
5462,4.037213063240051
5463,4.027596426010132
5464,4.025474119186401
5465,4.009265565872193
5466,3.988995921611786
5467,3.97773334980011
5468,3.97773334980011
5469,3.966577708721161
5470,3.966577708721161
5471,4.000715923309326
5472,4.000715923309326
5473,3.9896350502967834
5474,3.9896350502967834
5475,4.016785049438477
5476,3.99438533782959
5477,3.99438533782959
5478,3.99438533782959
5479,4.011562776565552
5480,4.006058645248413
5481,4.0171761274337765
5482,4.0171761274337765
5483,4.0171761274337765
5484,4.0171761274337765
5485,4.0171761274337765
5486,4.0171761274337765
5487,4.0171761274337765
5488,4.020809817314148
5489,4.020809817314148
5490,4.0672495603561405
5491,4.0672495603561405
5492,4.0747140645980835
5493,4.067932271957398
5494,4.073806548118592
5495,4.073806548118592
5496,4.073806548118592
5497,4.083673620223999
5498,4.083673620223999
5499,4.083673620223999
5500,4.083673620223999
5501,4.083673620223999
5502,4.083673620223999
5503,4.083673620223999
5504,4.083673620223999
5505,4.083673620223999
5506,4.083673620223999
5507,4.083673620223999
5508,4.083673620223999
5509,4.082599854469299
5510,4.082599854469299
5511,4.082599854469299
5512,4.082599854469299
5513,4.084921360015869
5514,4.084921360015869
5515,4.084921360015869
5516,4.084921360015869
5517,4.084921360015869
5518,4.0691636323928835
5519,4.0691636323928835
5520,4.0491420269012455
5521,4.0491420269012455
5522,4.0491420269012455
5523,4.0491420269012455
5524,4.0491420269012455
