Step,Fitness
13240,1.094311136007309
13241,1.094311136007309
13242,1.0769708514213563
13243,1.0769708514213563
13244,1.0769708514213563
13245,1.0769708514213563
13246,1.0769708514213563
13247,1.0769708514213563
13248,1.0769708514213563
13249,1.0769708514213563
13250,1.0769708514213563
13251,1.0769708514213563
13252,0.9985839247703552
13253,0.9985839247703552
13254,0.9985839247703552
13255,0.9679542750120163
13256,0.9679542750120163
13257,0.9679542750120163
13258,0.9679542750120163
13259,0.9679542750120163
13260,0.9679542750120163
13261,0.9679542750120163
13262,1.0604339718818665
13263,1.0604339718818665
13264,1.0604339718818665
13265,1.0604339718818665
13266,1.0604339718818665
13267,1.0604339718818665
13268,1.0604339718818665
13269,1.0604339718818665
13270,1.0604339718818665
13271,1.0604339718818665
13272,1.0604339718818665
13273,1.0604339718818665
13274,1.0604339718818665
13275,1.0604339718818665
13276,1.0604339718818665
13277,1.0604339718818665
13278,1.0604339718818665
13279,1.0604339718818665
13280,1.0604339718818665
13281,1.0604339718818665
13282,1.0604339718818665
13283,1.0604339718818665
13284,1.0604339718818665
13285,1.0604339718818665
13286,1.0029643774032593
13287,1.0029643774032593
13288,1.0029643774032593
13289,0.9273497045040131
13290,0.8343999028205872
13291,0.8343999028205872
13292,0.9764396607875824
13293,0.9764396607875824
13294,0.9764396607875824
13295,0.9764396607875824
13296,0.9764396607875824
13297,0.9764396607875824
13298,0.9764396607875824
13299,0.9764396607875824
13300,0.9764396607875824
13301,0.9764396607875824
13302,0.9764396607875824
13303,0.8795061588287354
13304,0.8795061588287354
13305,0.8269948363304138
13306,0.8269948363304138
13307,0.8269948363304138
13308,0.8269948363304138
13309,0.8269948363304138
13310,0.8269948363304138
13311,0.8269948363304138
13312,0.8269948363304138
13313,0.8269948363304138
13314,0.8269948363304138
13315,0.8269948363304138
13316,0.8269948363304138
13317,0.8946159809827805
13318,0.8946159809827805
13319,0.8946159809827805
13320,0.8946159809827805
13321,0.9984511643648147
13322,1.0701726078987122
13323,1.0701726078987122
13324,1.0701726078987122
13325,1.0701726078987122
13326,1.0701726078987122
13327,1.0701726078987122
13328,1.0701726078987122
13329,1.0701726078987122
13330,1.0701726078987122
13331,1.0701726078987122
13332,1.0701726078987122
13333,1.0701726078987122
13334,1.0701726078987122
13335,1.0701726078987122
13336,1.0701726078987122
13337,1.0701726078987122
13338,1.0701726078987122
13339,1.0701726078987122
13340,1.0701726078987122
13341,1.0701726078987122
13342,1.0701726078987122
13343,1.0701726078987122
13344,1.0701726078987122
13345,1.0701726078987122
13346,1.0701726078987122
13347,1.0701726078987122
13348,1.0701726078987122
13349,1.0701726078987122
13350,1.0701726078987122
13351,1.0701726078987122
13352,1.0701726078987122
13353,1.0701726078987122
13354,1.0701726078987122
13355,1.0701726078987122
13356,0.8766931980848313
13357,0.8766931980848313
13358,1.0450058162212372
13359,1.0450058162212372
13360,1.0450058162212372
13361,1.0450058162212372
13362,1.0450058162212372
13363,1.0450058162212372
13364,1.0450058162212372
13365,0.9656556129455567
13366,0.9209475487470626
13367,0.9209475487470626
13368,0.9209475487470626
13369,0.9209475487470626
13370,0.9209475487470626
13371,0.9209475487470626
13372,0.9209475487470626
13373,0.9209475487470626
13374,0.9209475487470626
13375,0.9209475487470626
13376,0.9209475487470626
13377,0.9209475487470626
13378,0.9209475487470626
13379,0.9209475487470626
13380,0.9209475487470626
13381,0.9209475487470626
13382,0.9209475487470626
13383,0.9209475487470626
13384,0.9209475487470626
13385,0.8618489235639573
13386,0.8618489235639573
13387,0.9714776962995529
13388,0.9714776962995529
13389,0.9714776962995529
13390,0.9714776962995529
13391,0.9714776962995529
13392,0.9714776962995529
13393,0.9714776962995529
13394,0.9714776962995529
13395,0.9714776962995529
13396,0.9714776962995529
13397,0.9714776962995529
13398,0.9714776962995529
13399,0.9714776962995529
13400,0.9714776962995529
13401,0.9714776962995529
13402,0.9714776962995529
13403,0.9714776962995529
13404,0.9714776962995529
13405,0.9714776962995529
13406,0.9714776962995529
13407,0.9714776962995529
13408,0.9714776962995529
13409,0.9714776962995529
13410,0.8703990638256073
13411,0.8703990638256073
13412,0.6322718650102616
13413,0.6322718650102616
13414,0.5696193426847458
13415,0.40385956019163133
13416,0.40385956019163133
13417,0.40385956019163133
13418,0.40385956019163133
13419,0.40385956019163133
13420,0.47452339380979536
13421,0.47452339380979536
13422,0.3836732432246208
13423,0.3836732432246208
13424,0.3836732432246208
13425,0.3836732432246208
13426,0.3836732432246208
13427,0.3135677471756935
13428,0.3135677471756935
13429,0.3135677471756935
13430,0.3555468499660492
13431,0.3555468499660492
13432,0.3555468499660492
13433,0.4033535197377205
13434,0.4033535197377205
13435,0.4033535197377205
13436,0.4033535197377205
13437,0.4033535197377205
13438,0.31298692971467973
13439,0.31298692971467973
13440,0.31298692971467973
13441,0.31298692971467973
13442,0.3190532997250557
13443,0.3190532997250557
13444,0.28634178191423415
13445,0.28634178191423415
13446,0.28634178191423415
13447,0.28634178191423415
13448,0.30114915519952773
13449,0.2669993743300438
13450,0.2669993743300438
13451,0.28335682600736617
13452,0.27792308628559115
13453,0.27792308628559115
13454,0.27792308628559115
13455,0.27792308628559115
13456,0.38281764537096025
13457,0.38281764537096025
13458,0.33477497547864915
13459,0.33477497547864915
13460,0.33477497547864915
13461,0.33477497547864915
13462,0.5759280189871788
13463,0.5759280189871788
13464,0.5759280189871788
13465,0.5759280189871788
13466,0.5759280189871788
13467,0.5759280189871788
13468,0.5759280189871788
13469,0.5759280189871788
13470,0.5759280189871788
13471,0.5759280189871788
13472,0.5759280189871788
13473,0.5759280189871788
13474,0.5759280189871788
13475,0.24443565383553506
13476,0.24443565383553506
13477,0.24443565383553506
13478,0.24443565383553506
13479,0.24443565383553506
13480,0.42501472532749174
13481,0.42501472532749174
13482,0.42501472532749174
13483,0.42501472532749174
13484,0.42501472532749174
13485,0.42501472532749174
13486,0.42501472532749174
13487,0.42501472532749174
13488,0.47621630877256393
13489,0.4891820177435875
13490,0.38113272488117217
13491,0.38113272488117217
13492,0.38113272488117217
13493,0.35080122798681257
13494,0.35080122798681257
13495,0.3730334773659706
13496,0.7045564740896225
13497,0.7045564740896225
13498,0.6460900902748108
13499,0.6460900902748108
13500,0.6773811668157578
13501,0.6773811668157578
13502,0.4849193260073662
13503,0.6316198647022248
13504,0.6316198647022248
13505,0.6316198647022248
13506,0.6316198647022248
13507,0.7047459691762924
13508,0.7047459691762924
13509,0.7047459691762924
13510,0.7047459691762924
13511,0.7047459691762924
13512,0.7047459691762924
13513,0.7047459691762924
13514,0.7142001628875733
13515,0.7142001628875733
13516,0.8297421157360076
13517,0.8297421157360076
13518,0.7647684305906296
13519,0.7647684305906296
13520,0.7647684305906296
13521,0.7647684305906296
13522,0.7647684305906296
13523,0.7647684305906296
13524,0.7647684305906296
13525,0.7647684305906296
13526,0.7647684305906296
13527,0.7647684305906296
13528,0.7647684305906296
13529,0.7647684305906296
13530,0.7647684305906296
13531,0.7647684305906296
13532,0.7647684305906296
13533,0.7647684305906296
13534,0.787250891327858
13535,0.787250891327858
13536,0.787250891327858
13537,0.787250891327858
13538,0.787250891327858
13539,0.787250891327858
13540,0.7585851371288299
13541,0.7585851371288299
13542,0.7585851371288299
13543,0.7585851371288299
13544,0.6665040999650955
13545,0.9097182244062424
13546,0.7747308224439621
13547,0.7747308224439621
13548,0.6802241981029511
13549,0.6802241981029511
13550,0.6802241981029511
13551,0.6802241981029511
13552,0.6802241981029511
13553,0.6802241981029511
13554,0.6802241981029511
13555,0.6772116154432297
13556,0.6772116154432297
13557,0.6772116154432297
13558,0.6772116154432297
13559,0.7110420048236847
13560,0.7110420048236847
13561,0.7110420048236847
13562,0.7085143446922302
13563,0.7085143446922302
13564,0.621197858452797
13565,0.621197858452797
13566,0.621197858452797
13567,0.44819949865341185
13568,0.5956760674715043
13569,0.5956760674715043
13570,0.703349593281746
13571,0.703349593281746
13572,0.703349593281746
13573,0.6627958536148071
13574,0.6627958536148071
13575,0.6627958536148071
13576,0.6627958536148071
13577,0.6942625164985656
13578,0.6942625164985656
13579,0.675117763876915
13580,0.675117763876915
13581,0.675117763876915
13582,0.675117763876915
13583,0.675117763876915
13584,0.675117763876915
13585,0.675117763876915
13586,0.675117763876915
13587,0.7308846652507782
13588,0.7308846652507782
13589,0.7308846652507782
13590,0.7308846652507782
13591,0.7308846652507782
13592,0.7308846652507782
13593,0.7308846652507782
13594,0.7308846652507782
13595,0.7308846652507782
13596,0.7308846652507782
13597,0.7308846652507782
13598,0.7308846652507782
13599,0.7308846652507782
13600,0.7308846652507782
13601,0.7092423677444458
13602,0.7092423677444458
13603,0.7092423677444458
13604,0.7092423677444458
13605,0.7444428414106369
13606,0.7444428414106369
13607,0.7444428414106369
13608,0.7444428414106369
13609,0.7444428414106369
13610,0.7444428414106369
13611,0.7444428414106369
13612,0.7444428414106369
13613,0.7361420691013336
13614,0.7361420691013336
13615,0.793894574046135
13616,0.793894574046135
13617,0.7528332024812698
13618,0.7057866126298904
13619,0.7057866126298904
13620,0.7057866126298904
13621,1.0056842029094697
13622,1.0056842029094697
13623,1.0056842029094697
13624,1.0056842029094697
13625,0.9761672675609588
13626,0.9761672675609588
13627,0.9761672675609588
13628,0.9761672675609588
13629,0.9761672675609588
13630,0.9761672675609588
13631,0.9761672675609588
13632,0.9302702277898789
13633,0.9302702277898789
13634,0.9302702277898789
13635,0.9302702277898789
13636,1.0393811821937562
13637,1.0393811821937562
13638,1.0393811821937562
13639,1.2608315706253053
13640,1.2608315706253053
13641,1.2608315706253053
13642,1.2608315706253053
13643,1.2608315706253053
13644,1.2608315706253053
13645,1.2377209842205048
13646,1.3478075683116912
13647,1.3478075683116912
13648,1.3478075683116912
13649,1.3478075683116912
13650,1.3478075683116912
13651,1.3478075683116912
13652,1.2613359093666077
13653,1.2613359093666077
13654,1.2032465636730194
13655,1.2032465636730194
13656,1.2032465636730194
13657,1.2032465636730194
13658,1.2032465636730194
13659,1.2032465636730194
13660,1.2032465636730194
13661,1.2032465636730194
13662,1.2032465636730194
13663,1.2032465636730194
13664,1.2032465636730194
13665,1.2032465636730194
13666,1.2032465636730194
13667,1.2032465636730194
13668,1.2032465636730194
13669,1.2032465636730194
13670,1.2142014503479004
13671,1.2142014503479004
13672,1.2142014503479004
13673,1.2142014503479004
13674,1.2142014503479004
13675,1.2142014503479004
13676,1.2142014503479004
13677,1.2142014503479004
13678,1.2142014503479004
13679,1.2142014503479004
13680,1.2142014503479004
13681,1.1148516952991485
13682,1.1148516952991485
13683,1.1148516952991485
13684,1.1148516952991485
13685,1.1148516952991485
13686,1.1148516952991485
13687,1.1148516952991485
13688,1.2214176118373872
13689,1.2214176118373872
13690,1.2813137769699097
13691,1.2813137769699097
13692,1.2803858518600464
13693,1.2803858518600464
13694,1.2803858518600464
13695,1.2782927572727203
13696,1.2782927572727203
13697,1.2782927572727203
13698,1.2782927572727203
13699,1.2782927572727203
13700,1.2782927572727203
13701,1.2782927572727203
13702,1.2782927572727203
13703,1.2782927572727203
13704,1.2782927572727203
13705,1.2782927572727203
13706,1.229580956697464
13707,1.229580956697464
13708,1.229580956697464
13709,1.229580956697464
13710,1.229580956697464
13711,1.229580956697464
13712,1.229580956697464
13713,1.229580956697464
13714,1.229580956697464
13715,1.229580956697464
13716,1.229580956697464
13717,1.229580956697464
13718,1.229580956697464
13719,1.229580956697464
13720,1.229580956697464
13721,1.229580956697464
13722,1.229580956697464
13723,1.229580956697464
13724,1.229580956697464
13725,1.229580956697464
13726,1.229580956697464
13727,1.229580956697464
13728,1.229580956697464
13729,1.229580956697464
13730,1.229580956697464
13731,1.229580956697464
13732,1.229580956697464
13733,1.229580956697464
13734,1.229580956697464
13735,1.229580956697464
13736,1.229580956697464
13737,1.229580956697464
13738,1.229580956697464
13739,1.3081843197345733
13740,1.3081843197345733
13741,1.3081843197345733
13742,1.3081843197345733
13743,1.3081843197345733
13744,1.3081843197345733
13745,1.3081843197345733
13746,1.3081843197345733
13747,1.3081843197345733
13748,1.3081843197345733
13749,1.3081843197345733
13750,1.3081843197345733
13751,1.3081843197345733
13752,1.3081843197345733
13753,1.3081843197345733
13754,1.3081843197345733
13755,1.3081843197345733
13756,1.2082379639148713
13757,1.2082379639148713
13758,1.2082379639148713
13759,1.2082379639148713
13760,1.2082379639148713
13761,1.1292632937431335
13762,1.1292632937431335
13763,1.1292632937431335
13764,1.1292632937431335
13765,1.1292632937431335
13766,1.1292632937431335
13767,1.1292632937431335
13768,1.1292632937431335
13769,1.1292632937431335
13770,1.1292632937431335
13771,1.2001242578029632
13772,1.2001242578029632
13773,1.2001242578029632
13774,1.2001242578029632
13775,1.2001242578029632
13776,1.2001242578029632
13777,1.2001242578029632
13778,1.5097276091575622
13779,1.5097276091575622
13780,1.4179016530513764
13781,1.4179016530513764
13782,1.4179016530513764
13783,1.4179016530513764
13784,1.4179016530513764
13785,1.4179016530513764
13786,1.4179016530513764
13787,1.4179016530513764
13788,1.4179016530513764
13789,1.4179016530513764
13790,1.4179016530513764
13791,1.4179016530513764
13792,1.4179016530513764
13793,1.4179016530513764
13794,1.4179016530513764
13795,1.4179016530513764
