Step,Fitness
11955,1.202308028936386
11956,1.202308028936386
11957,1.202308028936386
11958,1.202308028936386
11959,1.202308028936386
11960,1.202308028936386
11961,1.202308028936386
11962,1.202308028936386
11963,1.2044892013072968
11964,1.2044892013072968
11965,1.2044892013072968
11966,1.2044892013072968
11967,1.2044892013072968
11968,1.2044892013072968
11969,1.1204343616962433
11970,1.1204343616962433
11971,1.1204343616962433
11972,1.1204343616962433
11973,1.1204343616962433
11974,1.1204343616962433
11975,1.1204343616962433
11976,1.1204343616962433
11977,1.2172794878482818
11978,1.2172794878482818
11979,1.2172794878482818
11980,1.2172794878482818
11981,1.2172794878482818
11982,1.2172794878482818
11983,1.0785415887832641
11984,1.0785415887832641
11985,1.0785415887832641
11986,1.1336328387260437
11987,1.1336328387260437
11988,1.1336328387260437
11989,1.1336328387260437
11990,1.1336328387260437
11991,1.1336328387260437
11992,1.1336328387260437
11993,1.1336328387260437
11994,1.1336328387260437
11995,1.1336328387260437
11996,1.1336328387260437
11997,1.1373354136943816
11998,1.1373354136943816
11999,1.0780892550945282
12000,1.0780892550945282
12001,1.0455316960811616
12002,1.0455316960811616
12003,1.0455316960811616
12004,1.0455316960811616
12005,1.0455316960811616
12006,1.0455316960811616
12007,1.0455316960811616
12008,1.0455316960811616
12009,1.0455316960811616
12010,1.0455316960811616
12011,1.0455316960811616
12012,1.0455316960811616
12013,1.1401514649391173
12014,1.1401514649391173
12015,1.1401514649391173
12016,0.9905349433422088
12017,0.9905349433422088
12018,0.9905349433422088
12019,0.7513120889663696
12020,0.7513120889663696
12021,0.9334684669971466
12022,0.9334684669971466
12023,0.9334684669971466
12024,0.9334684669971466
12025,0.9334684669971466
12026,0.9334684669971466
12027,0.9334684669971466
12028,0.9334684669971466
12029,0.9334684669971466
12030,0.9334684669971466
12031,0.9334684669971466
12032,0.9334684669971466
12033,0.9334684669971466
12034,0.9334684669971466
12035,0.9334684669971466
12036,0.9334684669971466
12037,0.9334684669971466
12038,0.9334684669971466
12039,0.9334684669971466
12040,0.9334684669971466
12041,0.9217824816703797
12042,0.9217824816703797
12043,0.9217824816703797
12044,0.9412640661001206
12045,0.9620054364204407
12046,0.9620054364204407
12047,0.9620054364204407
12048,0.9620054364204407
12049,0.9620054364204407
12050,0.9620054364204407
12051,0.9620054364204407
12052,1.0391865491867065
12053,1.0391865491867065
12054,1.0391865491867065
12055,1.0391865491867065
12056,1.0391865491867065
12057,1.0391865491867065
12058,1.0391865491867065
12059,1.0391865491867065
12060,1.0391865491867065
12061,1.0391865491867065
12062,1.0391865491867065
12063,1.0391865491867065
12064,1.0391865491867065
12065,0.6901188015937805
12066,0.6901188015937805
12067,0.6901188015937805
12068,0.7378451585769653
12069,0.7378451585769653
12070,0.7378451585769653
12071,0.7378451585769653
12072,0.7378451585769653
12073,0.7378451585769653
12074,0.5929762572050095
12075,0.5929762572050095
12076,0.5929762572050095
12077,0.5929762572050095
12078,0.5929762572050095
12079,0.5929762572050095
12080,0.6363449037075043
12081,0.5923177987337113
12082,0.5923177987337113
12083,0.5923177987337113
12084,0.6301332920789718
12085,0.6301332920789718
12086,0.6301332920789718
12087,0.5863868951797485
12088,0.6087238758802413
12089,0.5886381387710571
12090,0.5886381387710571
12091,0.5886381387710571
12092,0.6438965499401093
12093,0.6438965499401093
12094,0.6438965499401093
12095,0.6438965499401093
12096,0.6733976185321808
12097,0.6733976185321808
12098,0.6733976185321808
12099,0.6733976185321808
12100,0.6733976185321808
12101,0.6852091729640961
12102,0.6852091729640961
12103,0.6852091729640961
12104,0.6852091729640961
12105,0.6852091729640961
12106,0.6852091729640961
12107,0.6635651916265488
12108,0.4760645151138306
12109,0.4760645151138306
12110,0.4760645151138306
12111,0.3700137257575989
12112,0.3700137257575989
12113,0.3700137257575989
12114,0.3700137257575989
12115,0.3700137257575989
12116,0.3700137257575989
12117,0.3700137257575989
12118,0.4908368691802025
12119,0.4908368691802025
12120,0.4908368691802025
12121,0.4532294750213623
12122,0.4532294750213623
12123,0.4532294750213623
12124,0.36467496752738954
12125,0.3715371280908585
12126,0.3715371280908585
12127,0.3715371280908585
12128,0.06927577406167984
12129,0.45877291858196256
12130,0.45877291858196256
12131,0.45877291858196256
12132,0.45877291858196256
12133,0.45877291858196256
12134,0.45877291858196256
12135,0.45877291858196256
12136,0.3730065405368805
12137,0.3730065405368805
12138,0.3730065405368805
12139,0.23796315118670464
12140,0.23796315118670464
12141,0.43968224823474883
12142,0.43968224823474883
12143,0.43968224823474883
12144,0.43968224823474883
12145,0.48702930063009264
12146,0.48702930063009264
12147,0.48702930063009264
12148,0.5732314050197601
12149,0.5445197209715843
12150,0.5669466525316238
12151,0.5669466525316238
12152,0.5669466525316238
12153,0.5386275961995125
12154,0.5386275961995125
12155,0.5386275961995125
12156,0.5386275961995125
12157,0.5386275961995125
12158,0.5386275961995125
12159,0.6437370121479035
12160,0.6483827292919159
12161,0.6483827292919159
12162,0.6327923446893692
12163,0.7089555025100708
12164,0.7089555025100708
12165,0.7089555025100708
12166,0.7769757062196732
12167,0.7769757062196732
12168,0.7769757062196732
12169,0.6769996017217637
12170,0.6769996017217637
12171,0.6769996017217637
12172,0.6769996017217637
12173,0.6769996017217637
12174,0.6769996017217637
12175,0.6283709824085235
12176,0.6493609547615051
12177,0.6493609547615051
12178,0.6839977145195008
12179,0.6839977145195008
12180,0.6839977145195008
12181,0.6839977145195008
12182,0.6839977145195008
12183,0.6839977145195008
12184,0.6839977145195008
12185,0.6839977145195008
12186,0.6703889787197113
12187,0.5995811015367508
12188,0.6314399987459183
12189,0.6314399987459183
12190,0.8207368195056916
12191,0.8207368195056916
12192,0.8207368195056916
12193,0.8207368195056916
12194,0.8207368195056916
12195,0.8261122614145279
12196,0.8261122614145279
12197,0.8261122614145279
12198,0.8261122614145279
12199,0.8261122614145279
12200,0.8261122614145279
12201,0.8261122614145279
12202,0.8261122614145279
12203,0.8261122614145279
12204,0.8261122614145279
12205,0.8261122614145279
12206,0.8261122614145279
12207,0.8261122614145279
12208,0.8261122614145279
12209,0.8261122614145279
12210,0.8261122614145279
12211,0.8261122614145279
12212,0.8261122614145279
12213,0.8261122614145279
12214,0.8261122614145279
12215,0.8261122614145279
12216,0.6753891080617904
12217,0.7158940523862839
12218,0.8096897602081299
12219,0.8096897602081299
12220,0.8096897602081299
12221,0.8096897602081299
12222,0.8029223531484604
12223,0.8029223531484604
12224,0.8029223531484604
12225,0.8029223531484604
12226,0.8029223531484604
12227,0.6083711713552475
12228,0.6083711713552475
12229,0.6083711713552475
12230,0.6083711713552475
12231,0.6083711713552475
12232,0.6083711713552475
12233,0.6083711713552475
12234,0.6083711713552475
12235,0.6083711713552475
12236,0.5134876146912575
12237,0.5788102090358734
12238,0.8171792268753052
12239,0.8171792268753052
12240,0.8171792268753052
12241,0.8171792268753052
12242,0.8171792268753052
12243,0.5903420478105545
12244,0.5903420478105545
12245,0.5903420478105545
12246,0.5903420478105545
12247,0.5903420478105545
12248,0.5903420478105545
12249,0.470565102994442
12250,0.470565102994442
12251,0.470565102994442
12252,0.5315485581755638
12253,0.6339117258787155
12254,0.580663388967514
12255,0.5066916674375535
12256,0.5066916674375535
12257,0.5066916674375535
12258,0.5066916674375535
12259,0.5066916674375535
12260,0.5066916674375535
12261,0.5066916674375535
12262,0.5066916674375535
12263,0.5066916674375535
12264,0.5066916674375535
12265,0.48463528901338576
12266,0.5351580783724785
12267,0.5351580783724785
12268,0.5351580783724785
12269,0.5351580783724785
12270,0.16175657100975513
12271,0.1556443262845278
12272,0.1556443262845278
12273,0.1556443262845278
12274,0.4274843767285347
12275,0.4274843767285347
12276,0.4274843767285347
12277,0.4274843767285347
12278,0.4274843767285347
12279,0.4274843767285347
12280,0.4274843767285347
12281,0.40983541756868364
12282,0.40983541756868364
12283,0.40983541756868364
12284,0.4893536061048508
12285,0.3437317445874214
12286,0.5802410036325455
12287,0.5802410036325455
12288,0.5802410036325455
12289,0.5802410036325455
12290,0.5802410036325455
12291,0.5802410036325455
12292,0.5802410036325455
12293,0.5802410036325455
12294,0.5802410036325455
12295,0.5802410036325455
12296,0.5802410036325455
12297,0.5802410036325455
12298,0.5802410036325455
12299,0.5802410036325455
12300,0.5802410036325455
12301,0.42995072305202486
12302,0.42995072305202486
12303,0.42995072305202486
12304,0.42995072305202486
12305,0.5433369472622871
12306,0.5433369472622871
12307,0.6636919677257538
12308,0.6636919677257538
12309,0.6636919677257538
12310,0.6636919677257538
12311,0.6636919677257538
12312,0.6636919677257538
12313,0.6636919677257538
12314,0.6636919677257538
12315,0.6636919677257538
12316,0.6636919677257538
12317,0.6636919677257538
12318,0.6636919677257538
12319,0.6636919677257538
12320,0.6636919677257538
12321,0.6636919677257538
12322,0.6636919677257538
12323,0.6636919677257538
12324,0.2620002098381519
12325,0.2995550438761711
12326,0.2995550438761711
12327,0.2995550438761711
12328,0.43233807384967804
12329,0.5294581919908523
12330,0.5294581919908523
12331,0.5294581919908523
12332,0.4919710740447044
12333,0.4919710740447044
12334,0.4919710740447044
12335,0.4395758926868439
12336,0.4395758926868439
12337,0.4395758926868439
12338,0.4395758926868439
12339,0.4395758926868439
12340,0.41756765842437743
12341,0.41756765842437743
12342,0.41756765842437743
12343,0.41756765842437743
12344,0.41756765842437743
12345,0.33361404836177827
12346,0.33361404836177827
12347,0.33361404836177827
12348,0.33361404836177827
12349,0.33361404836177827
12350,0.33361404836177827
12351,0.33361404836177827
12352,0.258674868196249
12353,0.258674868196249
12354,0.7238217741250992
12355,0.7238217741250992
12356,0.7238217741250992
12357,0.7238217741250992
12358,0.7238217741250992
12359,0.7238217741250992
12360,0.7238217741250992
12361,0.7238217741250992
12362,0.7238217741250992
12363,0.7238217741250992
12364,0.8839711874723435
12365,0.8839711874723435
12366,0.8839711874723435
12367,0.3699765160679817
12368,0.37774950861930845
12369,0.37774950861930845
12370,0.37774950861930845
12371,0.37774950861930845
12372,0.37774950861930845
12373,0.37774950861930845
12374,0.37774950861930845
12375,0.37774950861930845
12376,0.23859183341264725
12377,0.4351781964302063
12378,0.3808825105428696
12379,0.3808825105428696
12380,0.3808825105428696
12381,0.3902499333024025
12382,0.3902499333024025
12383,0.3902499333024025
12384,0.3902499333024025
12385,0.3902499333024025
12386,0.4831225022673607
12387,0.4831225022673607
12388,0.4831225022673607
12389,0.4831225022673607
12390,0.5161963194608689
12391,0.5161963194608689
12392,0.5161963194608689
12393,0.5161963194608689
12394,0.6002932459115982
12395,0.6002932459115982
12396,0.6175324440002441
12397,0.7176762402057648
12398,0.7176762402057648
12399,0.7176762402057648
12400,0.7176762402057648
12401,0.7176762402057648
12402,0.7176762402057648
12403,0.7176762402057648
12404,0.7176762402057648
12405,0.5352204009890557
12406,0.5352204009890557
12407,0.5352204009890557
12408,0.5288390681147576
12409,0.5288390681147576
12410,0.5288390681147576
12411,0.5288390681147576
12412,0.5288390681147576
12413,0.5288390681147576
12414,0.6318111717700958
12415,0.6318111717700958
12416,0.6233864814043045
12417,0.6233864814043045
12418,0.6233864814043045
12419,0.6233864814043045
12420,0.6233864814043045
12421,0.6233864814043045
12422,0.6233864814043045
12423,0.752601882815361
12424,0.752601882815361
12425,0.752601882815361
12426,0.752601882815361
12427,0.752601882815361
12428,0.752601882815361
12429,0.6073465585708618
12430,0.6073465585708618
12431,0.6073465585708618
12432,0.6073465585708618
12433,0.6073465585708618
12434,0.6073465585708618
12435,0.6073465585708618
12436,0.6073465585708618
12437,0.6073465585708618
12438,0.6073465585708618
12439,0.6073465585708618
12440,0.6073465585708618
12441,0.6073465585708618
12442,0.6073465585708618
12443,0.6098711103200912
12444,0.6098711103200912
12445,0.6098711103200912
12446,0.5657688260078431
12447,0.5657688260078431
12448,0.5657688260078431
12449,0.5803973317146301
12450,0.7090965002775192
12451,0.7090965002775192
12452,0.7090965002775192
12453,0.7090965002775192
12454,0.7090965002775192
12455,0.7090965002775192
12456,0.7090965002775192
12457,0.7090965002775192
12458,0.7090965002775192
12459,0.7090965002775192
12460,0.7090965002775192
12461,0.7090965002775192
12462,0.7090965002775192
12463,0.7090965002775192
12464,0.7090965002775192
12465,0.7090965002775192
12466,0.7090965002775192
12467,0.7090965002775192
12468,0.6358541250228882
12469,0.6358541250228882
12470,0.7205751061439514
12471,0.7205751061439514
12472,0.732673454284668
12473,0.732673454284668
12474,0.5267033889889717
12475,0.5267033889889717
12476,0.3886983782052994
12477,0.24313706681132316
12478,0.24313706681132316
12479,0.24313706681132316
12480,0.2535942144691944
12481,0.2717049792408943
12482,0.2376994214951992
12483,0.1742475539445877
12484,0.09227705895900726
12485,0.09227705895900726
12486,0.09227705895900726
12487,0.004706361517310145
12488,0.12443968206644059
12489,0.27927579283714293
12490,0.27927579283714293
12491,0.27927579283714293
12492,0.27927579283714293
12493,0.27927579283714293
12494,0.27927579283714293
12495,0.32016705721616745
12496,0.32016705721616745
12497,0.32016705721616745
12498,0.32016705721616745
12499,0.32016705721616745
12500,0.42613871693611144
12501,0.42613871693611144
12502,0.42613871693611144
12503,0.38536758422851564
12504,0.38536758422851564
12505,0.3081608682870865
12506,0.3081608682870865
12507,0.3081608682870865
