Step,Fitness
14089,1.115042895078659
14090,1.115042895078659
14091,1.115042895078659
14092,1.115042895078659
14093,1.115042895078659
14094,1.115042895078659
14095,1.115042895078659
14096,1.115042895078659
14097,1.115042895078659
14098,1.115042895078659
14099,1.115042895078659
14100,1.0916853427886963
14101,1.2812175750732422
14102,1.2812175750732422
14103,1.2812175750732422
14104,1.2812175750732422
14105,1.2812175750732422
14106,1.3726456046104432
14107,1.3726456046104432
14108,1.3726456046104432
14109,1.3726456046104432
14110,1.3726456046104432
14111,1.3726456046104432
14112,1.3726456046104432
14113,1.3726456046104432
14114,1.1563726127147675
14115,1.1563726127147675
14116,1.1563726127147675
14117,1.1563726127147675
14118,1.1563726127147675
14119,1.1563726127147675
14120,1.1563726127147675
14121,1.1563726127147675
14122,1.0149818807840347
14123,1.0149818807840347
14124,1.0149818807840347
14125,1.0664665341377257
14126,1.0664665341377257
14127,1.0664665341377257
14128,1.0664665341377257
14129,1.0664665341377257
14130,1.0664665341377257
14131,1.0664665341377257
14132,1.0664665341377257
14133,1.0664665341377257
14134,1.0664665341377257
14135,1.0664665341377257
14136,1.075231099128723
14137,1.075231099128723
14138,1.075231099128723
14139,1.075231099128723
14140,1.2581817209720612
14141,1.2581817209720612
14142,1.2581817209720612
14143,1.2581817209720612
14144,1.2581817209720612
14145,1.2581817209720612
14146,1.2581817209720612
14147,1.2581817209720612
14148,1.2581817209720612
14149,1.2581817209720612
14150,1.2581817209720612
14151,1.2581817209720612
14152,1.2581817209720612
14153,1.2581817209720612
14154,1.2581817209720612
14155,1.2581817209720612
14156,1.2581817209720612
14157,1.2581817209720612
14158,1.2581817209720612
14159,1.2581817209720612
14160,1.2581817209720612
14161,1.2581817209720612
14162,1.2581817209720612
14163,1.2581817209720612
14164,1.2581817209720612
14165,1.2581817209720612
14166,1.2581817209720612
14167,1.1698373854160309
14168,1.1698373854160309
14169,1.1698373854160309
14170,1.1428358495235442
14171,1.1428358495235442
14172,1.1428358495235442
14173,1.1428358495235442
14174,1.1428358495235442
14175,1.1428358495235442
14176,1.1428358495235442
14177,1.0143096268177032
14178,1.0143096268177032
14179,1.0355644434690476
14180,1.0423877894878388
14181,1.0423877894878388
14182,1.0423877894878388
14183,1.0423877894878388
14184,1.0423877894878388
14185,1.0423877894878388
14186,1.0423877894878388
14187,1.0423877894878388
14188,1.0423877894878388
14189,1.0423877894878388
14190,1.1002997219562531
14191,1.0898828387260437
14192,1.116655594110489
14193,1.116655594110489
14194,1.116655594110489
14195,1.2672346115112305
14196,1.2672346115112305
14197,1.2672346115112305
14198,1.2035292983055115
14199,1.2035292983055115
14200,1.2035292983055115
14201,1.2035292983055115
14202,1.2035292983055115
14203,1.125628662109375
14204,1.473184871673584
14205,1.473184871673584
14206,0.9030350357294082
14207,0.9030350357294082
14208,0.9030350357294082
14209,0.9030350357294082
14210,0.9030350357294082
14211,1.0062882363796235
14212,1.0062882363796235
14213,1.0062882363796235
14214,1.0062882363796235
14215,1.0062882363796235
14216,1.0062882363796235
14217,0.9486542344093323
14218,0.9486542344093323
14219,0.9486542344093323
14220,0.9486542344093323
14221,0.9486542344093323
14222,0.9486542344093323
14223,0.9486542344093323
14224,0.9486542344093323
14225,0.9486542344093323
14226,1.0891030788421632
14227,1.0891030788421632
14228,1.0891030788421632
14229,1.0891030788421632
14230,1.0891030788421632
14231,1.0891030788421632
14232,1.0891030788421632
14233,1.0891030788421632
14234,0.9876240879297257
14235,0.9876240879297257
14236,0.9876240879297257
14237,0.9876240879297257
14238,0.9876240879297257
14239,0.9876240879297257
14240,0.9876240879297257
14241,0.9876240879297257
14242,0.9876240879297257
14243,0.9876240879297257
14244,0.9876240879297257
14245,0.9876240879297257
14246,0.9876240879297257
14247,0.9876240879297257
14248,0.9876240879297257
14249,0.9876240879297257
14250,0.9876240879297257
14251,0.9237781137228012
14252,0.9237781137228012
14253,0.9237781137228012
14254,0.9237781137228012
14255,0.9237781137228012
14256,0.9237781137228012
14257,0.9237781137228012
14258,0.9237781137228012
14259,0.9237781137228012
14260,0.9237781137228012
14261,0.9237781137228012
14262,0.9264355391263962
14263,0.9264355391263962
14264,0.9264355391263962
14265,0.9264355391263962
14266,0.9355918258428574
14267,0.9355918258428574
14268,0.9997577100992203
14269,0.9997577100992203
14270,0.9997577100992203
14271,0.9997577100992203
14272,0.9997577100992203
14273,0.9997577100992203
14274,1.2079329550266267
14275,1.2079329550266267
14276,1.2079329550266267
14277,1.2079329550266267
14278,1.2079329550266267
14279,1.2079329550266267
14280,1.2079329550266267
14281,1.2079329550266267
14282,1.2079329550266267
14283,1.2079329550266267
14284,1.2079329550266267
14285,1.2079329550266267
14286,1.2079329550266267
14287,1.2079329550266267
14288,1.2744392037391663
14289,1.2744392037391663
14290,1.2744392037391663
14291,1.2744392037391663
14292,1.2744392037391663
14293,1.2744392037391663
14294,1.2744392037391663
14295,1.2744392037391663
14296,1.2744392037391663
14297,1.191504418849945
14298,1.191504418849945
14299,1.191504418849945
14300,1.191504418849945
14301,1.191504418849945
14302,1.191504418849945
14303,1.191504418849945
14304,0.9787121295928956
14305,0.9787121295928956
14306,0.9787121295928956
14307,0.9923425823450088
14308,0.9423322558403016
14309,0.9423322558403016
14310,0.9770742058753967
14311,0.9770742058753967
14312,0.9770742058753967
14313,0.9770742058753967
14314,1.0447787314653396
14315,1.0447787314653396
14316,1.0447787314653396
14317,1.0447787314653396
14318,0.7472593903541564
14319,0.9651518434286117
14320,0.9651518434286117
14321,0.9651518434286117
14322,0.9651518434286117
14323,0.9651518434286117
14324,0.9651518434286117
14325,0.9651518434286117
14326,0.9651518434286117
14327,0.9651518434286117
14328,0.9651518434286117
14329,0.9651518434286117
14330,1.050561287999153
14331,1.050561287999153
14332,1.2841403365135193
14333,1.2841403365135193
14334,1.2841403365135193
14335,1.2841403365135193
14336,1.2841403365135193
14337,1.2841403365135193
14338,1.2841403365135193
14339,1.2841403365135193
14340,1.2841403365135193
14341,1.2841403365135193
14342,1.2841403365135193
14343,1.2841403365135193
14344,1.2841403365135193
14345,1.2841403365135193
14346,1.065168571472168
14347,1.065168571472168
14348,1.065168571472168
14349,1.065168571472168
14350,0.8176836520433426
14351,0.8176836520433426
14352,0.8176836520433426
14353,0.8176836520433426
14354,0.8176836520433426
14355,0.8176836520433426
14356,0.8101831883192062
14357,0.8101831883192062
14358,0.8101831883192062
14359,0.8101831883192062
14360,0.8101831883192062
14361,0.7279865354299545
14362,0.752048921585083
14363,0.8929928779602051
14364,0.8929928779602051
14365,0.8929928779602051
14366,0.8929928779602051
14367,0.8929928779602051
14368,0.8929928779602051
14369,0.8929928779602051
14370,0.8929928779602051
14371,0.9541998535394669
14372,0.9541998535394669
14373,0.9541998535394669
14374,0.9541998535394669
14375,0.9541998535394669
14376,0.9541998535394669
14377,0.9541998535394669
14378,0.9617592453956604
14379,1.0394099593162536
14380,1.0394099593162536
14381,1.0394099593162536
14382,1.0394099593162536
14383,1.0394099593162536
14384,1.0394099593162536
14385,1.0394099593162536
14386,1.0394099593162536
14387,1.0394099593162536
14388,1.0394099593162536
14389,0.9921643972396851
14390,0.9921643972396851
14391,0.9921643972396851
14392,0.9921643972396851
14393,0.9921643972396851
14394,0.9921643972396851
14395,1.0630608201026917
14396,1.0630608201026917
14397,1.0630608201026917
14398,1.0630608201026917
14399,1.0630608201026917
14400,1.0630608201026917
14401,1.102027463912964
14402,1.102027463912964
14403,1.102027463912964
14404,1.102027463912964
14405,1.102027463912964
14406,1.102027463912964
14407,1.3126769006252288
14408,1.3126769006252288
14409,1.3126769006252288
14410,1.3126769006252288
14411,1.3126769006252288
14412,1.3126769006252288
14413,1.3126769006252288
14414,1.3126769006252288
14415,1.3126769006252288
14416,1.3126769006252288
14417,1.3126769006252288
14418,1.3126769006252288
14419,1.3126769006252288
14420,1.3126769006252288
14421,1.3126769006252288
14422,1.3126769006252288
14423,1.3126769006252288
14424,1.3126769006252288
14425,1.3126769006252288
14426,1.3126769006252288
14427,1.3126769006252288
14428,1.3126769006252288
14429,1.3126769006252288
14430,1.3126769006252288
14431,1.3126769006252288
14432,1.3126769006252288
14433,1.3126769006252288
14434,1.3126769006252288
14435,1.3126769006252288
14436,1.3126769006252288
14437,1.242782896757126
14438,1.242782896757126
14439,1.242782896757126
14440,1.242782896757126
14441,1.242782896757126
14442,1.242782896757126
14443,1.242782896757126
14444,1.242782896757126
14445,1.242782896757126
14446,1.242782896757126
14447,1.242782896757126
14448,1.242782896757126
14449,1.242782896757126
14450,1.242782896757126
14451,1.242782896757126
14452,1.242782896757126
14453,1.242782896757126
14454,1.242782896757126
14455,1.242782896757126
14456,1.242782896757126
14457,1.242782896757126
14458,1.242782896757126
14459,1.242782896757126
14460,1.242782896757126
14461,1.242782896757126
14462,1.242782896757126
14463,1.242782896757126
14464,1.242782896757126
14465,1.242782896757126
14466,1.242782896757126
14467,1.242782896757126
14468,1.242782896757126
14469,1.242782896757126
14470,1.242782896757126
14471,1.1664730072021485
14472,1.1664730072021485
14473,1.1664730072021485
14474,1.1664730072021485
14475,1.1664730072021485
14476,1.1664730072021485
14477,0.9084736615419388
14478,0.9084736615419388
14479,0.9084736615419388
14480,0.9084736615419388
14481,0.9084736615419388
14482,0.9319893479347229
14483,0.9319893479347229
14484,0.9319893479347229
14485,0.9319893479347229
14486,0.9319893479347229
14487,0.9319893479347229
14488,0.9319893479347229
14489,0.9319893479347229
14490,0.9319893479347229
14491,0.9319893479347229
14492,0.9319893479347229
14493,0.9319893479347229
14494,0.9319893479347229
14495,0.9319893479347229
14496,1.1307883083820343
14497,1.1307883083820343
14498,1.0237524807453156
14499,1.0237524807453156
14500,1.0237524807453156
14501,1.0237524807453156
14502,1.0237524807453156
14503,1.0237524807453156
14504,1.0237524807453156
14505,1.0237524807453156
14506,1.0237524807453156
14507,1.0237524807453156
14508,1.0237524807453156
14509,1.0237524807453156
14510,1.0237524807453156
14511,1.0237524807453156
14512,1.0237524807453156
14513,1.0237524807453156
14514,1.0237524807453156
14515,1.0237524807453156
14516,1.0237524807453156
14517,0.9733242273330689
14518,0.9733242273330689
14519,0.9733242273330689
14520,0.9733242273330689
14521,0.9733242273330689
14522,0.9733242273330689
14523,1.0503281980752945
14524,1.0503281980752945
14525,1.0503281980752945
14526,1.0503281980752945
14527,1.0503281980752945
14528,1.0503281980752945
14529,1.0503281980752945
14530,1.0503281980752945
14531,1.0503281980752945
14532,1.0503281980752945
14533,1.0503281980752945
14534,1.1537649154663085
14535,1.1537649154663085
14536,1.1537649154663085
14537,1.1537649154663085
14538,1.1537649154663085
14539,1.1755131304264068
14540,1.1755131304264068
14541,1.1755131304264068
14542,1.1755131304264068
14543,1.1755131304264068
14544,1.1755131304264068
14545,1.096565455198288
14546,1.096565455198288
14547,1.096565455198288
14548,1.096565455198288
14549,1.096565455198288
14550,1.096565455198288
14551,1.096565455198288
14552,1.096565455198288
14553,1.096565455198288
14554,1.096565455198288
14555,1.096565455198288
14556,1.096565455198288
14557,1.096565455198288
14558,1.096565455198288
14559,1.096565455198288
14560,1.096565455198288
14561,1.096565455198288
14562,1.096565455198288
14563,1.096565455198288
14564,1.096565455198288
14565,1.096565455198288
14566,1.096565455198288
14567,1.096565455198288
14568,1.096565455198288
14569,1.096565455198288
14570,1.096565455198288
14571,1.096565455198288
14572,1.096565455198288
14573,1.096565455198288
14574,1.096565455198288
14575,1.096565455198288
14576,1.096565455198288
14577,1.096565455198288
14578,1.096565455198288
14579,1.096565455198288
14580,1.096565455198288
14581,1.096565455198288
14582,1.096565455198288
14583,1.096565455198288
14584,1.107982474565506
14585,1.107982474565506
14586,1.107982474565506
14587,1.2133038699626923
14588,1.2133038699626923
14589,1.2133038699626923
14590,1.2133038699626923
14591,1.2133038699626923
14592,1.2133038699626923
14593,1.2133038699626923
14594,1.2133038699626923
14595,1.2133038699626923
14596,1.2133038699626923
14597,1.2133038699626923
14598,1.2133038699626923
14599,1.2133038699626923
14600,1.2133038699626923
14601,1.2133038699626923
14602,1.2133038699626923
14603,1.2133038699626923
14604,1.2133038699626923
14605,1.085481059551239
14606,1.085481059551239
14607,1.085481059551239
14608,1.085481059551239
14609,1.085481059551239
14610,1.085481059551239
14611,1.085481059551239
14612,1.085481059551239
14613,1.2006719410419464
14614,1.2006719410419464
14615,1.2006719410419464
14616,1.2006719410419464
14617,1.2006719410419464
14618,0.9274272382259369
14619,0.9274272382259369
14620,0.8488493144512177
14621,0.8569444119930267
14622,0.8569444119930267
14623,0.8997752606868744
14624,0.8997752606868744
14625,0.8997752606868744
14626,0.8997752606868744
14627,0.8390762150287628
14628,0.8390762150287628
14629,1.002142933011055
14630,1.002142933011055
14631,1.002142933011055
14632,1.0028043568134308
14633,1.0028043568134308
14634,1.0028043568134308
14635,1.0028043568134308
14636,1.0028043568134308
14637,1.0028043568134308
14638,1.0028043568134308
14639,1.0028043568134308
14640,1.0028043568134308
14641,0.5883822768926621
14642,0.5883822768926621
14643,0.3725524187088013
14644,0.3725524187088013
14645,0.3632574528455734
14646,0.3632574528455734
14647,0.3632574528455734
14648,0.3632574528455734
14649,0.3632574528455734
14650,0.3632574528455734
