Step,Fitness
12713,0.9890569508075714
12714,0.830487847328186
12715,0.830487847328186
12716,0.830487847328186
12717,0.9843317270278931
12718,0.9655880898237228
12719,0.9655880898237228
12720,0.9957878142595291
12721,0.9237181931734085
12722,1.1534630954265594
12723,1.1534630954265594
12724,1.1534630954265594
12725,1.1534630954265594
12726,1.1534630954265594
12727,1.2400123715400695
12728,1.2400123715400695
12729,1.3088421404361725
12730,1.3088421404361725
12731,1.3088421404361725
12732,1.3088421404361725
12733,1.3375687837600707
12734,1.3375687837600707
12735,1.3375687837600707
12736,1.3375687837600707
12737,1.3375687837600707
12738,1.353597104549408
12739,1.353597104549408
12740,1.353597104549408
12741,1.353597104549408
12742,1.353597104549408
12743,1.353597104549408
12744,1.353597104549408
12745,1.353597104549408
12746,1.353597104549408
12747,1.353597104549408
12748,1.353597104549408
12749,1.353597104549408
12750,1.353597104549408
12751,1.353597104549408
12752,1.353597104549408
12753,1.353597104549408
12754,1.353597104549408
12755,1.353597104549408
12756,1.353597104549408
12757,1.21704261302948
12758,1.21704261302948
12759,1.21704261302948
12760,1.21704261302948
12761,1.0222908049821853
12762,1.0222908049821853
12763,1.0222908049821853
12764,1.0222908049821853
12765,1.0568003118038178
12766,1.0568003118038178
12767,1.0568003118038178
12768,1.0568003118038178
12769,1.0568003118038178
12770,1.0568003118038178
12771,1.0124553918838501
12772,1.0124553918838501
12773,1.0124553918838501
12774,1.0124553918838501
12775,0.982173839211464
12776,0.982173839211464
12777,0.982173839211464
12778,0.982173839211464
12779,0.982173839211464
12780,0.8930775225162506
12781,0.9041940748691559
12782,0.9041940748691559
12783,0.9041940748691559
12784,0.9041940748691559
12785,0.9041940748691559
12786,0.9041940748691559
12787,0.8021607458591461
12788,0.6746634095907211
12789,0.6746634095907211
12790,0.6746634095907211
12791,0.6746634095907211
12792,0.6746634095907211
12793,1.0017345935106277
12794,1.0017345935106277
12795,1.0017345935106277
12796,1.0017345935106277
12797,1.0017345935106277
12798,1.0017345935106277
12799,1.0017345935106277
12800,1.0017345935106277
12801,1.0017345935106277
12802,1.0017345935106277
12803,1.0017345935106277
12804,1.0017345935106277
12805,1.0017345935106277
12806,1.0017345935106277
12807,1.0017345935106277
12808,1.0017345935106277
12809,1.1726815164089204
12810,1.1726815164089204
12811,1.1726815164089204
12812,1.1726815164089204
12813,1.1726815164089204
12814,1.2113330662250519
12815,1.2113330662250519
12816,1.2113330662250519
12817,1.2113330662250519
12818,1.2113330662250519
12819,1.2113330662250519
12820,1.2113330662250519
12821,1.2113330662250519
12822,1.2113330662250519
12823,1.2113330662250519
12824,1.2113330662250519
12825,1.2113330662250519
12826,1.2113330662250519
12827,1.2113330662250519
12828,1.2113330662250519
12829,1.2113330662250519
12830,1.2113330662250519
12831,1.2113330662250519
12832,1.2113330662250519
12833,1.2113330662250519
12834,1.2113330662250519
12835,1.2113330662250519
12836,1.2113330662250519
12837,1.2113330662250519
12838,1.2113330662250519
12839,1.2113330662250519
12840,1.1651344835758208
12841,1.1651344835758208
12842,1.1651344835758208
12843,1.2345474123954774
12844,1.2345474123954774
12845,1.2345474123954774
12846,1.2345474123954774
12847,1.2345474123954774
12848,1.2345474123954774
12849,1.2345474123954774
12850,1.2345474123954774
12851,1.255392724275589
12852,1.255392724275589
12853,1.255392724275589
12854,1.255392724275589
12855,1.2764130413532258
12856,1.2764130413532258
12857,1.2764130413532258
12858,1.2764130413532258
12859,1.6993756532669066
12860,1.6993756532669066
12861,1.65338014960289
12862,1.65338014960289
12863,1.65338014960289
12864,1.65338014960289
12865,1.65338014960289
12866,1.65338014960289
12867,1.65338014960289
12868,1.65338014960289
12869,1.65338014960289
12870,1.65338014960289
12871,1.65338014960289
12872,1.6776229619979859
12873,1.6776229619979859
12874,1.6776229619979859
12875,1.6776229619979859
12876,1.6776229619979859
12877,1.5443349778652191
12878,1.5443349778652191
12879,1.5443349778652191
12880,1.5443349778652191
12881,1.5443349778652191
12882,1.5443349778652191
12883,1.5443349778652191
12884,1.5443349778652191
12885,1.5443349778652191
12886,1.5443349778652191
12887,1.5393966853618621
12888,1.5393966853618621
12889,1.5393966853618621
12890,1.5393966853618621
12891,1.5393966853618621
12892,1.5393966853618621
12893,1.5393966853618621
12894,1.5393966853618621
12895,1.5393966853618621
12896,1.5393966853618621
12897,1.5393966853618621
12898,1.5393966853618621
12899,1.5393966853618621
12900,1.5393966853618621
12901,1.5393966853618621
12902,1.5393966853618621
12903,1.5393966853618621
12904,1.5393966853618621
12905,1.5393966853618621
12906,1.5393966853618621
12907,1.5393966853618621
12908,1.5393966853618621
12909,1.5393966853618621
12910,1.5393966853618621
12911,1.5393966853618621
12912,1.5393966853618621
12913,1.5393966853618621
12914,1.5393966853618621
12915,1.5393966853618621
12916,1.5683420717716217
12917,1.5683420717716217
12918,1.5683420717716217
12919,1.5683420717716217
12920,1.5683420717716217
12921,1.5683420717716217
12922,1.5683420717716217
12923,1.5225061535835267
12924,1.5225061535835267
12925,1.5225061535835267
12926,1.5225061535835267
12927,1.5225061535835267
12928,1.5225061535835267
12929,1.5225061535835267
12930,1.5225061535835267
12931,1.5225061535835267
12932,1.5225061535835267
12933,1.5225061535835267
12934,1.559854131937027
12935,1.559854131937027
12936,1.559854131937027
12937,1.559854131937027
12938,1.559854131937027
12939,1.559854131937027
12940,1.559854131937027
12941,1.559854131937027
12942,1.559854131937027
12943,1.559854131937027
12944,1.559854131937027
12945,1.8483015835285186
12946,1.8483015835285186
12947,1.8483015835285186
12948,1.8483015835285186
12949,1.8483015835285186
12950,1.8483015835285186
12951,1.8483015835285186
12952,1.8483015835285186
12953,1.8483015835285186
12954,1.8483015835285186
12955,1.8483015835285186
12956,1.8011776506900787
12957,1.8011776506900787
12958,1.8011776506900787
12959,1.8011776506900787
12960,1.8011776506900787
12961,1.8011776506900787
12962,1.7935523211956024
12963,1.7935523211956024
12964,1.7935523211956024
12965,1.7935523211956024
12966,1.7935523211956024
12967,1.7935523211956024
12968,1.7935523211956024
12969,1.7935523211956024
12970,1.7935523211956024
12971,1.7935523211956024
12972,1.7935523211956024
12973,1.7935523211956024
12974,1.7935523211956024
12975,1.7935523211956024
12976,1.7684631526470185
12977,1.7684631526470185
12978,1.7684631526470185
12979,1.899699318408966
12980,1.899699318408966
12981,1.899699318408966
12982,1.899699318408966
12983,1.899699318408966
12984,1.899699318408966
12985,1.899699318408966
12986,1.9362573146820068
12987,1.9362573146820068
12988,1.9362573146820068
12989,1.9362573146820068
12990,1.9362573146820068
12991,1.9362573146820068
12992,1.9362573146820068
12993,1.9362573146820068
12994,1.9362573146820068
12995,1.9362573146820068
12996,1.8098137438297273
12997,1.8098137438297273
12998,1.8098137438297273
12999,1.8098137438297273
13000,1.8098137438297273
13001,1.8098137438297273
13002,1.8098137438297273
13003,1.8098137438297273
13004,1.8098137438297273
13005,1.8098137438297273
13006,1.8098137438297273
13007,1.8098137438297273
13008,1.8098137438297273
13009,1.8098137438297273
13010,1.8167517006397247
13011,1.8167517006397247
13012,1.8167517006397247
13013,1.8167517006397247
13014,1.8167517006397247
13015,1.8167517006397247
13016,1.8457918524742127
13017,1.8457918524742127
13018,1.8457918524742127
13019,1.8457918524742127
13020,1.8457918524742127
13021,1.8457918524742127
13022,1.8457918524742127
13023,1.8322986245155335
13024,1.8322986245155335
13025,1.8322986245155335
13026,1.8322986245155335
13027,1.8322986245155335
13028,1.8322986245155335
13029,1.8322986245155335
13030,1.8322986245155335
13031,1.8322986245155335
13032,1.8322986245155335
13033,1.8322986245155335
13034,1.8322986245155335
13035,1.8322986245155335
13036,1.8322986245155335
13037,1.8322986245155335
13038,1.8322986245155335
13039,1.8322986245155335
13040,1.5515613496303557
13041,1.5515613496303557
13042,1.5515613496303557
13043,1.5515613496303557
13044,1.5115484416484832
13045,1.5115484416484832
13046,1.5115484416484832
13047,1.5115484416484832
13048,1.5115484416484832
13049,1.5115484416484832
13050,1.482189303636551
13051,1.482189303636551
13052,1.5020728647708892
13053,1.5020728647708892
13054,1.5020728647708892
13055,1.5020728647708892
13056,1.5020728647708892
13057,1.5020728647708892
13058,1.5020728647708892
13059,1.5097464561462401
13060,1.5097464561462401
13061,1.552075344324112
13062,1.552075344324112
13063,1.552075344324112
13064,1.552075344324112
13065,1.552075344324112
13066,1.552075344324112
13067,1.552075344324112
13068,1.552075344324112
13069,1.552075344324112
13070,1.552075344324112
13071,1.552075344324112
13072,1.552075344324112
13073,1.552075344324112
13074,1.552075344324112
13075,1.552075344324112
13076,1.552075344324112
13077,1.552075344324112
13078,1.552075344324112
13079,1.552075344324112
13080,1.552075344324112
13081,1.552075344324112
13082,1.552075344324112
13083,1.552075344324112
13084,1.552075344324112
13085,1.552075344324112
13086,1.552075344324112
13087,1.4791980981826782
13088,1.4791980981826782
13089,1.4791980981826782
13090,1.4791980981826782
13091,1.4791980981826782
13092,1.4402600228786469
13093,1.4389213800430298
13094,1.4389213800430298
13095,1.4389213800430298
13096,1.4389213800430298
13097,1.4389213800430298
13098,1.4389213800430298
13099,1.4389213800430298
13100,1.4389213800430298
13101,1.4389213800430298
13102,1.4389213800430298
13103,1.5562419891357422
13104,1.5562419891357422
13105,1.5352351069450378
13106,1.5352351069450378
13107,1.5352351069450378
13108,1.5352351069450378
13109,1.5352351069450378
13110,1.5352351069450378
13111,1.136365967988968
13112,1.136365967988968
13113,1.136365967988968
13114,1.136365967988968
13115,1.136365967988968
13116,1.1368101418018342
13117,1.1368101418018342
13118,1.1599873483181
13119,1.1599873483181
13120,1.0899660766124726
13121,1.0899660766124726
13122,0.9978008419275284
13123,0.9978008419275284
13124,0.9978008419275284
13125,0.8604630827903748
13126,0.8604630827903748
13127,0.8604630827903748
13128,0.8604630827903748
13129,0.8604630827903748
13130,0.8604630827903748
13131,0.8604630827903748
13132,0.7587357461452484
13133,1.069882583618164
13134,1.1632256925106048
13135,1.1632256925106048
13136,1.1632256925106048
13137,1.1632256925106048
13138,1.1632256925106048
13139,1.1110337972640991
13140,1.0961551904678344
13141,1.0961551904678344
13142,1.0961551904678344
13143,1.0961551904678344
13144,1.0961551904678344
13145,1.0961551904678344
13146,1.0961551904678344
13147,1.0961551904678344
13148,1.0961551904678344
13149,1.0961551904678344
13150,1.0961551904678344
13151,1.0961551904678344
13152,1.0961551904678344
13153,1.0961551904678344
13154,1.0961551904678344
13155,1.0961551904678344
13156,1.128320449590683
13157,1.2086755752563476
13158,1.2086755752563476
13159,1.2086755752563476
13160,1.2376295328140259
13161,1.2376295328140259
13162,1.2376295328140259
13163,1.2376295328140259
13164,1.2376295328140259
13165,1.2376295328140259
13166,1.2376295328140259
13167,1.2376295328140259
13168,1.2376295328140259
13169,1.2376295328140259
13170,1.30745130777359
13171,1.4301869869232178
13172,1.4301869869232178
13173,1.4301869869232178
13174,1.4301869869232178
13175,1.4301869869232178
13176,1.4301869869232178
13177,1.4301869869232178
13178,1.4578174471855163
13179,1.4578174471855163
13180,1.4578174471855163
13181,1.4578174471855163
13182,1.3896791279315948
13183,1.3896791279315948
13184,1.3896791279315948
13185,1.3896791279315948
13186,1.3896791279315948
13187,1.3784121692180633
13188,1.3784121692180633
13189,1.3784121692180633
13190,1.3784121692180633
13191,1.4336345434188842
13192,1.4336345434188842
13193,1.4336345434188842
13194,1.3355288326740264
13195,1.3355288326740264
13196,1.3355288326740264
13197,1.3355288326740264
13198,1.3355288326740264
13199,1.3355288326740264
13200,1.3355288326740264
13201,1.3355288326740264
13202,1.3355288326740264
13203,1.3355288326740264
13204,1.3355288326740264
13205,1.4328990578651428
13206,1.4328990578651428
13207,1.4328990578651428
13208,1.4328990578651428
13209,1.4328990578651428
13210,1.3925384819507598
13211,1.3925384819507598
13212,1.1636636972427368
13213,1.1636636972427368
13214,1.1636636972427368
13215,1.1636636972427368
13216,1.1636636972427368
13217,1.2404074907302856
13218,1.2404074907302856
13219,1.233262199163437
13220,1.1402871310710907
13221,1.1402871310710907
13222,1.1402871310710907
13223,1.1402871310710907
13224,1.1402871310710907
13225,1.1402871310710907
13226,1.1402871310710907
13227,1.1684511661529542
13228,1.1071737110614777
13229,1.1071737110614777
13230,1.1071737110614777
13231,1.1071737110614777
13232,1.1071737110614777
13233,1.1823542773723603
13234,1.1823542773723603
13235,1.1823542773723603
13236,1.1823542773723603
13237,1.1921486496925353
13238,1.1921486496925353
13239,1.1921486496925353
13240,1.1921486496925353
13241,1.1921486496925353
13242,1.1921486496925353
13243,1.1255143284797668
13244,1.110245007276535
13245,1.110245007276535
13246,1.110245007276535
13247,1.110245007276535
13248,0.9231756359338761
13249,0.9774431705474853
13250,1.1071734845638275
13251,1.1071734845638275
13252,1.1071734845638275
13253,1.1071734845638275
13254,1.1071734845638275
13255,1.1071734845638275
13256,1.1071734845638275
13257,1.1071734845638275
13258,1.1071734845638275
13259,1.1071734845638275
13260,1.1071734845638275
13261,1.1071734845638275
13262,1.1071734845638275
13263,1.1015901505947112
13264,1.1015901505947112
13265,1.1015901505947112
13266,1.1015901505947112
13267,1.1015901505947112
13268,1.1015901505947112
13269,1.1015901505947112
13270,1.1015901505947112
