Step,Fitness
5317,0.32155275344848633
5318,0.32155275344848633
5319,0.35234652608633044
5320,0.35234652608633044
5321,0.4598140463232994
5322,0.4598140463232994
5323,0.4598140463232994
5324,0.6006625682115555
5325,0.6006625682115555
5326,0.6006625682115555
5327,0.6006625682115555
5328,0.6006625682115555
5329,0.6006625682115555
5330,0.6006625682115555
5331,0.6006625682115555
5332,0.2791013911366463
5333,0.3946855515241623
5334,0.20208275467157363
5335,0.20208275467157363
5336,0.20208275467157363
5337,0.18214116245508194
5338,0.19903114512562753
5339,0.19903114512562753
5340,0.4082192450761795
5341,0.4082192450761795
5342,0.3546658352017403
5343,0.3546658352017403
5344,0.2516399405896664
5345,0.3492216870188713
5346,0.3492216870188713
5347,0.23070773407816886
5348,0.23070773407816886
5349,0.4074401304125786
5350,0.4074401304125786
5351,0.4074401304125786
5352,0.45625613033771517
5353,0.38437585085630416
5354,0.38437585085630416
5355,0.5671132266521454
5356,0.5671132266521454
5357,0.5671132266521454
5358,0.36254431009292604
5359,0.36254431009292604
5360,0.5437857344746589
5361,0.5437857344746589
5362,0.5437857344746589
5363,0.5437857344746589
5364,0.5437857344746589
5365,0.2776505693793297
5366,0.46274232417345046
5367,0.46274232417345046
5368,0.46274232417345046
5369,0.46274232417345046
5370,0.46274232417345046
5371,0.46274232417345046
5372,0.46274232417345046
5373,0.46274232417345046
5374,0.46274232417345046
5375,0.46274232417345046
5376,0.46274232417345046
5377,0.6329775094985962
5378,0.6329775094985962
5379,0.6207062542438507
5380,0.6207062542438507
5381,0.6207062542438507
5382,0.6207062542438507
5383,0.6207062542438507
5384,0.6233438521623611
5385,0.6233438521623611
5386,0.6233438521623611
5387,0.6233438521623611
5388,0.6233438521623611
5389,0.4142669841647148
5390,0.4142669841647148
5391,0.4142669841647148
5392,0.4394459918141365
5393,0.4394459918141365
5394,0.4394459918141365
5395,0.4394459918141365
5396,0.32611827105283736
5397,0.26133143454790114
5398,-0.06531896572560073
5399,0.3281697079539299
5400,0.5787399739027024
5401,0.5787399739027024
5402,0.5787399739027024
5403,0.5787399739027024
5404,0.5787399739027024
5405,0.5787399739027024
5406,0.5787399739027024
5407,0.5787399739027024
5408,0.5787399739027024
5409,0.5787399739027024
5410,0.5787399739027024
5411,0.5392136171460151
5412,0.4872150108218193
5413,0.4872150108218193
5414,0.4872150108218193
5415,0.5865396231412887
5416,0.5865396231412887
5417,0.5865396231412887
5418,0.5865396231412887
5419,0.6754792898893356
5420,0.6754792898893356
5421,0.6844619274139404
5422,0.6844619274139404
5423,0.6844619274139404
5424,0.6844619274139404
5425,0.6844619274139404
5426,0.6844619274139404
5427,0.6844619274139404
5428,0.6844619274139404
5429,0.6844619274139404
5430,0.6844619274139404
5431,0.6844619274139404
5432,0.6844619274139404
5433,0.6844619274139404
5434,0.6844619274139404
5435,0.714819484949112
5436,0.714819484949112
5437,0.36728719174861907
5438,0.459844146668911
5439,0.44356663674116137
5440,0.44356663674116137
5441,0.3099349021911621
5442,0.27052995562553406
5443,0.1334174308925867
5444,0.09935151897370816
5445,0.09935151897370816
5446,0.09935151897370816
5447,0.09935151897370816
5448,0.5026097044348716
5449,0.5335244908928871
5450,0.5335244908928871
5451,0.5703320890665055
5452,0.5703320890665055
5453,0.5703320890665055
5454,0.40567419975996016
5455,0.7903318852186203
5456,0.7903318852186203
5457,0.7903318852186203
5458,0.5223512470722198
5459,0.5223512470722198
5460,0.5223512470722198
5461,0.46471329778432846
5462,0.46471329778432846
5463,0.46471329778432846
5464,0.46471329778432846
5465,0.4708453670144081
5466,0.4708453670144081
5467,0.46391215920448303
5468,0.46391215920448303
5469,0.4639741376042366
5470,0.2918356224894524
5471,0.3659803494811058
5472,0.29006117433309553
5473,0.2942988947033882
5474,0.2093466117978096
5475,0.2093466117978096
5476,0.11116792857646943
5477,0.41570983827114105
5478,0.41618834286928175
5479,0.41618834286928175
5480,0.3077374055981636
5481,0.3077374055981636
5482,0.3266264870762825
5483,0.4413176834583282
5484,0.4413176834583282
5485,0.4413176834583282
5486,0.4413176834583282
5487,0.4413176834583282
5488,0.4413176834583282
5489,0.4413176834583282
5490,0.4413176834583282
5491,0.4413176834583282
5492,0.4413176834583282
5493,0.4413176834583282
5494,0.4413176834583282
5495,0.38530436903238297
5496,0.38530436903238297
5497,0.38530436903238297
5498,0.38530436903238297
5499,0.38530436903238297
5500,0.38530436903238297
5501,0.38530436903238297
5502,0.38530436903238297
5503,0.38530436903238297
5504,0.38530436903238297
5505,0.38530436903238297
5506,0.38530436903238297
5507,0.4128908902406693
5508,0.4128908902406693
5509,0.48322766572237014
5510,0.48526378273963927
5511,0.48526378273963927
5512,0.48526378273963927
5513,0.48526378273963927
5514,0.48526378273963927
5515,0.48526378273963927
5516,0.48526378273963927
5517,0.48526378273963927
5518,0.48526378273963927
5519,0.40993567258119584
5520,-0.2982596859335899
5521,-0.41043278723955157
5522,-0.042007789574563505
5523,-0.042007789574563505
5524,0.12404620237648488
5525,0.3104212209582329
5526,0.3104212209582329
5527,0.3104212209582329
5528,0.3104212209582329
5529,0.3104212209582329
5530,0.3104212209582329
5531,0.3104212209582329
5532,0.3602368697524071
5533,0.3602368697524071
5534,0.3602368697524071
5535,0.3602368697524071
5536,0.3602368697524071
5537,0.270281608402729
5538,0.270281608402729
5539,0.270281608402729
5540,0.270281608402729
5541,0.270281608402729
5542,0.270281608402729
5543,0.270281608402729
5544,0.3612867757678032
5545,0.3612867757678032
5546,0.3612867757678032
5547,0.3612867757678032
5548,0.3612867757678032
5549,0.3612867757678032
5550,0.3211206212639809
5551,0.22850705087184905
5552,0.23145340830087663
5553,0.23145340830087663
5554,0.23145340830087663
5555,0.28582226634025576
5556,0.28582226634025576
5557,0.3221523478627205
5558,0.3221523478627205
5559,0.38238120526075364
5560,0.6335103750228882
5561,0.5879764139652253
5562,0.5879764139652253
5563,0.31963932812213897
5564,0.31963932812213897
5565,0.31963932812213897
5566,0.28503070026636124
5567,0.4635250210762024
5568,0.4635250210762024
5569,0.4635250210762024
5570,0.4635250210762024
5571,0.2971639335155487
5572,0.3628677427768707
5573,0.3628677427768707
5574,0.3628677427768707
5575,0.32833532989025116
5576,0.32833532989025116
5577,0.32833532989025116
5578,0.4041672185063362
5579,0.4041672185063362
5580,0.2982132643461227
5581,0.2982132643461227
5582,-1.1568550050258637
5583,-1.1568550050258637
5584,-1.1568550050258637
5585,-1.0378852248191834
5586,-1.0378852248191834
5587,-1.0378852248191834
5588,-1.0378852248191834
5589,-1.0378852248191834
5590,-1.1682276785373689
5591,-1.1682276785373689
5592,-1.1682276785373689
5593,-1.060175710916519
5594,-1.0893160820007324
5595,-1.1942921161651612
5596,-1.1942921161651612
5597,-1.1476919114589692
5598,-1.164577716588974
5599,-1.164577716588974
5600,-1.3514443278312682
5601,-1.1925056457519532
5602,-0.9399150609970093
5603,-0.9789338320493698
5604,-0.9789338320493698
5605,-0.9789338320493698
5606,-0.9789338320493698
5607,-0.8044311553239822
5608,-0.8708986282348633
5609,-0.8708986282348633
5610,-0.8708986282348633
5611,-0.8708986282348633
5612,-0.9970385223627091
5613,-0.9970385223627091
5614,-0.9585776001214981
5615,-0.9585776001214981
5616,-0.9585776001214981
5617,-1.0301509082317353
5618,-1.0301509082317353
5619,-1.3320329427719115
5620,-1.3320329427719115
5621,-1.3320329427719115
5622,-1.3320329427719115
5623,-1.3320329427719115
5624,-1.3320329427719115
5625,-1.4427274882793426
5626,-1.4427274882793426
5627,-1.4427274882793426
5628,-1.4427274882793426
5629,-1.3584898352622985
5630,-1.3584898352622985
5631,-1.2210565328598022
5632,-1.2210565328598022
5633,-1.2210565328598022
5634,-1.2210565328598022
5635,-1.20836483836174
5636,-1.20836483836174
5637,-1.20836483836174
5638,-1.20836483836174
5639,-1.2088792324066162
5640,-1.1921330630779265
5641,-1.1921330630779265
5642,-1.284182745218277
5643,-1.284182745218277
5644,-1.4760632753372191
5645,-1.484518301486969
5646,-1.484518301486969
5647,-1.069336086511612
5648,-1.0688921213150024
5649,-1.0688921213150024
5650,0.1010506995022297
5651,0.056984362006187436
5652,0.056984362006187436
5653,0.056984362006187436
5654,0.058172044530510905
5655,0.058172044530510905
5656,0.06304393447935581
5657,0.06304393447935581
5658,-0.089990771189332
5659,-0.09015908800065517
5660,-0.09015908800065517
5661,-0.09015908800065517
5662,-0.09015908800065517
5663,-0.09015908800065517
5664,-0.09015908800065517
5665,-0.09015908800065517
5666,-0.08544555958360434
5667,-0.14257918111979961
5668,-0.14257918111979961
5669,0.007994598429650071
5670,0.007994598429650071
5671,0.007994598429650071
5672,0.007994598429650071
5673,0.007994598429650071
5674,0.007994598429650071
5675,0.2801972717046738
5676,0.2801972717046738
5677,0.2801972717046738
5678,0.16258889101445675
5679,0.12301210798323155
5680,0.12301210798323155
5681,0.15595032200217246
5682,0.15595032200217246
5683,0.15595032200217246
5684,0.15595032200217246
5685,0.15595032200217246
5686,0.15595032200217246
5687,0.15595032200217246
5688,0.18233452662825583
5689,0.18233452662825583
5690,0.07910953462123871
5691,0.07910953462123871
5692,0.07910953462123871
5693,0.07910953462123871
5694,0.2637634381651878
5695,0.22573492899537087
5696,0.22573492899537087
5697,0.22573492899537087
5698,0.33415560722351073
5699,0.33415560722351073
5700,0.5408265203237533
5701,0.5408265203237533
5702,0.35532920658588407
5703,0.35532920658588407
5704,0.14355756007134915
5705,0.14355756007134915
5706,0.14355756007134915
5707,0.14355756007134915
5708,0.14355756007134915
5709,0.14355756007134915
5710,0.07309225611388684
5711,0.14709534980356692
5712,0.14709534980356692
5713,0.14709534980356692
5714,0.14709534980356692
5715,0.14709534980356692
5716,0.14709534980356692
5717,0.13547829426825048
5718,0.10569264441728592
5719,0.10569264441728592
5720,0.09562133103609086
5721,-0.0421847715973854
5722,-0.0421847715973854
5723,-0.12245227620005608
5724,-0.08661408834159373
5725,-0.08661408834159373
5726,0.5590440541505813
5727,0.5590440541505813
5728,0.5590440541505813
5729,0.5590440541505813
5730,0.5590440541505813
5731,0.5590440541505813
5732,0.4005413979291916
5733,0.4005413979291916
5734,0.30555950105190277
5735,0.30555950105190277
5736,0.32171524614095687
5737,0.5497848793864251
5738,0.5497848793864251
5739,0.6479687601327896
5740,0.6479687601327896
5741,0.6479687601327896
5742,0.6479687601327896
5743,0.6479687601327896
5744,0.6479687601327896
5745,0.6479687601327896
5746,0.6598382383584976
5747,0.6598382383584976
5748,0.6598382383584976
5749,0.6598382383584976
5750,0.6277351558208466
5751,0.6277351558208466
5752,0.6277351558208466
5753,0.6277351558208466
5754,0.6277351558208466
5755,0.6277351558208466
5756,0.6277351558208466
5757,0.6277351558208466
5758,0.6277351558208466
5759,0.6339557319879532
5760,0.6339557319879532
5761,0.6339557319879532
5762,-0.023088413849473
5763,0.1161391619592905
5764,0.1161391619592905
5765,0.1161391619592905
5766,0.05118238562718034
5767,0.05118238562718034
5768,0.05118238562718034
5769,-0.008105607703328133
5770,0.12089563086628914
5771,0.12089563086628914
5772,0.12089563086628914
5773,0.12089563086628914
5774,0.12089563086628914
5775,0.12089563086628914
5776,-0.06473309323191642
5777,-0.06473309323191642
5778,-0.06473309323191642
5779,0.0603219285607338
5780,0.0603219285607338
5781,0.0603219285607338
5782,0.03516078377142549
5783,0.03516078377142549
5784,0.03516078377142549
5785,0.03516078377142549
5786,0.03516078377142549
5787,0.012569520995020865
5788,-0.1263544887304306
5789,-0.032953642029315236
5790,-0.08704207576811314
5791,-0.22520497888326646
5792,-0.33653643280267714
5793,-0.41094173341989515
5794,-0.41094173341989515
5795,-0.41094173341989515
5796,-0.41094173341989515
5797,-0.22591963708400725
5798,0.33268066495656967
5799,0.33268066495656967
5800,0.33268066495656967
5801,0.33268066495656967
5802,0.33268066495656967
5803,0.33268066495656967
5804,0.33268066495656967
5805,0.221042600274086
5806,0.221042600274086
5807,0.221042600274086
5808,0.221042600274086
5809,0.221042600274086
5810,0.221042600274086
5811,0.221042600274086
5812,0.221042600274086
5813,0.221042600274086
5814,0.221042600274086
5815,0.09288105070590973
5816,0.09288105070590973
5817,0.2157479368150234
5818,0.2858127892017365
5819,0.2858127892017365
5820,0.2858127892017365
5821,0.2858127892017365
5822,0.2858127892017365
5823,0.2858127892017365
5824,0.2858127892017365
5825,0.26668231636285783
5826,0.2167346604168415
5827,0.180267333984375
5828,0.180267333984375
5829,0.180267333984375
5830,0.180267333984375
5831,0.180267333984375
5832,0.180267333984375
5833,0.180267333984375
5834,0.180267333984375
5835,0.02293786918744445
5836,0.09028482511639596
5837,0.09028482511639596
5838,0.09028482511639596
5839,0.00978343822062016
5840,0.00978343822062016
5841,0.13393733240664005
5842,0.13393733240664005
5843,0.11208521202206612
5844,0.11208521202206612
5845,0.11208521202206612
5846,0.11208521202206612
5847,0.05415476774796844
5848,0.05415476774796844
5849,0.05415476774796844
5850,0.05415476774796844
5851,0.05759839126840234
5852,0.13600743524730205
5853,0.13600743524730205
5854,0.13600743524730205
5855,-0.10213551428169013
5856,-0.10213551428169013
5857,0.06741129709407687
5858,0.06741129709407687
5859,0.06741129709407687
5860,0.06741129709407687
5861,-0.06265252064913511
5862,0.31701460033655166
5863,0.31701460033655166
5864,0.31701460033655166
5865,0.31701460033655166
5866,0.31701460033655166
5867,0.31701460033655166
5868,0.31701460033655166
5869,0.31701460033655166
5870,0.31701460033655166
5871,0.31701460033655166
5872,0.31701460033655166
5873,0.31701460033655166
5874,0.27191676050424574
5875,0.27191676050424574
5876,0.27191676050424574
5877,0.27191676050424574
5878,0.27191676050424574
5879,0.27191676050424574
5880,0.27191676050424574
5881,0.2248947538435459
5882,0.2248947538435459
5883,0.2248947538435459
5884,0.23402970880270005
5885,0.23402970880270005
5886,0.30193577259778975
5887,0.30193577259778975
5888,0.30193577259778975
5889,0.2874352276325226
5890,0.2874352276325226
5891,0.2874352276325226
5892,0.2874352276325226
5893,0.2874352276325226
5894,0.2874352276325226
5895,0.24291942343115808
5896,0.341616815328598
5897,0.341616815328598
5898,0.341616815328598
5899,0.341616815328598
5900,0.341616815328598
5901,0.341616815328598
5902,0.341616815328598
5903,0.341616815328598
5904,0.341616815328598
5905,0.573344248533249
5906,0.573344248533249
5907,0.573344248533249
5908,0.573344248533249
5909,0.573344248533249
5910,0.573344248533249
5911,0.3523877069354057
5912,0.3523877069354057
5913,0.3523877069354057
5914,0.3523877069354057
5915,0.346407076716423
5916,0.1791568137705326
5917,0.07324131084606052
5918,0.07324131084606052
5919,0.07324131084606052
5920,0.07324131084606052
5921,0.07324131084606052
5922,0.3696560084819794
5923,0.3696560084819794
5924,0.7594095349311829
5925,0.6424151599407196
5926,0.6864525973796844
5927,0.5705901801586151
5928,0.5705901801586151
5929,0.5807940810918808
5930,0.5807940810918808
5931,0.682654470205307
5932,0.682654470205307
5933,0.650849986076355
5934,0.650849986076355
5935,0.650849986076355
5936,0.650849986076355
