Step,Fitness
3150,0.24091312512755395
3151,0.575163197517395
3152,0.575163197517395
3153,0.3683470875024796
3154,0.3683470875024796
3155,0.7683999180793762
3156,0.7683999180793762
3157,0.8458953708410263
3158,0.8458953708410263
3159,0.8458953708410263
3160,0.8458953708410263
3161,0.4488355219364166
3162,0.4488355219364166
3163,0.4488355219364166
3164,0.5201098918914795
3165,0.5966494917869568
3166,0.5966494917869568
3167,0.0018343401607125998
3168,0.0018343401607125998
3169,0.0018343401607125998
3170,0.0018343401607125998
3171,0.0018343401607125998
3172,0.24349786415696145
3173,0.24349786415696145
3174,0.28305323868989946
3175,0.0717066053301096
3176,0.0717066053301096
3177,0.17085823900997638
3178,0.2519466392695904
3179,0.2519466392695904
3180,0.2533489465713501
3181,0.2533489465713501
3182,0.4006804212927818
3183,0.4006804212927818
3184,0.4006804212927818
3185,0.4006804212927818
3186,0.4006804212927818
3187,0.4006804212927818
3188,0.4006804212927818
3189,0.4006804212927818
3190,0.4006804212927818
3191,0.4006804212927818
3192,0.4006804212927818
3193,0.4006804212927818
3194,0.4006804212927818
3195,0.4006804212927818
3196,0.4168744295835495
3197,0.4168744295835495
3198,0.3776770785450935
3199,0.2045941933989525
3200,0.2045941933989525
3201,0.21864596903324127
3202,0.21864596903324127
3203,0.11430941000580788
3204,0.3261731415987015
3205,0.3261731415987015
3206,0.2962658002972603
3207,0.2962658002972603
3208,0.2962658002972603
3209,0.2962658002972603
3210,0.2962658002972603
3211,0.2962658002972603
3212,0.3373965322971344
3213,0.3373965322971344
3214,0.3373965322971344
3215,0.3373965322971344
3216,0.6021547526121139
3217,0.40469938814640044
3218,0.40469938814640044
3219,0.7369477421045303
3220,0.7369477421045303
3221,0.7369477421045303
3222,0.7369477421045303
3223,0.7369477421045303
3224,0.7889065384864807
3225,0.7889065384864807
3226,0.7386878162622452
3227,0.7386878162622452
3228,0.7386878162622452
3229,0.5392740219831467
3230,0.5392740219831467
3231,0.5392740219831467
3232,0.7326359689235687
3233,0.7326359689235687
3234,0.7326359689235687
3235,0.7326359689235687
3236,0.7326359689235687
3237,0.7326359689235687
3238,0.7326359689235687
3239,0.9830313444137573
3240,0.9830313444137573
3241,0.9830313444137573
3242,0.9830313444137573
3243,1.1341376602649689
3244,1.1682515621185303
3245,1.1682515621185303
3246,1.1682515621185303
3247,1.1682515621185303
3248,1.1864184975624084
3249,1.1864184975624084
3250,1.1864184975624084
3251,1.1864184975624084
3252,1.1864184975624084
3253,1.1864184975624084
3254,1.1864184975624084
3255,1.1864184975624084
3256,1.3772824823856353
3257,1.3772824823856353
3258,1.3772824823856353
3259,1.3772824823856353
3260,1.3772824823856353
3261,1.3772824823856353
3262,1.3772824823856353
3263,1.3772824823856353
3264,1.3772824823856353
3265,1.3772824823856353
3266,1.3772824823856353
3267,1.3772824823856353
3268,1.1253335654735566
3269,1.113133293390274
3270,1.113133293390274
3271,1.113133293390274
3272,1.113133293390274
3273,1.113133293390274
3274,1.113133293390274
3275,1.113133293390274
3276,0.865019628405571
3277,0.865019628405571
3278,0.865019628405571
3279,0.865019628405571
3280,0.8686887323856354
3281,0.8686887323856354
3282,1.0598037838935852
3283,1.0598037838935852
3284,1.0598037838935852
3285,1.0598037838935852
3286,1.0598037838935852
3287,1.0598037838935852
3288,1.0598037838935852
3289,1.0598037838935852
3290,0.7344537854194642
3291,0.9541986346244812
3292,0.9541986346244812
3293,1.1721175611019135
3294,1.1721175611019135
3295,1.1721175611019135
3296,1.1721175611019135
3297,1.1721175611019135
3298,1.1721175611019135
3299,1.1721175611019135
3300,0.9038127779960632
3301,0.9038127779960632
3302,0.9038127779960632
3303,0.9038127779960632
3304,0.9038127779960632
3305,0.9038127779960632
3306,0.9038127779960632
3307,0.8407888680696487
3308,0.7713589608669281
3309,0.8842389106750488
3310,1.0861294329166413
3311,0.9538494408130646
3312,0.9343078970909119
3313,1.396190309524536
3314,1.396190309524536
3315,1.2966833710670471
3316,0.6765646487474442
3317,0.3376180127263069
3318,0.3376180127263069
3319,0.3947955027222633
3320,0.3947955027222633
3321,0.3947955027222633
3322,0.3947955027222633
3323,0.3947955027222633
3324,0.3595685765147209
3325,0.5069880083203315
3326,0.5289348736405373
3327,0.47691208124160767
3328,0.47691208124160767
3329,0.47691208124160767
3330,0.47691208124160767
3331,0.47691208124160767
3332,0.36890814155340196
3333,0.36890814155340196
3334,0.36890814155340196
3335,0.36890814155340196
3336,0.36890814155340196
3337,0.4043168932199478
3338,0.4043168932199478
3339,0.385027214884758
3340,0.385027214884758
3341,0.3233848184347153
3342,0.3233848184347153
3343,0.13032539151608943
3344,0.2814550161361694
3345,0.2814550161361694
3346,0.2814550161361694
3347,0.2814550161361694
3348,0.2814550161361694
3349,0.2814550161361694
3350,0.2814550161361694
3351,0.2814550161361694
3352,0.23171137049794197
3353,0.23171137049794197
3354,0.23171137049794197
3355,0.23171137049794197
3356,0.23171137049794197
3357,0.23171137049794197
3358,0.23171137049794197
3359,0.24690489321947098
3360,0.24690489321947098
3361,0.4590060293674469
3362,0.5284864425659179
3363,0.5195579096674919
3364,0.5195579096674919
3365,0.5195579096674919
3366,0.5195579096674919
3367,0.5195579096674919
3368,0.5195579096674919
3369,0.5195579096674919
3370,0.5195579096674919
3371,0.3792570918798447
3372,0.3792570918798447
3373,0.3558947056531906
3374,0.3558947056531906
3375,0.3558947056531906
3376,0.3558947056531906
3377,0.3558947056531906
3378,0.3558947056531906
3379,-0.020255088619887826
3380,0.22794894501566887
3381,0.22794894501566887
3382,0.11378864198923111
3383,0.11378864198923111
3384,0.11378864198923111
3385,0.11378864198923111
3386,0.2514531694352627
3387,0.2514531694352627
3388,0.2514531694352627
3389,0.2514531694352627
3390,0.2514531694352627
3391,0.2514531694352627
3392,0.2514531694352627
3393,0.1833318516612053
3394,0.22147876471281053
3395,0.22147876471281053
3396,0.22147876471281053
3397,0.22147876471281053
3398,0.17142198383808135
3399,0.17142198383808135
3400,0.08825671039521694
3401,0.08825671039521694
3402,-0.06308795474469661
3403,0.18896795213222503
3404,0.18896795213222503
3405,0.027402437292039394
3406,0.027402437292039394
3407,0.027402437292039394
3408,0.24695128351449966
3409,0.24695128351449966
3410,0.24695128351449966
3411,0.24695128351449966
3412,0.24695128351449966
3413,0.24695128351449966
3414,0.3413251474499702
3415,0.3413251474499702
3416,0.3413251474499702
3417,0.3413251474499702
3418,0.3413251474499702
3419,0.3413251474499702
3420,0.2012334406375885
3421,0.2012334406375885
3422,0.26614103019237517
3423,0.26614103019237517
3424,0.26614103019237517
3425,0.26614103019237517
3426,0.26614103019237517
3427,0.26614103019237517
3428,0.26614103019237517
3429,0.26614103019237517
3430,0.26614103019237517
3431,0.25205734446644784
3432,0.25205734446644784
3433,0.25205734446644784
3434,0.25205734446644784
3435,0.24740494415163994
3436,0.24740494415163994
3437,0.24740494415163994
3438,0.24740494415163994
3439,0.24740494415163994
3440,0.24740494415163994
3441,0.24740494415163994
3442,0.2807354599237442
3443,0.7388368159532547
3444,0.7388368159532547
3445,0.48863757997751234
3446,0.48863757997751234
3447,0.48863757997751234
3448,0.4811562955379486
3449,0.4811562955379486
3450,0.4811562955379486
3451,0.4811562955379486
3452,0.4811562955379486
3453,0.4811562955379486
3454,0.4811562955379486
3455,0.4597234219312668
3456,0.4597234219312668
3457,0.5723289415240288
3458,0.5723289415240288
3459,0.5723289415240288
3460,0.5203090265393258
3461,0.5203090265393258
3462,0.44030350297689436
3463,0.44030350297689436
3464,0.7057294517755508
3465,0.7057294517755508
3466,0.7057294517755508
3467,0.6232406914234161
3468,0.6232406914234161
3469,0.6232406914234161
3470,0.6232406914234161
3471,0.6232406914234161
3472,0.6232406914234161
3473,0.6232406914234161
3474,0.5920451909303666
3475,0.5446724489331245
3476,0.5446724489331245
3477,0.5446724489331245
3478,0.35283240377902986
3479,0.4992125302553177
3480,0.36684744656085966
3481,0.36684744656085966
3482,0.11431578509509563
3483,0.20270654633641244
3484,0.33109796345233916
3485,0.33109796345233916
3486,0.33109796345233916
3487,0.33109796345233916
3488,0.33109796345233916
3489,0.34064235389232633
3490,0.34064235389232633
3491,0.1551595352590084
3492,0.13709910064935685
3493,0.2636001482605934
3494,0.3487215772271156
3495,0.3487215772271156
3496,0.3487215772271156
3497,0.3487215772271156
3498,0.3487215772271156
3499,0.5897000879049301
3500,0.5085106372833252
3501,0.5085106372833252
3502,0.5085106372833252
3503,0.5755647659301758
3504,0.5834836572408676
3505,0.5834836572408676
3506,-0.02816971372812986
3507,0.06253122072666883
3508,0.05182530097663403
3509,0.05182530097663403
3510,0.05182530097663403
3511,0.05182530097663403
3512,0.05182530097663403
3513,0.2005195952951908
3514,0.2005195952951908
3515,0.2005195952951908
3516,0.22170789688825607
3517,0.22170789688825607
3518,0.22170789688825607
3519,0.22170789688825607
3520,0.9102924227714538
3521,0.9102924227714538
3522,0.9102924227714538
3523,0.9102924227714538
3524,0.9173523515462876
3525,0.9173523515462876
3526,1.0212504655122756
3527,1.0212504655122756
3528,0.9508373737335205
3529,0.9508373737335205
3530,0.9508373737335205
3531,0.9508373737335205
3532,0.9508373737335205
3533,0.9508373737335205
3534,0.9508373737335205
3535,0.8086186468601226
3536,0.8086186468601226
3537,0.8086186468601226
3538,0.8086186468601226
3539,0.8086186468601226
3540,0.8086186468601226
3541,0.8613051563501358
3542,0.8613051563501358
3543,0.7784452497959137
3544,0.7784452497959137
3545,0.7784452497959137
3546,1.0222531080245971
3547,1.0222531080245971
3548,1.0222531080245971
3549,1.0222531080245971
3550,1.0222531080245971
3551,1.0222531080245971
3552,1.0222531080245971
3553,1.0222531080245971
3554,1.0222531080245971
3555,1.0222531080245971
3556,1.0222531080245971
3557,1.0608027100563049
3558,0.9476590871810913
3559,1.0140153825283051
3560,1.0140153825283051
3561,1.0140153825283051
3562,1.039348703622818
3563,1.0041872441768647
3564,1.0041872441768647
3565,1.0041872441768647
3566,1.0041872441768647
3567,1.0041872441768647
3568,1.0041872441768647
3569,1.0041872441768647
3570,1.0041872441768647
3571,1.0269628793001175
3572,1.0269628793001175
3573,1.0269628793001175
3574,1.0269628793001175
3575,1.0269628793001175
3576,1.0269628793001175
3577,1.0269628793001175
3578,1.0269628793001175
3579,1.0269628793001175
3580,1.0269628793001175
3581,1.0269628793001175
3582,1.0269628793001175
3583,1.0269628793001175
3584,1.0195447146892547
3585,1.0195447146892547
3586,1.0195447146892547
3587,0.7170401990413666
3588,0.9775689482688904
3589,0.9775689482688904
3590,0.9775689482688904
3591,0.9775689482688904
3592,0.9775689482688904
3593,0.9775689482688904
3594,0.9393372505903244
3595,1.1367467522621155
3596,1.1540915369987488
3597,1.1540915369987488
3598,1.1540915369987488
3599,1.2045174181461333
3600,1.2045174181461333
3601,1.0707543820142746
3602,1.0707543820142746
3603,1.0790449738502503
3604,1.0790449738502503
3605,1.0790449738502503
3606,0.877081322669983
3607,0.877081322669983
3608,0.877081322669983
3609,0.9584129899740219
3610,0.817503497004509
3611,0.817503497004509
3612,0.817503497004509
3613,0.6950854033231735
3614,0.8427880644798279
3615,0.8427880644798279
3616,0.9015793949365616
3617,0.9015793949365616
3618,0.9015793949365616
3619,0.9015793949365616
3620,0.9015793949365616
3621,0.8923838675022125
3622,0.8923838675022125
3623,0.8923838675022125
3624,0.8923838675022125
3625,0.8923838675022125
3626,0.7065996468067169
3627,0.7065996468067169
3628,0.7330332249403
3629,0.7330332249403
3630,0.7330332249403
3631,0.7330332249403
3632,0.7330332249403
3633,0.7330332249403
3634,0.308220237493515
3635,0.308220237493515
3636,0.308220237493515
3637,0.308220237493515
3638,0.5160223782062531
3639,0.5281333699822426
3640,0.5281333699822426
3641,0.5281333699822426
3642,0.5281333699822426
3643,0.5268552005290985
3644,0.5404573410749436
3645,0.5404573410749436
3646,0.5404573410749436
3647,0.35076660960912703
3648,0.35076660960912703
3649,0.35076660960912703
3650,0.1644459392875433
3651,0.21586962714791297
3652,0.21586962714791297
3653,0.21586962714791297
3654,0.21586962714791297
3655,0.21586962714791297
3656,0.1701839715242386
3657,0.1701839715242386
3658,0.20051742792129518
3659,0.2676214352250099
3660,0.8189031779766083
3661,1.0125668615102768
3662,1.0125668615102768
3663,1.0125668615102768
3664,1.0125668615102768
3665,1.001255202293396
3666,0.7688475251197815
3667,0.6987365484237671
3668,0.7011803358793258
3669,-0.23679074943065642
3670,-0.23679074943065642
3671,0.2933245375752449
3672,0.2933245375752449
3673,0.2933245375752449
3674,0.0672974712215364
3675,0.0672974712215364
3676,0.0672974712215364
3677,0.0672974712215364
3678,0.0672974712215364
3679,-0.02680680565536022
3680,-0.02680680565536022
3681,-0.02680680565536022
3682,-0.02680680565536022
3683,-0.02680680565536022
3684,0.23760436475276947
3685,0.40612441301345825
3686,0.40612441301345825
3687,0.2339127965271473
3688,0.2339127965271473
3689,0.6699492990970611
3690,0.7607438206672669
3691,0.7607438206672669
3692,0.7607438206672669
3693,0.7607438206672669
3694,0.7078873902559281
3695,0.7078873902559281
3696,0.5542873486876487
3697,0.5296697676181793
3698,0.4955029457807541
3699,0.4955029457807541
3700,0.4955029457807541
3701,0.5526745930314064
3702,0.5166497692465782
3703,0.5166497692465782
3704,0.5166497692465782
3705,0.5166497692465782
3706,0.6294675141572952
3707,0.6294675141572952
3708,0.6294675141572952
3709,0.6294675141572952
3710,0.6294675141572952
3711,0.5764674335718155
3712,0.6528557538986206
3713,0.6528557538986206
3714,0.6528557538986206
3715,0.6528557538986206
3716,0.6528557538986206
3717,0.7740633636713028
3718,0.7740633636713028
3719,0.7740633636713028
3720,0.7740633636713028
3721,0.6627956211566925
3722,0.6627956211566925
3723,0.6627956211566925
3724,0.6627956211566925
3725,0.6627956211566925
3726,0.6627956211566925
3727,0.6627956211566925
3728,0.6627956211566925
3729,0.6627956211566925
3730,0.7239683955907822
3731,0.7239683955907822
3732,0.7239683955907822
3733,0.7239683955907822
3734,0.665067121386528
3735,0.6169433772563935
3736,0.6169433772563935
3737,0.6169433772563935
3738,0.6169433772563935
3739,0.6169433772563935
3740,0.926753106713295
3741,0.926753106713295
3742,0.926753106713295
3743,0.926753106713295
3744,0.926753106713295
3745,0.926753106713295
3746,0.926753106713295
3747,0.6521768897771836
3748,0.22227927818894389
3749,0.22227927818894389
3750,0.22227927818894389
3751,0.22227927818894389
3752,0.2576229773461819
3753,0.2576229773461819
3754,0.2576229773461819
3755,0.2263970673084259
3756,0.2263970673084259
3757,0.2263970673084259
3758,0.2263970673084259
3759,0.4867278188467026
3760,0.4867278188467026
3761,0.2535229705274105
3762,0.2250981204211712
3763,0.3287933528423309
3764,0.3287933528423309
3765,0.26740498021245
3766,0.10239270851016044
3767,0.10239270851016044
3768,0.10239270851016044
