Step,Fitness
11652,0.7013097435235978
11653,0.7013097435235978
11654,0.4341666415333748
11655,0.4341666415333748
11656,0.4133552461862564
11657,0.4133552461862564
11658,0.4133552461862564
11659,0.4133552461862564
11660,0.5307134941220284
11661,0.9076717674732209
11662,0.9076717674732209
11663,0.9076717674732209
11664,0.9076717674732209
11665,0.9076717674732209
11666,0.9076717674732209
11667,0.9076717674732209
11668,0.9642093479633331
11669,0.9642093479633331
11670,0.9642093479633331
11671,0.9642093479633331
11672,0.9642093479633331
11673,0.9163280308246613
11674,0.9163280308246613
11675,0.9163280308246613
11676,0.9163280308246613
11677,0.9163280308246613
11678,0.9163280308246613
11679,0.9163280308246613
11680,0.9163280308246613
11681,0.9163280308246613
11682,0.9163280308246613
11683,0.9163280308246613
11684,0.9163280308246613
11685,0.9163280308246613
11686,0.9163280308246613
11687,0.9163280308246613
11688,0.7917140394449234
11689,0.8429291486740113
11690,0.8429291486740113
11691,0.8429291486740113
11692,0.8981117606163025
11693,0.8981117606163025
11694,0.8981117606163025
11695,0.8981117606163025
11696,0.8981117606163025
11697,0.8981117606163025
11698,0.5781318753957748
11699,0.5781318753957748
11700,0.5781318753957748
11701,0.8521313488483429
11702,0.8521313488483429
11703,0.8250314861536026
11704,0.8739416301250458
11705,0.8739416301250458
11706,0.8569477260112762
11707,0.8569477260112762
11708,0.8569477260112762
11709,0.8569477260112762
11710,0.8569477260112762
11711,0.9562090992927551
11712,0.9562090992927551
11713,0.9562090992927551
11714,0.9562090992927551
11715,0.9562090992927551
11716,0.9161441951990128
11717,0.9161441951990128
11718,0.9161441951990128
11719,0.9161441951990128
11720,0.896741247177124
11721,0.9680833697319031
11722,0.9680833697319031
11723,0.9680833697319031
11724,0.9680833697319031
11725,0.9680833697319031
11726,0.9680833697319031
11727,0.9680833697319031
11728,0.9680833697319031
11729,0.9680833697319031
11730,0.9680833697319031
11731,0.9680833697319031
11732,0.9680833697319031
11733,0.9680833697319031
11734,0.9680833697319031
11735,0.9680833697319031
11736,0.9680833697319031
11737,0.9680833697319031
11738,0.9680833697319031
11739,0.9322433710098267
11740,1.2929860472679138
11741,1.0853186249732971
11742,0.9404757231473923
11743,0.9404757231473923
11744,0.9404757231473923
11745,0.9404757231473923
11746,0.9404757231473923
11747,0.9404757231473923
11748,0.9404757231473923
11749,0.9194399684667587
11750,0.9194399684667587
11751,0.9194399684667587
11752,0.9194399684667587
11753,0.9194399684667587
11754,0.9194399684667587
11755,0.9194399684667587
11756,0.9228047609329224
11757,0.9228047609329224
11758,0.9228047609329224
11759,0.9922747790813446
11760,0.9922747790813446
11761,0.9812107086181641
11762,0.9812107086181641
11763,0.9812107086181641
11764,1.0133763134479523
11765,1.0359386682510376
11766,0.7610539346933365
11767,1.014723539352417
11768,1.014723539352417
11769,1.014723539352417
11770,1.014723539352417
11771,1.0133763134479523
11772,1.0133763134479523
11773,1.0133763134479523
11774,1.0133763134479523
11775,1.003590500354767
11776,1.003590500354767
11777,1.003590500354767
11778,1.0093999028205871
11779,0.9733263671398162
11780,0.9733263671398162
11781,0.9733263671398162
11782,0.9733263671398162
11783,0.9733263671398162
11784,0.9733263671398162
11785,0.9733263671398162
11786,0.9733263671398162
11787,0.9733263671398162
11788,0.9733263671398162
11789,0.9733263671398162
11790,0.9733263671398162
11791,0.9733263671398162
11792,0.9733263671398162
11793,0.9733263671398162
11794,0.9733263671398162
11795,0.9733263671398162
11796,0.9733263671398162
11797,0.9733263671398162
11798,0.9733263671398162
11799,0.9733263671398162
11800,0.9733263671398162
11801,0.9733263671398162
11802,0.9733263671398162
11803,0.9733263671398162
11804,0.9733263671398162
11805,0.9733263671398162
11806,0.9733263671398162
11807,0.9733263671398162
11808,0.9733263671398162
11809,0.9733263671398162
11810,0.9733263671398162
11811,0.9733263671398162
11812,0.9733263671398162
11813,0.9069771409034729
11814,0.9696855276823044
11815,0.9696855276823044
11816,0.8358041822910309
11817,0.8358041822910309
11818,0.8124153226613998
11819,0.8124153226613998
11820,0.8124153226613998
11821,0.8124153226613998
11822,0.8124153226613998
11823,1.0094041377305984
11824,1.0094041377305984
11825,1.0094041377305984
11826,1.0094041377305984
11827,1.0094041377305984
11828,1.0211502194404602
11829,1.0211502194404602
11830,1.0211502194404602
11831,1.0261269897222518
11832,1.0261269897222518
11833,1.0261269897222518
11834,1.0261269897222518
11835,1.0261269897222518
11836,1.0261269897222518
11837,1.0261269897222518
11838,1.0261269897222518
11839,1.0261269897222518
11840,0.9524263769388199
11841,0.9524263769388199
11842,0.8786686152219773
11843,0.8786686152219773
11844,0.8786686152219773
11845,0.8786686152219773
11846,0.8786686152219773
11847,0.8786686152219773
11848,0.8786686152219773
11849,0.9091817229986191
11850,0.9091817229986191
11851,0.9091817229986191
11852,0.9091817229986191
11853,0.9091817229986191
11854,0.3642041772603989
11855,0.8012059152126312
11856,0.8012059152126312
11857,0.8012059152126312
11858,0.8012059152126312
11859,0.8012059152126312
11860,0.8012059152126312
11861,0.8012059152126312
11862,0.8012059152126312
11863,0.7355976343154907
11864,0.7355976343154907
11865,0.8024383872747421
11866,0.8024383872747421
11867,0.8024383872747421
11868,0.8024383872747421
11869,0.8024383872747421
11870,0.8024383872747421
11871,0.8024383872747421
11872,0.8024383872747421
11873,0.8024383872747421
11874,0.8024383872747421
11875,0.6905236810445785
11876,0.6905236810445785
11877,0.6905236810445785
11878,0.6905236810445785
11879,0.6905236810445785
11880,0.6905236810445785
11881,0.6905236810445785
11882,0.5914043575525284
11883,0.5914043575525284
11884,0.5304547682404518
11885,0.5411875560879708
11886,0.5411875560879708
11887,0.5411875560879708
11888,0.5411875560879708
11889,0.5411875560879708
11890,0.5411875560879708
11891,0.5546968415379524
11892,0.5546968415379524
11893,0.5546968415379524
11894,0.5546968415379524
11895,0.5546968415379524
11896,0.5546968415379524
11897,0.5546968415379524
11898,0.6638304084539414
11899,0.6638304084539414
11900,1.1873952746391296
11901,1.1873952746391296
11902,1.1873952746391296
11903,1.1873952746391296
11904,1.1873952746391296
11905,1.1873952746391296
11906,1.1873952746391296
11907,1.2027648389339447
11908,1.2027648389339447
11909,1.2027648389339447
11910,1.2027648389339447
11911,1.2027648389339447
11912,1.2027648389339447
11913,1.2027648389339447
11914,1.2027648389339447
11915,1.2027648389339447
11916,1.2027648389339447
11917,1.2027648389339447
11918,1.2027648389339447
11919,1.204438614845276
11920,1.204438614845276
11921,1.204438614845276
11922,1.204438614845276
11923,1.0752619445323943
11924,1.0752619445323943
11925,1.0752619445323943
11926,1.1390617966651917
11927,1.0701306879520416
11928,1.0701306879520416
11929,1.0701306879520416
11930,1.1175388634204864
11931,1.1175388634204864
11932,1.1175388634204864
11933,1.1175388634204864
11934,1.1175388634204864
11935,1.1175388634204864
11936,1.1175388634204864
11937,1.1175388634204864
11938,1.1175388634204864
11939,1.1175388634204864
11940,1.1175388634204864
11941,1.1175388634204864
11942,1.1175388634204864
11943,1.1175388634204864
11944,1.1175388634204864
11945,1.1175388634204864
11946,1.1175388634204864
11947,1.1175388634204864
11948,1.1175388634204864
11949,1.1175388634204864
11950,1.1175388634204864
11951,1.1175388634204864
11952,1.1175388634204864
11953,1.1175388634204864
11954,1.1926094889640808
11955,1.1926094889640808
11956,1.2558497548103333
11957,1.2558497548103333
11958,1.2558497548103333
11959,1.2558497548103333
11960,1.2558497548103333
11961,1.2558497548103333
11962,1.2558497548103333
11963,1.2558497548103333
11964,1.2558497548103333
11965,1.2558497548103333
11966,1.2018854320049286
11967,1.2018854320049286
11968,1.2018854320049286
11969,1.2018854320049286
11970,1.1457878828048706
11971,1.1457878828048706
11972,1.1457878828048706
11973,1.1457878828048706
11974,1.1457878828048706
11975,1.1457878828048706
11976,1.1457878828048706
11977,1.1457878828048706
11978,1.1457878828048706
11979,1.1457878828048706
11980,1.1457878828048706
11981,1.1457878828048706
11982,1.1457878828048706
11983,1.1457878828048706
11984,1.1457878828048706
11985,1.1457878828048706
11986,1.1457878828048706
11987,1.2167251646518706
11988,1.2167251646518706
11989,1.2167251646518706
11990,1.2167251646518706
11991,1.2167251646518706
11992,1.2167251646518706
11993,1.2238576769828797
11994,1.2238576769828797
11995,1.2238576769828797
11996,1.2238576769828797
11997,1.2238576769828797
11998,1.2238576769828797
11999,1.2238576769828797
12000,1.1275873005390167
12001,1.1275873005390167
12002,1.1275873005390167
12003,1.1275873005390167
12004,1.1275873005390167
12005,1.1275873005390167
12006,1.1275873005390167
12007,1.1275873005390167
12008,1.1275873005390167
12009,1.252670818567276
12010,1.252670818567276
12011,1.252670818567276
12012,1.252670818567276
12013,1.250177139043808
12014,1.250177139043808
12015,1.250177139043808
12016,1.250177139043808
12017,1.250177139043808
12018,1.250177139043808
12019,1.250177139043808
12020,1.250177139043808
12021,1.250177139043808
12022,1.250177139043808
12023,1.250177139043808
12024,1.250177139043808
12025,1.250177139043808
12026,1.250177139043808
12027,1.250177139043808
12028,1.250177139043808
12029,1.228454941511154
12030,1.228454941511154
12031,1.228454941511154
12032,1.350201541185379
12033,1.350201541185379
12034,1.350201541185379
12035,1.350201541185379
12036,1.350201541185379
12037,1.350201541185379
12038,1.2960932016372682
12039,1.2960932016372682
12040,1.2960932016372682
12041,1.2960932016372682
12042,1.2960932016372682
12043,1.2960932016372682
12044,1.2960932016372682
12045,1.2960932016372682
12046,1.2960932016372682
12047,1.2960932016372682
12048,1.2960932016372682
12049,1.2960932016372682
12050,1.2960932016372682
12051,1.2960932016372682
12052,1.4351100087165833
12053,1.4351100087165833
12054,1.4351100087165833
12055,1.4351100087165833
12056,1.4351100087165833
12057,1.4351100087165833
12058,1.4351100087165833
12059,1.4351100087165833
12060,1.4351100087165833
12061,1.1852476000785828
12062,1.1852476000785828
12063,0.8210733741521835
12064,0.8210733741521835
12065,0.8210733741521835
12066,0.8437373846769333
12067,0.8437373846769333
12068,0.8437373846769333
12069,0.8437373846769333
12070,0.8437373846769333
12071,0.8437373846769333
12072,0.8437373846769333
12073,0.9162093520164489
12074,0.9162093520164489
12075,0.7752744615077972
12076,0.7337521940469742
12077,0.9729874908924103
12078,0.9729874908924103
12079,0.9729874908924103
12080,0.9348700046539307
12081,0.8553572595119476
12082,0.8553572595119476
12083,0.8553572595119476
12084,0.8553572595119476
12085,0.8553572595119476
12086,0.8553572595119476
12087,0.8553572595119476
12088,0.8553572595119476
12089,0.8553572595119476
12090,0.8553572595119476
12091,0.8553572595119476
12092,0.8553572595119476
12093,0.8553572595119476
12094,0.8902313232421875
12095,0.8902313232421875
12096,0.8902313232421875
12097,0.8902313232421875
12098,0.8902313232421875
12099,0.8902313232421875
12100,0.8902313232421875
12101,0.8902313232421875
12102,0.8902313232421875
12103,0.8902313232421875
12104,0.93270263671875
12105,0.93270263671875
12106,0.23123596236109734
12107,0.23123596236109734
12108,0.24504571557044982
12109,0.24504571557044982
12110,0.16568823903799057
12111,0.16568823903799057
12112,0.24129579067230225
12113,0.24129579067230225
12114,0.09454346001148224
12115,0.13040582984685897
12116,0.13040582984685897
12117,0.13040582984685897
12118,0.13040582984685897
12119,0.13040582984685897
12120,0.13040582984685897
12121,-0.06873797308653593
12122,-0.06873797308653593
12123,0.3416507452726364
12124,0.3416507452726364
12125,0.3416507452726364
12126,0.3416507452726364
12127,0.3416507452726364
12128,0.23796554803848266
12129,0.23796554803848266
12130,0.2490852653980255
12131,0.2490852653980255
12132,0.5414549082517623
12133,0.5414549082517623
12134,0.5414549082517623
12135,0.5414549082517623
12136,0.6342601895332336
12137,0.6342601895332336
12138,0.6342601895332336
12139,0.6342601895332336
12140,0.6342601895332336
12141,0.6342601895332336
12142,0.46864014863967896
12143,0.46864014863967896
12144,0.36731255501508714
12145,0.3818312868475914
12146,0.3818312868475914
12147,0.3818312868475914
12148,0.3818312868475914
12149,0.3818312868475914
12150,0.19859298840165138
12151,0.35047277212142947
12152,0.35047277212142947
12153,0.275387042760849
12154,0.1551171001046896
12155,0.13354686461389065
12156,0.21339130252599717
12157,0.21339130252599717
12158,0.21339130252599717
12159,0.9388216584920883
12160,0.9388216584920883
12161,0.8931932151317596
12162,0.8931932151317596
12163,0.8931932151317596
12164,0.8931932151317596
12165,0.8931932151317596
12166,0.8931932151317596
12167,0.8931932151317596
12168,0.8931932151317596
12169,0.8931932151317596
12170,0.8931932151317596
12171,0.8931932151317596
12172,0.8931932151317596
12173,0.8931932151317596
12174,0.8931932151317596
12175,0.8931932151317596
12176,0.8931932151317596
12177,0.8131363958120346
12178,0.8131363958120346
12179,0.8131363958120346
12180,0.7938054770231247
12181,0.7938054770231247
12182,0.7938054770231247
12183,0.7938054770231247
12184,0.7938054770231247
12185,0.7938054770231247
12186,0.7938054770231247
12187,0.7938054770231247
12188,0.7938054770231247
12189,0.7938054770231247
12190,1.1223418653011321
12191,1.1223418653011321
12192,1.1223418653011321
12193,1.1223418653011321
12194,1.1223418653011321
12195,1.1223418653011321
12196,1.1223418653011321
12197,1.1223418653011321
12198,1.1223418653011321
12199,1.1148745238780975
12200,1.0105413645505905
12201,1.1332765579223634
12202,1.1332765579223634
12203,1.1332765579223634
12204,1.1332765579223634
12205,1.1332765579223634
12206,1.1332765579223634
12207,1.1332765579223634
12208,1.1332765579223634
12209,1.3872619688510894
