Step,Fitness
12404,1.0192827939987184
12405,1.0144247323274613
12406,1.0144247323274613
12407,1.0144247323274613
12408,0.8289942264556884
12409,0.8289942264556884
12410,0.8289942264556884
12411,0.8289942264556884
12412,0.8289942264556884
12413,0.9856931924819946
12414,0.9856931924819946
12415,0.9023111402988434
12416,0.9023111402988434
12417,0.9023111402988434
12418,0.536553892493248
12419,0.47980381548404694
12420,0.6505818486213684
12421,0.6505818486213684
12422,0.6267717450857162
12423,0.6267717450857162
12424,0.6267717450857162
12425,0.6267717450857162
12426,0.5635339513421058
12427,0.5635339513421058
12428,0.5598351791501045
12429,0.5598351791501045
12430,0.5598351791501045
12431,0.5598351791501045
12432,0.5598351791501045
12433,0.5598351791501045
12434,0.5598351791501045
12435,0.5598351791501045
12436,0.5598351791501045
12437,0.5598351791501045
12438,0.5598351791501045
12439,0.5598351791501045
12440,0.5598351791501045
12441,0.3309029698371887
12442,0.3309029698371887
12443,0.3309029698371887
12444,0.42650529444217683
12445,0.4202489122748375
12446,0.4202489122748375
12447,0.4202489122748375
12448,0.5848599016666413
12449,0.612939116358757
12450,0.612939116358757
12451,0.7016153693199157
12452,0.7016153693199157
12453,0.7255988270044327
12454,0.7255988270044327
12455,0.7255988270044327
12456,0.6540823996067047
12457,0.6540823996067047
12458,0.6540823996067047
12459,0.6540823996067047
12460,0.5869219422340393
12461,0.5869219422340393
12462,0.5869219422340393
12463,0.5869219422340393
12464,0.5869219422340393
12465,0.5869219422340393
12466,0.5869219422340393
12467,0.5869219422340393
12468,0.6213070183992386
12469,0.6213070183992386
12470,0.6213070183992386
12471,0.6213070183992386
12472,0.6213070183992386
12473,0.6213070183992386
12474,0.6213070183992386
12475,0.6179330497980118
12476,0.6179330497980118
12477,0.6179330497980118
12478,0.6701554536819458
12479,0.40788637697696684
12480,0.40788637697696684
12481,0.40788637697696684
12482,0.40788637697696684
12483,0.2488594390451908
12484,0.2488594390451908
12485,0.2488594390451908
12486,0.2488594390451908
12487,0.2488594390451908
12488,0.2488594390451908
12489,0.2488594390451908
12490,0.2488594390451908
12491,0.2488594390451908
12492,0.2488594390451908
12493,0.2488594390451908
12494,0.2488594390451908
12495,0.2488594390451908
12496,0.2488594390451908
12497,0.2488594390451908
12498,0.2488594390451908
12499,0.2488594390451908
12500,0.45415018796920775
12501,0.37252759635448457
12502,0.37252759635448457
12503,0.37252759635448457
12504,0.46153135001659396
12505,0.46153135001659396
12506,0.46153135001659396
12507,0.5472897246479989
12508,0.5472897246479989
12509,0.5472897246479989
12510,0.5472897246479989
12511,0.5472897246479989
12512,0.5472897246479989
12513,0.5676901564002037
12514,0.5676901564002037
12515,0.5676901564002037
12516,0.5676901564002037
12517,0.5676901564002037
12518,0.34422155618667605
12519,0.34422155618667605
12520,0.34422155618667605
12521,0.34422155618667605
12522,0.34422155618667605
12523,0.3820328116416931
12524,0.3820328116416931
12525,0.3820328116416931
12526,0.3820328116416931
12527,0.3820328116416931
12528,0.3820328116416931
12529,0.3820328116416931
12530,0.3820328116416931
12531,0.3820328116416931
12532,0.3820328116416931
12533,0.34509900510311126
12534,0.34509900510311126
12535,0.34509900510311126
12536,0.34509900510311126
12537,0.34509900510311126
12538,0.3807137042284012
12539,0.3424171507358551
12540,0.3424171507358551
12541,0.3424171507358551
12542,0.3424171507358551
12543,0.3424171507358551
12544,0.3424171507358551
12545,0.3424171507358551
12546,0.5924572825431824
12547,0.7133517771959305
12548,0.7133517771959305
12549,0.7507588773965835
12550,0.7507588773965835
12551,0.7507588773965835
12552,0.7507588773965835
12553,0.7028725743293762
12554,0.7028725743293762
12555,0.7028725743293762
12556,0.7028725743293762
12557,0.7028725743293762
12558,0.7028725743293762
12559,0.7028725743293762
12560,0.8385481327772141
12561,0.8385481327772141
12562,0.8385481327772141
12563,0.8385481327772141
12564,0.8385481327772141
12565,0.8385481327772141
12566,0.8385481327772141
12567,0.717780527472496
12568,0.717780527472496
12569,0.717780527472496
12570,0.717780527472496
12571,0.717780527472496
12572,0.8881247103214264
12573,0.8881247103214264
12574,0.8881247103214264
12575,0.9839651465415955
12576,0.979881551861763
12577,0.979881551861763
12578,0.9877289980649948
12579,0.9877289980649948
12580,0.9877289980649948
12581,0.9877289980649948
12582,0.9877289980649948
12583,0.9877289980649948
12584,0.9877289980649948
12585,0.9877289980649948
12586,0.9877289980649948
12587,0.9877289980649948
12588,0.9877289980649948
12589,0.9877289980649948
12590,0.9877289980649948
12591,0.9877289980649948
12592,0.9877289980649948
12593,0.9877289980649948
12594,0.9877289980649948
12595,0.9877289980649948
12596,1.0029154032468797
12597,1.0029154032468797
12598,0.972267672419548
12599,0.972267672419548
12600,0.972267672419548
12601,0.972267672419548
12602,0.972267672419548
12603,0.972267672419548
12604,0.972267672419548
12605,1.1278676748275758
12606,1.1278676748275758
12607,1.1278676748275758
12608,1.1278676748275758
12609,1.1278676748275758
12610,1.1278676748275758
12611,1.1278676748275758
12612,1.1278676748275758
12613,1.1278676748275758
12614,1.1278676748275758
12615,1.1278676748275758
12616,1.1278676748275758
12617,1.1278676748275758
12618,0.9106882899999619
12619,0.9106882899999619
12620,0.9106882899999619
12621,0.6731645941734314
12622,0.6731645941734314
12623,0.6731645941734314
12624,0.6731645941734314
12625,0.6731645941734314
12626,0.6731645941734314
12627,0.1811836466193199
12628,0.1811836466193199
12629,0.1811836466193199
12630,0.1811836466193199
12631,0.1811836466193199
12632,0.1811836466193199
12633,0.1811836466193199
12634,0.19706480652093888
12635,0.19706480652093888
12636,0.19706480652093888
12637,0.19706480652093888
12638,0.19706480652093888
12639,0.19706480652093888
12640,0.19706480652093888
12641,0.19706480652093888
12642,0.19706480652093888
12643,0.19706480652093888
12644,0.1783892333507538
12645,0.1783892333507538
12646,0.1783892333507538
12647,0.11332355923950672
12648,0.11818491294980049
12649,0.11818491294980049
12650,0.11818491294980049
12651,0.5221235021948815
12652,0.588117989897728
12653,0.588117989897728
12654,0.588117989897728
12655,0.588117989897728
12656,0.588117989897728
12657,0.588117989897728
12658,0.588117989897728
12659,0.588117989897728
12660,0.588117989897728
12661,0.588117989897728
12662,0.588117989897728
12663,0.4802134037017822
12664,0.4802134037017822
12665,0.4802134037017822
12666,0.4802134037017822
12667,0.4802134037017822
12668,0.4802134037017822
12669,0.48630713671445847
12670,0.48630713671445847
12671,0.5724546581506729
12672,0.5724546581506729
12673,0.6379919350147247
12674,0.5548081025481224
12675,0.5548081025481224
12676,0.5548081025481224
12677,0.5548081025481224
12678,0.5548081025481224
12679,0.5548081025481224
12680,0.5548081025481224
12681,0.5548081025481224
12682,0.5548081025481224
12683,0.7208919703960419
12684,0.7208919703960419
12685,0.7208919703960419
12686,0.641589778661728
12687,0.7270062208175659
12688,0.7270062208175659
12689,0.7270062208175659
12690,0.7270062208175659
12691,0.7270062208175659
12692,0.7270062208175659
12693,0.7270062208175659
12694,0.7270062208175659
12695,0.7270062208175659
12696,0.7270062208175659
12697,0.7270062208175659
12698,0.7270062208175659
12699,0.7270062208175659
12700,0.7270062208175659
12701,0.7270062208175659
12702,0.8378555923700333
12703,0.8378555923700333
12704,0.8378555923700333
12705,0.7824174016714096
12706,0.7824174016714096
12707,0.7824174016714096
12708,0.9914873301982879
12709,0.9914873301982879
12710,0.9914873301982879
12711,0.9914873301982879
12712,0.9914873301982879
12713,0.9914873301982879
12714,0.9914873301982879
12715,0.9886294007301331
12716,1.0477347135543824
12717,1.0477347135543824
12718,1.0477347135543824
12719,1.0477347135543824
12720,1.0477347135543824
12721,1.0145435690879823
12722,1.0145435690879823
12723,1.0285563468933105
12724,1.0285563468933105
12725,1.0285563468933105
12726,1.0285563468933105
12727,1.0285563468933105
12728,1.0285563468933105
12729,1.0285563468933105
12730,1.0285563468933105
12731,1.0285563468933105
12732,1.0285563468933105
12733,1.0285563468933105
12734,1.0285563468933105
12735,1.0285563468933105
12736,1.0285563468933105
12737,1.0285563468933105
12738,1.0285563468933105
12739,1.0285563468933105
12740,1.0285563468933105
12741,1.0285563468933105
12742,1.0285563468933105
12743,1.0285563468933105
12744,1.0285563468933105
12745,1.0285563468933105
12746,1.0285563468933105
12747,1.0285563468933105
12748,1.0285563468933105
12749,1.0285563468933105
12750,1.0285563468933105
12751,1.0285563468933105
12752,1.003587943315506
12753,1.003587943315506
12754,1.003587943315506
12755,1.003587943315506
12756,1.003587943315506
12757,1.003587943315506
12758,1.003587943315506
12759,0.974232280254364
12760,0.974232280254364
12761,0.974232280254364
12762,1.0123374342918396
12763,1.0123374342918396
12764,1.0123374342918396
12765,1.0123374342918396
12766,1.0123374342918396
12767,1.0123374342918396
12768,1.0123374342918396
12769,1.0123374342918396
12770,1.0123374342918396
12771,1.0123374342918396
12772,1.0123374342918396
12773,1.0123374342918396
12774,1.0123374342918396
12775,0.7792399913072586
12776,0.7792399913072586
12777,0.7792399913072586
12778,0.7792399913072586
12779,0.7792399913072586
12780,0.7792399913072586
12781,0.7792399913072586
12782,0.7792399913072586
12783,0.7792399913072586
12784,0.7678290277719497
12785,0.7678290277719497
12786,0.7702307105064392
12787,0.8634599149227142
12788,0.8634599149227142
12789,0.8634599149227142
12790,0.8634599149227142
12791,0.8634599149227142
12792,0.8634599149227142
12793,0.8634599149227142
12794,0.8634599149227142
12795,0.933699294924736
12796,0.933699294924736
12797,0.933699294924736
12798,0.933699294924736
12799,0.8836431443691254
12800,0.8836431443691254
12801,0.8836431443691254
12802,0.8836431443691254
12803,0.8836431443691254
12804,0.8836431443691254
12805,0.8836431443691254
12806,0.8836431443691254
12807,0.8836431443691254
12808,0.8836431443691254
12809,0.8836431443691254
12810,0.8836431443691254
12811,0.8836431443691254
12812,0.8836431443691254
12813,0.9257668286561966
12814,0.9660133332014084
12815,0.9660133332014084
12816,0.9660133332014084
12817,0.9660133332014084
12818,0.9660133332014084
12819,0.9660133332014084
12820,0.9660133332014084
12821,0.9660133332014084
12822,0.9660133332014084
12823,0.9660133332014084
12824,0.9644675582647324
12825,0.9644675582647324
12826,0.9049642235040665
12827,0.9222954392433167
12828,0.9222954392433167
12829,0.9222954392433167
12830,0.9222954392433167
12831,1.0630582749843598
12832,1.0630582749843598
12833,1.0630582749843598
12834,1.0630582749843598
12835,1.1317112922668457
12836,1.1317112922668457
12837,1.1317112922668457
12838,1.1317112922668457
12839,1.1317112922668457
12840,1.1317112922668457
12841,1.1317112922668457
12842,1.1317112922668457
12843,1.1317112922668457
12844,1.1317112922668457
12845,1.1317112922668457
12846,1.1317112922668457
12847,1.1317112922668457
12848,1.1508732438087463
12849,1.1508732438087463
12850,1.1508732438087463
12851,1.1508732438087463
12852,1.1508732438087463
12853,1.1508732438087463
12854,1.1508732438087463
12855,1.1508732438087463
12856,1.1508732438087463
12857,1.1508732438087463
12858,1.1224543035030365
12859,1.1224543035030365
12860,1.1224543035030365
12861,1.1224543035030365
12862,1.1224543035030365
12863,1.1224543035030365
12864,1.1224543035030365
12865,1.1224543035030365
12866,1.1224543035030365
12867,1.1224543035030365
12868,0.9485897660255432
12869,0.9485897660255432
12870,1.1195470631122588
12871,1.1195470631122588
12872,1.1195470631122588
12873,1.1195470631122588
12874,1.1195470631122588
12875,1.1195470631122588
12876,1.1195470631122588
12877,1.1195470631122588
12878,1.1195470631122588
12879,1.1195470631122588
12880,1.1195470631122588
12881,1.1195470631122588
12882,1.1195470631122588
12883,1.1195470631122588
12884,1.1195470631122588
12885,1.1195470631122588
12886,1.1195470631122588
12887,1.1195470631122588
12888,1.1195470631122588
12889,1.0144004374742508
12890,1.0144004374742508
12891,1.0144004374742508
12892,1.0144004374742508
12893,1.0144004374742508
12894,1.0144004374742508
12895,1.0144004374742508
12896,1.0144004374742508
12897,1.0144004374742508
12898,1.0144004374742508
12899,1.0144004374742508
12900,1.0144004374742508
12901,1.0144004374742508
12902,1.0144004374742508
12903,1.0144004374742508
12904,1.0144004374742508
12905,1.0144004374742508
12906,1.0144004374742508
12907,1.0144004374742508
12908,1.0144004374742508
12909,1.0144004374742508
12910,1.0144004374742508
12911,1.0144004374742508
12912,0.9268028855323791
12913,0.9268028855323791
12914,0.8998472392559052
12915,0.8998472392559052
12916,0.8998472392559052
12917,0.8998472392559052
12918,0.8998472392559052
12919,0.8998472392559052
12920,0.8998472392559052
12921,0.8998472392559052
12922,0.8998472392559052
12923,0.8998472392559052
12924,0.8998472392559052
12925,0.8998472392559052
12926,0.8998472392559052
12927,0.8998472392559052
12928,0.8998472392559052
12929,0.8998472392559052
12930,0.9755507618188858
12931,0.9755507618188858
12932,0.9755507618188858
12933,0.9755507618188858
12934,0.9755507618188858
12935,0.9755507618188858
12936,0.9755507618188858
12937,0.9755507618188858
12938,0.9755507618188858
12939,0.9000302195549011
12940,0.8234351962804795
12941,0.8234351962804795
12942,0.8234351962804795
12943,0.9578295201063156
12944,0.9578295201063156
12945,0.9578295201063156
12946,0.9578295201063156
12947,0.9578295201063156
12948,0.9578295201063156
12949,0.9578295201063156
12950,0.9578295201063156
12951,0.9578295201063156
12952,0.9578295201063156
12953,0.9578295201063156
12954,1.1113997995853424
12955,1.1113997995853424
12956,1.1113997995853424
12957,1.1113997995853424
12958,1.1113997995853424
12959,1.1113997995853424
12960,1.1113997995853424
12961,1.1113997995853424
