Step,Fitness
12209,1.1509705364704133
12210,1.1509705364704133
12211,1.1509705364704133
12212,1.1509705364704133
12213,1.1509705364704133
12214,1.3035896122455597
12215,1.3035896122455597
12216,1.3035896122455597
12217,1.3035896122455597
12218,1.3035896122455597
12219,1.3035896122455597
12220,1.2360157668590546
12221,1.2360157668590546
12222,1.2360157668590546
12223,1.2360157668590546
12224,1.2360157668590546
12225,1.2360157668590546
12226,1.2360157668590546
12227,1.2360157668590546
12228,1.187388277053833
12229,1.187388277053833
12230,1.187388277053833
12231,1.187388277053833
12232,1.187388277053833
12233,1.0715738445520402
12234,1.0715738445520402
12235,1.0715738445520402
12236,1.0715738445520402
12237,1.0715738445520402
12238,1.0715738445520402
12239,1.071011483669281
12240,1.071011483669281
12241,1.071011483669281
12242,1.1068211376667023
12243,1.1068211376667023
12244,1.1926858127117157
12245,1.1926858127117157
12246,1.1926858127117157
12247,1.1926858127117157
12248,1.1926858127117157
12249,1.1926858127117157
12250,1.272200918197632
12251,1.272200918197632
12252,1.272200918197632
12253,1.272200918197632
12254,1.1182947039604187
12255,1.1182947039604187
12256,1.1276865601539612
12257,1.1240468502044678
12258,1.1240468502044678
12259,1.1240468502044678
12260,1.1240468502044678
12261,1.1240468502044678
12262,0.9339911609888076
12263,0.9339911609888076
12264,0.9339911609888076
12265,1.0340201258659363
12266,1.0340201258659363
12267,1.0340201258659363
12268,1.0340201258659363
12269,1.0340201258659363
12270,1.0340201258659363
12271,1.0340201258659363
12272,1.0340201258659363
12273,1.0366904258728027
12274,1.0657341301441192
12275,0.7783879309892654
12276,0.7783879309892654
12277,0.7783879309892654
12278,0.7783879309892654
12279,1.02822887301445
12280,1.02822887301445
12281,1.02822887301445
12282,1.02822887301445
12283,0.9795070230960846
12284,0.9795070230960846
12285,0.9795070230960846
12286,0.9898204684257508
12287,0.9898204684257508
12288,0.9898204684257508
12289,0.9898204684257508
12290,0.979509374499321
12291,0.979509374499321
12292,0.979509374499321
12293,0.979509374499321
12294,0.979509374499321
12295,0.979509374499321
12296,0.979509374499321
12297,0.979509374499321
12298,0.979509374499321
12299,0.979509374499321
12300,0.979509374499321
12301,0.979509374499321
12302,0.979509374499321
12303,0.979509374499321
12304,0.6434150367975235
12305,0.6434150367975235
12306,0.6434150367975235
12307,0.6434150367975235
12308,0.6434150367975235
12309,0.6750856816768647
12310,0.6750856816768647
12311,0.6750856816768647
12312,0.6750856816768647
12313,0.6750856816768647
12314,0.6750856816768647
12315,0.6750856816768647
12316,0.6750856816768647
12317,0.6750856816768647
12318,0.6750856816768647
12319,0.8206719219684601
12320,0.8206719219684601
12321,0.8206719219684601
12322,0.8206719219684601
12323,0.8206719219684601
12324,0.8206719219684601
12325,0.8206719219684601
12326,0.8206719219684601
12327,0.8206719219684601
12328,0.8206719219684601
12329,0.8206719219684601
12330,0.5644659847021103
12331,0.5644659847021103
12332,0.39630275070667265
12333,0.8236109346151352
12334,0.8236109346151352
12335,0.7208699643611908
12336,0.7208699643611908
12337,0.7208699643611908
12338,0.7208699643611908
12339,0.7208699643611908
12340,0.7208699643611908
12341,0.7208699643611908
12342,0.7814798444509506
12343,0.7814798444509506
12344,0.7814798444509506
12345,0.7814798444509506
12346,0.7814798444509506
12347,0.7814798444509506
12348,0.7373711615800858
12349,0.7373711615800858
12350,0.7373711615800858
12351,0.7373711615800858
12352,0.7373711615800858
12353,0.7373711615800858
12354,0.7373711615800858
12355,0.78567134141922
12356,0.78567134141922
12357,0.78567134141922
12358,0.78567134141922
12359,0.78567134141922
12360,0.78567134141922
12361,0.78567134141922
12362,0.78567134141922
12363,0.78567134141922
12364,0.78567134141922
12365,0.78567134141922
12366,0.78567134141922
12367,0.7207646548748017
12368,0.7207646548748017
12369,0.7207646548748017
12370,0.7993602603673935
12371,0.7993602603673935
12372,0.7993602603673935
12373,0.7993602603673935
12374,0.7993602603673935
12375,0.7993602603673935
12376,0.7993602603673935
12377,0.6464904606342315
12378,0.6453045517206192
12379,0.6580503642559051
12380,0.6580503642559051
12381,0.6858397006988526
12382,0.6858397006988526
12383,0.8152015000581742
12384,0.8698330610990525
12385,0.8698330610990525
12386,0.8698330610990525
12387,0.7319671213626862
12388,0.7319671213626862
12389,0.7319671213626862
12390,0.7319671213626862
12391,0.7319671213626862
12392,0.7319671213626862
12393,0.7319671213626862
12394,0.7319671213626862
12395,0.7319671213626862
12396,0.7319671213626862
12397,0.7319671213626862
12398,0.7319671213626862
12399,0.7319671213626862
12400,0.7319671213626862
12401,0.7319671213626862
12402,0.7319671213626862
12403,0.7319671213626862
12404,0.7716061323881149
12405,0.7716061323881149
12406,0.7716061323881149
12407,0.7716061323881149
12408,0.7716061323881149
12409,0.7716061323881149
12410,0.7716061323881149
12411,0.7716061323881149
12412,0.7716061323881149
12413,0.7716061323881149
12414,0.7716061323881149
12415,0.7716061323881149
12416,0.7508212685585022
12417,0.7508212685585022
12418,0.8094041973352433
12419,0.8094041973352433
12420,0.8094041973352433
12421,0.8094041973352433
12422,0.8094041973352433
12423,0.8094041973352433
12424,0.8094041973352433
12425,0.8094041973352433
12426,0.8094041973352433
12427,0.8094041973352433
12428,0.8094041973352433
12429,0.8094041973352433
12430,0.8094041973352433
12431,0.8094041973352433
12432,0.8284018963575364
12433,0.8284018963575364
12434,0.803473699092865
12435,0.803473699092865
12436,0.803473699092865
12437,0.803473699092865
12438,0.9014444410800934
12439,0.9014444410800934
12440,0.9014444410800934
12441,0.9014444410800934
12442,0.9592060387134552
12443,0.9592060387134552
12444,0.7963772475719452
12445,0.7963772475719452
12446,0.7963772475719452
12447,0.7963772475719452
12448,0.7963772475719452
12449,0.7963772475719452
12450,0.7963772475719452
12451,0.7963772475719452
12452,0.7963772475719452
12453,0.7963772475719452
12454,0.7963772475719452
12455,0.7847826391458511
12456,0.8072897255420685
12457,0.8072897255420685
12458,0.8072897255420685
12459,0.8072897255420685
12460,0.8088180094957351
12461,0.8088180094957351
12462,0.9456106632947922
12463,0.9456106632947922
12464,0.9456106632947922
12465,0.9456106632947922
12466,0.9456106632947922
12467,0.9456106632947922
12468,0.9456106632947922
12469,0.9456106632947922
12470,0.9456106632947922
12471,0.9456106632947922
12472,0.9456106632947922
12473,0.9456106632947922
12474,0.9456106632947922
12475,0.9456106632947922
12476,0.9456106632947922
12477,0.9456106632947922
12478,0.9456106632947922
12479,0.9456106632947922
12480,0.9456106632947922
12481,0.9456106632947922
12482,0.9456106632947922
12483,0.9456106632947922
12484,0.9456106632947922
12485,0.9456106632947922
12486,0.9456106632947922
12487,0.9456106632947922
12488,0.9456106632947922
12489,0.9456106632947922
12490,0.9456106632947922
12491,0.9456106632947922
12492,0.9456106632947922
12493,0.9456106632947922
12494,0.9249850988388062
12495,0.9249850988388062
12496,0.8973989993333816
12497,0.8973989993333816
12498,0.8973989993333816
12499,0.8973989993333816
12500,0.8973989993333816
12501,0.8973989993333816
12502,0.8973989993333816
12503,0.9349516153335571
12504,0.9349516153335571
12505,0.9349516153335571
12506,0.9349516153335571
12507,0.9349516153335571
12508,0.9349516153335571
12509,0.9349516153335571
12510,0.9349516153335571
12511,0.9349516153335571
12512,0.9349516153335571
12513,0.9349516153335571
12514,0.9349516153335571
12515,0.9349516153335571
12516,0.9349516153335571
12517,0.9349516153335571
12518,0.9349516153335571
12519,0.7169400930404664
12520,0.7169400930404664
12521,0.7169400930404664
12522,0.7169400930404664
12523,0.7051525175571441
12524,0.7051525175571441
12525,0.6814803272485733
12526,0.6814803272485733
12527,0.6814803272485733
12528,0.9726954966783523
12529,0.9726954966783523
12530,0.9726954966783523
12531,0.9726954966783523
12532,0.9726954966783523
12533,0.9726954966783523
12534,0.9726954966783523
12535,0.9726954966783523
12536,0.9726954966783523
12537,1.0146748751401902
12538,1.0146748751401902
12539,1.0146748751401902
12540,1.0146748751401902
12541,1.0406476348638534
12542,1.0406476348638534
12543,1.0406476348638534
12544,1.0406476348638534
12545,1.0406476348638534
12546,1.0406476348638534
12547,1.0406476348638534
12548,1.0629938691854477
12549,1.0629938691854477
12550,1.0629938691854477
12551,1.0629938691854477
12552,1.0629938691854477
12553,1.0629938691854477
12554,1.0629938691854477
12555,1.0629938691854477
12556,1.0629938691854477
12557,1.020657840371132
12558,1.020657840371132
12559,1.020657840371132
12560,1.020657840371132
12561,0.9688791155815124
12562,0.9688791155815124
12563,0.9688791155815124
12564,0.9688791155815124
12565,0.9688791155815124
12566,1.1479708135128022
12567,1.1479708135128022
12568,1.071769082546234
12569,1.071769082546234
12570,1.071769082546234
12571,1.071769082546234
12572,1.071769082546234
12573,1.071769082546234
12574,1.071769082546234
12575,1.071769082546234
12576,1.071769082546234
12577,1.071769082546234
12578,1.071769082546234
12579,1.1703375101089477
12580,1.1703375101089477
12581,1.1703375101089477
12582,1.1703375101089477
12583,1.1703375101089477
12584,1.1703375101089477
12585,1.1703375101089477
12586,1.1703375101089477
12587,1.1703375101089477
12588,1.1703375101089477
12589,1.1703375101089477
12590,1.1703375101089477
12591,1.1703375101089477
12592,1.1703375101089477
12593,1.1703375101089477
12594,1.1703375101089477
12595,1.1703375101089477
12596,1.0990477800369263
12597,0.9476917088031769
12598,0.9476917088031769
12599,0.7924939304590225
12600,0.7924939304590225
12601,0.7924939304590225
12602,0.7924939304590225
12603,0.7924939304590225
12604,0.7924939304590225
12605,0.7924939304590225
12606,0.7924939304590225
12607,0.8311207681894303
12608,0.7919776439666748
12609,0.7919776439666748
12610,0.7919776439666748
12611,0.7919776439666748
12612,0.7919776439666748
12613,0.7919776439666748
12614,0.7919776439666748
12615,0.7919776439666748
12616,0.7919776439666748
12617,0.7919776439666748
12618,0.7919776439666748
12619,0.7919776439666748
12620,0.7919776439666748
12621,0.7919776439666748
12622,0.7919776439666748
12623,0.7919776439666748
12624,0.7919776439666748
12625,0.7919776439666748
12626,0.7919776439666748
12627,0.7919776439666748
12628,0.7919776439666748
12629,0.7919776439666748
12630,0.7919776439666748
12631,0.7919776439666748
12632,0.7919776439666748
12633,0.7919776439666748
12634,0.7919776439666748
12635,0.7919776439666748
12636,0.7919776439666748
12637,0.7919776439666748
12638,0.7919776439666748
12639,0.7919776439666748
12640,0.822383439540863
12641,0.8456392377614975
12642,0.8456392377614975
12643,0.8456392377614975
12644,0.8456392377614975
12645,0.8331303387880326
12646,0.8331303387880326
12647,0.8331303387880326
12648,0.8331303387880326
12649,0.8331303387880326
12650,0.8331303387880326
12651,0.8331303387880326
12652,0.8331303387880326
12653,0.8331303387880326
12654,0.8331303387880326
12655,0.8331303387880326
12656,0.8331303387880326
12657,0.7939557313919068
12658,0.7939557313919068
12659,0.7939557313919068
12660,0.7939557313919068
12661,0.7939557313919068
12662,0.7939557313919068
12663,0.7939557313919068
12664,0.7939557313919068
12665,0.7939557313919068
12666,0.8049348801374435
12667,0.8049348801374435
12668,0.8049348801374435
12669,0.8049348801374435
12670,1.1274848103523254
12671,1.1274848103523254
12672,1.1274848103523254
12673,1.1274848103523254
12674,1.175493484735489
12675,1.175493484735489
12676,1.2376635551452637
12677,1.2376635551452637
12678,1.2376635551452637
12679,1.2376635551452637
12680,1.2376635551452637
12681,1.2376635551452637
12682,1.2376635551452637
12683,1.2152601599693298
12684,1.2152601599693298
12685,1.2152601599693298
12686,1.2152601599693298
12687,1.2152601599693298
12688,1.2152601599693298
12689,1.2152601599693298
12690,1.1994784772396088
12691,1.097285771369934
12692,1.097285771369934
12693,1.097285771369934
12694,1.097285771369934
12695,1.2140437722206117
12696,1.2140437722206117
12697,1.2140437722206117
12698,1.2140437722206117
12699,1.2140437722206117
12700,1.2140437722206117
12701,1.2140437722206117
12702,1.2140437722206117
12703,1.2140437722206117
12704,1.2140437722206117
12705,1.2140437722206117
12706,1.2140437722206117
12707,1.2140437722206117
12708,1.1969861805438995
12709,1.1969861805438995
12710,1.1969861805438995
12711,1.1969861805438995
12712,1.1969861805438995
12713,1.1969861805438995
12714,1.1969861805438995
12715,1.1969861805438995
12716,1.1969861805438995
12717,1.1969861805438995
12718,1.1969861805438995
12719,1.1239442944526672
12720,1.1239442944526672
12721,1.221275943517685
12722,1.2387074768543243
12723,1.2387074768543243
12724,1.2387074768543243
12725,1.2387074768543243
12726,0.8383161872625351
12727,0.8383161872625351
12728,0.8383161872625351
12729,0.8383161872625351
12730,0.6628186583518982
12731,0.6628186583518982
12732,0.6628186583518982
12733,0.6628186583518982
12734,0.6628186583518982
12735,0.6628186583518982
12736,0.6787642449140548
12737,0.6787642449140548
12738,0.6787642449140548
12739,0.6787642449140548
12740,0.6787642449140548
12741,0.6787642449140548
12742,0.6787642449140548
12743,0.6787642449140548
12744,0.6787642449140548
12745,0.6685651928186417
12746,0.6685651928186417
12747,0.7470772057771683
12748,0.7470772057771683
12749,0.7470772057771683
12750,0.7470772057771683
12751,0.7778764605522156
12752,0.7778764605522156
12753,0.7778764605522156
12754,0.7778764605522156
12755,0.8210935711860656
12756,0.8210935711860656
12757,0.8210935711860656
12758,0.8136807829141617
12759,0.772610005736351
12760,0.772610005736351
12761,0.772610005736351
12762,0.772610005736351
12763,0.772610005736351
12764,0.7693251013755799
12765,0.7693251013755799
12766,0.7693251013755799
12767,0.8006312847137451
