Step,Fitness
7399,0.6028506070375442
7400,0.6486413359642029
7401,0.6486413359642029
7402,0.6486413359642029
7403,0.6486413359642029
7404,0.6486413359642029
7405,0.6486413359642029
7406,0.6486413359642029
7407,0.6486413359642029
7408,0.6486413359642029
7409,0.5702743142843246
7410,0.7193101972341538
7411,0.7193101972341538
7412,0.5953022122383118
7413,0.5953022122383118
7414,0.37222026139497755
7415,0.37222026139497755
7416,0.37222026139497755
7417,0.37222026139497755
7418,0.37222026139497755
7419,0.37222026139497755
7420,0.37222026139497755
7421,0.37222026139497755
7422,0.3094892516732216
7423,0.3094892516732216
7424,0.347419273853302
7425,0.352940046787262
7426,0.352940046787262
7427,0.5444829180836678
7428,0.5444829180836678
7429,0.5444829180836678
7430,0.5444829180836678
7431,0.29296052604913714
7432,0.29296052604913714
7433,0.29296052604913714
7434,0.5001294538378716
7435,0.5998443126678467
7436,0.6186941176652908
7437,0.6186941176652908
7438,0.6186941176652908
7439,0.6186941176652908
7440,0.6538988828659058
7441,0.6538988828659058
7442,0.6538988828659058
7443,0.6538988828659058
7444,0.6538988828659058
7445,0.6538988828659058
7446,0.37352374345064165
7447,0.37352374345064165
7448,0.37352374345064165
7449,0.27518305331468584
7450,0.5735796362161636
7451,0.5735796362161636
7452,0.5735796362161636
7453,0.5735796362161636
7454,0.5735796362161636
7455,0.5735796362161636
7456,0.5735796362161636
7457,0.5735796362161636
7458,0.5735796362161636
7459,0.5735796362161636
7460,0.5735796362161636
7461,0.5735796362161636
7462,0.6726248800754547
7463,0.6726248800754547
7464,0.6726248800754547
7465,0.6726248800754547
7466,0.5798836171627044
7467,0.38010410517454146
7468,0.38010410517454146
7469,0.38010410517454146
7470,0.38010410517454146
7471,0.6483908057212829
7472,0.6483908057212829
7473,0.6483908057212829
7474,0.6483908057212829
7475,0.6596071571111679
7476,0.6596071571111679
7477,0.6596071571111679
7478,0.6491406351327896
7479,0.6491406351327896
7480,0.6491406351327896
7481,0.6491406351327896
7482,0.8535154342651368
7483,0.8535154342651368
7484,0.8535154342651368
7485,0.8535154342651368
7486,0.8535154342651368
7487,0.8535154342651368
7488,0.8535154342651368
7489,0.8535154342651368
7490,0.8112916201353073
7491,0.8112916201353073
7492,0.8112916201353073
7493,0.6942099183797836
7494,0.6942099183797836
7495,0.6942099183797836
7496,0.29634349048137665
7497,0.29634349048137665
7498,0.29634349048137665
7499,0.29634349048137665
7500,0.29634349048137665
7501,0.3688352331519127
7502,0.3688352331519127
7503,0.3102009519934654
7504,0.3102009519934654
7505,0.3102009519934654
7506,0.3102009519934654
7507,0.3102009519934654
7508,0.3102009519934654
7509,0.3102009519934654
7510,0.3102009519934654
7511,-0.20539513304829599
7512,-0.20539513304829599
7513,-0.20539513304829599
7514,-0.3005831204354763
7515,-0.3005831204354763
7516,0.26481631845235826
7517,0.26481631845235826
7518,0.15038743615150452
7519,0.4940390571951866
7520,0.4602838933467865
7521,0.45671616941690446
7522,0.44915749579668046
7523,0.44915749579668046
7524,0.31252328902482984
7525,0.31252328902482984
7526,0.316173355281353
7527,0.43500405102968215
7528,0.43500405102968215
7529,0.4038634717464447
7530,0.4038634717464447
7531,0.2898368492722511
7532,0.2898368492722511
7533,0.2898368492722511
7534,0.2898368492722511
7535,0.30121327489614486
7536,0.30121327489614486
7537,0.4616308450698853
7538,0.4616308450698853
7539,0.1800039991736412
7540,0.1800039991736412
7541,0.23899378031492233
7542,0.1739637665450573
7543,0.18735934942960739
7544,0.138293169811368
7545,0.138293169811368
7546,0.138293169811368
7547,0.138293169811368
7548,0.1626279905438423
7549,0.1626279905438423
7550,0.1626279905438423
7551,0.1626279905438423
7552,0.1626279905438423
7553,0.1626279905438423
7554,0.1626279905438423
7555,0.1626279905438423
7556,0.25831764936447144
7557,0.24814586639404296
7558,0.4936814308166504
7559,0.4936814308166504
7560,0.4936814308166504
7561,0.44035577178001406
7562,0.44035577178001406
7563,0.44035577178001406
7564,0.5096810340881348
7565,0.5096810340881348
7566,0.5096810340881348
7567,0.5096810340881348
7568,0.6825417399406433
7569,0.6825417399406433
7570,0.6825417399406433
7571,0.6825417399406433
7572,0.6825417399406433
7573,0.6825417399406433
7574,0.6825417399406433
7575,0.6210910171270371
7576,0.7239737808704376
7577,0.7239737808704376
7578,0.7239737808704376
7579,0.8406837701797485
7580,0.8406837701797485
7581,0.947372117638588
7582,0.947372117638588
7583,0.9034490674734116
7584,0.9034490674734116
7585,0.9034490674734116
7586,0.9034490674734116
7587,0.823166036605835
7588,0.823166036605835
7589,0.7600785940885544
7590,0.7600785940885544
7591,0.7600785940885544
7592,0.7600785940885544
7593,0.7600785940885544
7594,0.7600785940885544
7595,0.7600785940885544
7596,0.7600785940885544
7597,0.7600785940885544
7598,0.7600785940885544
7599,0.7600785940885544
7600,0.6252878725528717
7601,0.6252878725528717
7602,0.6252878725528717
7603,0.6252878725528717
7604,0.6252878725528717
7605,0.41615563780069353
7606,0.41615563780069353
7607,0.4526174485683441
7608,0.4526174485683441
7609,0.4526174485683441
7610,0.4526174485683441
7611,0.4526174485683441
7612,0.4526174485683441
7613,0.4526174485683441
7614,0.31727240830659864
7615,0.31727240830659864
7616,0.31727240830659864
7617,0.18384436145424843
7618,0.0416933354921639
7619,0.0416933354921639
7620,0.0416933354921639
7621,0.04746676916256547
7622,0.04746676916256547
7623,0.04746676916256547
7624,0.04746676916256547
7625,0.04746676916256547
7626,0.04746676916256547
7627,-0.00980301210656762
7628,-0.00980301210656762
7629,-0.00980301210656762
7630,-0.00980301210656762
7631,-0.033716761879622935
7632,-0.033716761879622935
7633,-0.09182248674333096
7634,0.0729747075587511
7635,0.10912080481648445
7636,0.32211986780166624
7637,0.32211986780166624
7638,0.32211986780166624
7639,0.8411500155925751
7640,0.43667963296175005
7641,0.43667963296175005
7642,0.43667963296175005
7643,0.3957437500357628
7644,0.3957437500357628
7645,0.6543776541948318
7646,0.6543776541948318
7647,0.6543776541948318
7648,0.6543776541948318
7649,0.6543776541948318
7650,0.6543776541948318
7651,0.6543776541948318
7652,0.36027280390262606
7653,0.1614886477589607
7654,0.21087006255984306
7655,0.21087006255984306
7656,0.24210345670580863
7657,0.24210345670580863
7658,0.24210345670580863
7659,0.24210345670580863
7660,0.24210345670580863
7661,0.24210345670580863
7662,0.24210345670580863
7663,0.31998912543058394
7664,0.31998912543058394
7665,0.29032150357961656
7666,0.29032150357961656
7667,0.21833263263106345
7668,0.11751577034592628
7669,0.2285538323223591
7670,0.2285538323223591
7671,0.2285538323223591
7672,0.2285538323223591
7673,0.27727592140436175
7674,0.27727592140436175
7675,0.5799729406833649
7676,0.5799729406833649
7677,0.5799729406833649
7678,0.5799729406833649
7679,0.5291098907589913
7680,0.5291098907589913
7681,0.5291098907589913
7682,0.5291098907589913
7683,0.5291098907589913
7684,0.5291098907589913
7685,0.5291098907589913
7686,0.5291098907589913
7687,0.5291098907589913
7688,0.5291098907589913
7689,0.5291098907589913
7690,0.3150478392839432
7691,0.3150478392839432
7692,0.3150478392839432
7693,0.1709923677146435
7694,0.1709923677146435
7695,0.20471445545554162
7696,0.16835977993905543
7697,0.1797680914402008
7698,0.1797680914402008
7699,0.3100269600749016
7700,0.3100269600749016
7701,0.1545790683478117
7702,0.09985939562320709
7703,0.18250502049922943
7704,0.24837945401668549
7705,0.40040592700242994
7706,0.40040592700242994
7707,0.3906062841415405
7708,0.4080832600593567
7709,0.4080832600593567
7710,0.4080832600593567
7711,0.16675360687077045
7712,0.38105973452329633
7713,0.3883729413151741
7714,0.3883729413151741
7715,0.8451752454042435
7716,0.8451752454042435
7717,0.8451752454042435
7718,0.755203303694725
7719,0.755203303694725
7720,0.755203303694725
7721,0.755203303694725
7722,0.8285568535327912
7723,0.8285568535327912
7724,0.8285568535327912
7725,0.8285568535327912
7726,0.8285568535327912
7727,0.8285568535327912
7728,0.8285568535327912
7729,0.8285568535327912
7730,0.8285568535327912
7731,0.4622095301747322
7732,0.4622095301747322
7733,0.4622095301747322
7734,0.4622095301747322
7735,0.4622095301747322
7736,0.4622095301747322
7737,0.4622095301747322
7738,0.4622095301747322
7739,0.4622095301747322
7740,0.9534655839204789
7741,0.9534655839204789
7742,0.9577787548303605
7743,0.9408128708600998
7744,0.9408128708600998
7745,0.9172346144914627
7746,0.9172346144914627
7747,0.9172346144914627
7748,0.9172346144914627
7749,0.9172346144914627
7750,0.9172346144914627
7751,0.9172346144914627
7752,0.9172346144914627
7753,0.9172346144914627
7754,0.9172346144914627
7755,0.9172346144914627
7756,0.9172346144914627
7757,0.9172346144914627
7758,0.9172346144914627
7759,0.9172346144914627
7760,0.9172346144914627
7761,0.9172346144914627
7762,0.9172346144914627
7763,0.9172346144914627
7764,0.9172346144914627
7765,0.9172346144914627
7766,0.7745281100273133
7767,0.7745281100273133
7768,0.7745281100273133
7769,0.7745281100273133
7770,0.7745281100273133
7771,0.7745281100273133
7772,0.8928786367177963
7773,0.8928786367177963
7774,0.8928786367177963
7775,0.8928786367177963
7776,0.8928786367177963
7777,0.8928786367177963
7778,0.8928786367177963
7779,0.8928786367177963
7780,0.8928786367177963
7781,0.8928786367177963
7782,0.8928786367177963
7783,0.8928786367177963
7784,0.7802136391401291
7785,0.6224124431610107
7786,0.6398203074932098
7787,0.6398203074932098
7788,0.6969961017370224
7789,0.48289481848478316
7790,0.48289481848478316
7791,0.48289481848478316
7792,0.48289481848478316
7793,0.639960703253746
7794,0.9569820135831832
7795,0.9569820135831832
7796,0.9569820135831832
7797,0.9569820135831832
7798,0.9569820135831832
7799,0.9569820135831832
7800,0.9569820135831832
7801,0.9569820135831832
7802,0.955497995018959
7803,0.955497995018959
7804,0.955497995018959
7805,0.955497995018959
7806,0.955497995018959
7807,0.955497995018959
7808,0.955497995018959
7809,0.955497995018959
7810,1.0377918392419816
7811,1.0377918392419816
7812,0.9179057478904724
7813,0.9179057478904724
7814,0.9179057478904724
7815,0.9179057478904724
7816,0.9179057478904724
7817,0.9179057478904724
7818,0.9179057478904724
7819,0.9179057478904724
7820,0.9179057478904724
7821,0.9179057478904724
7822,0.9179057478904724
7823,0.9179057478904724
7824,0.9609886020421982
7825,0.9609886020421982
7826,0.9609886020421982
7827,0.9609886020421982
7828,0.9609886020421982
7829,0.9609886020421982
7830,0.9609886020421982
7831,0.9609886020421982
7832,0.9609886020421982
7833,0.9609886020421982
7834,0.8115085750818253
7835,0.8115085750818253
7836,0.8115085750818253
7837,0.8115085750818253
7838,0.8115085750818253
7839,0.8115085750818253
7840,0.8115085750818253
7841,0.8272608369588852
7842,0.8272608369588852
7843,0.8272608369588852
7844,0.8272608369588852
7845,0.8272608369588852
7846,0.8272608369588852
7847,0.9351634621620178
7848,0.9351634621620178
7849,0.8146971225738525
7850,0.8146971225738525
7851,0.8146971225738525
7852,0.8146971225738525
7853,0.8146971225738525
7854,0.8146971225738525
7855,0.8146971225738525
7856,0.8146971225738525
7857,0.8146971225738525
7858,0.8146971225738525
7859,0.8146971225738525
7860,0.8146971225738525
7861,0.7477058798074723
7862,0.8157665729522705
7863,0.7910287499427795
7864,0.7910287499427795
7865,0.7910287499427795
7866,0.7910287499427795
7867,0.7910287499427795
7868,0.7910287499427795
7869,0.7910287499427795
7870,0.7910287499427795
7871,0.7910287499427795
7872,0.97714564204216
7873,0.97714564204216
7874,0.97714564204216
7875,0.97714564204216
7876,0.97714564204216
7877,0.97714564204216
7878,0.97714564204216
7879,0.97714564204216
7880,0.97714564204216
7881,0.97714564204216
7882,0.97714564204216
7883,0.97714564204216
7884,0.97714564204216
7885,0.9646643221378326
7886,0.9646643221378326
7887,0.796135601401329
7888,0.826959103345871
7889,0.826959103345871
7890,0.826959103345871
7891,0.7459525614976883
7892,0.7459525614976883
7893,0.7459525614976883
7894,0.9307899415493012
7895,0.9307899415493012
7896,0.9307899415493012
7897,0.9307899415493012
7898,0.9307899415493012
7899,0.9307899415493012
7900,1.1365738213062286
7901,1.1365738213062286
7902,1.1365738213062286
7903,1.1365738213062286
7904,1.1365738213062286
7905,1.1365738213062286
7906,1.1365738213062286
7907,1.1365738213062286
7908,1.1365738213062286
7909,1.1365738213062286
7910,0.9424133181571961
7911,0.9424133181571961
7912,0.9150488346815109
7913,1.0183974593877791
7914,1.0183974593877791
7915,1.0183974593877791
7916,1.0183974593877791
7917,1.0183974593877791
7918,1.0183974593877791
7919,1.0183974593877791
7920,1.0183974593877791
7921,1.0183974593877791
7922,1.0183974593877791
7923,1.0183974593877791
7924,1.198072475194931
7925,1.1735935926437377
7926,1.1735935926437377
7927,1.1735935926437377
7928,1.1735935926437377
7929,1.1735935926437377
7930,1.1735935926437377
7931,1.098908829689026
7932,1.098908829689026
7933,1.098908829689026
7934,1.098908829689026
7935,1.098908829689026
7936,1.098908829689026
7937,1.098908829689026
7938,1.098908829689026
7939,1.098908829689026
7940,1.098908829689026
7941,1.098908829689026
7942,1.098908829689026
7943,1.098908829689026
7944,1.1214125752449036
7945,1.1214125752449036
7946,1.1214125752449036
7947,1.1214125752449036
7948,1.1214125752449036
7949,1.1214125752449036
7950,1.1214125752449036
7951,1.1214125752449036
7952,1.1214125752449036
7953,1.1214125752449036
7954,1.1214125752449036
7955,1.0572810083627702
7956,1.0988479197025298
7957,1.0988479197025298
7958,1.0988479197025298
7959,1.0988479197025298
7960,1.0988479197025298
7961,1.0988479197025298
7962,1.0988479197025298
7963,1.0988479197025298
7964,1.0501761823892592
7965,1.0501761823892592
7966,1.072416079044342
7967,1.072416079044342
7968,1.072416079044342
7969,0.6223178535699845
7970,0.6223178535699845
7971,0.6223178535699845
7972,0.5780985593795777
7973,0.5780985593795777
7974,0.5780985593795777
7975,0.5780985593795777
7976,0.5780985593795777
7977,0.5780985593795777
7978,0.5780985593795777
7979,0.46757856458425523
7980,0.7610288441181183
7981,0.7610288441181183
7982,0.7610288441181183
7983,0.7610288441181183
7984,0.7108465641736984
7985,0.7108465641736984
7986,0.730631297826767
7987,0.7205880045890808
7988,0.7205880045890808
7989,0.7599765002727509
7990,0.7599765002727509
7991,0.7553286194801331
7992,0.7553286194801331
7993,0.7553286194801331
7994,0.7553286194801331
7995,0.7553286194801331
7996,0.7553286194801331
7997,0.7553286194801331
7998,0.7553286194801331
7999,0.7553286194801331
8000,0.7553286194801331
8001,0.7553286194801331
8002,0.7553286194801331
8003,0.7553286194801331
8004,0.7553286194801331
8005,0.7553286194801331
8006,0.7553286194801331
8007,0.7553286194801331
8008,0.7553286194801331
8009,0.7553286194801331
8010,0.7553286194801331
8011,0.7553286194801331
8012,0.7553286194801331
8013,0.7553286194801331
8014,0.7553286194801331
8015,0.7553286194801331
