Step,Fitness
17348,5.569078207015991
17349,5.569078207015991
17350,5.569078207015991
17351,5.569078207015991
17352,5.569078207015991
17353,5.569078207015991
17354,5.569078207015991
17355,5.569078207015991
17356,5.569078207015991
17357,5.569078207015991
17358,5.569078207015991
17359,5.569078207015991
17360,5.569078207015991
17361,5.569078207015991
17362,5.569078207015991
17363,5.569078207015991
17364,5.569078207015991
17365,5.569078207015991
17366,5.569078207015991
17367,5.569078207015991
17368,5.569078207015991
17369,5.569078207015991
17370,5.569078207015991
17371,5.569078207015991
17372,5.569078207015991
17373,5.569078207015991
17374,5.569078207015991
17375,5.569078207015991
17376,5.569078207015991
17377,5.569078207015991
17378,5.569078207015991
17379,5.569078207015991
17380,5.569078207015991
17381,5.31671724319458
17382,5.31671724319458
17383,5.31671724319458
17384,5.31671724319458
17385,5.31671724319458
17386,5.31671724319458
17387,5.31671724319458
17388,5.31671724319458
17389,5.31671724319458
17390,5.31671724319458
17391,5.31671724319458
17392,5.31671724319458
17393,5.685500812530518
17394,6.487133026123047
17395,6.487133026123047
17396,6.487133026123047
17397,6.487133026123047
17398,6.487133026123047
17399,6.609766006469727
17400,6.609766006469727
17401,6.609766006469727
17402,6.609766006469727
17403,6.609766006469727
17404,6.609766006469727
17405,6.510371351242066
17406,6.510371351242066
17407,6.510371351242066
17408,6.510371351242066
17409,6.510371351242066
17410,6.510371351242066
17411,6.510371351242066
17412,6.344829273223877
17413,6.344829273223877
17414,6.344829273223877
17415,6.344829273223877
17416,6.344829273223877
17417,6.344829273223877
17418,6.344829273223877
17419,6.344829273223877
17420,6.542749452590942
17421,6.542749452590942
17422,6.542749452590942
17423,6.542749452590942
17424,6.542749452590942
17425,6.215976619720459
17426,6.215976619720459
17427,6.215976619720459
17428,6.215976619720459
17429,6.215976619720459
17430,6.215976619720459
17431,6.215976619720459
17432,6.215976619720459
17433,6.415369510650635
17434,6.415369510650635
17435,6.415369510650635
17436,6.415369510650635
17437,6.415369510650635
17438,6.978252696990967
17439,6.978252696990967
17440,6.978252696990967
17441,6.978252696990967
17442,6.978252696990967
17443,6.978252696990967
17444,6.978252696990967
17445,6.978252696990967
17446,6.978252696990967
17447,6.978252696990967
17448,6.978252696990967
17449,6.978252696990967
17450,6.978252696990967
17451,6.978252696990967
17452,6.978252696990967
17453,6.8681426525115965
17454,6.8681426525115965
17455,6.8681426525115965
17456,6.8681426525115965
17457,6.8681426525115965
17458,6.8681426525115965
17459,6.8681426525115965
17460,6.8681426525115965
17461,6.8681426525115965
17462,6.8681426525115965
17463,6.8681426525115965
17464,6.8681426525115965
17465,6.8681426525115965
17466,6.8681426525115965
17467,6.8681426525115965
17468,7.127968835830688
17469,7.127968835830688
17470,7.127968835830688
17471,7.127968835830688
17472,7.127968835830688
17473,7.127968835830688
17474,7.127968835830688
17475,7.127968835830688
17476,7.127968835830688
17477,7.127968835830688
17478,7.127968835830688
17479,7.127968835830688
17480,7.127968835830688
17481,7.127968835830688
17482,7.127968835830688
17483,7.127968835830688
17484,7.127968835830688
17485,7.127968835830688
17486,7.127968835830688
17487,7.127968835830688
17488,7.127968835830688
17489,7.127968835830688
17490,7.127968835830688
17491,7.127968835830688
17492,7.127968835830688
17493,7.127968835830688
17494,7.127968835830688
17495,7.127968835830688
17496,7.127968835830688
17497,7.127968835830688
17498,7.127968835830688
17499,7.127968835830688
17500,7.127968835830688
17501,7.127968835830688
17502,7.127968835830688
17503,6.993773460388184
17504,6.993773460388184
17505,6.993773460388184
17506,7.934967088699341
17507,7.934967088699341
17508,7.934967088699341
17509,7.934967088699341
17510,7.934967088699341
17511,7.934967088699341
17512,7.934967088699341
17513,7.934967088699341
17514,7.934967088699341
17515,7.934967088699341
17516,7.934967088699341
17517,7.934967088699341
17518,7.934967088699341
17519,7.934967088699341
17520,7.934967088699341
17521,7.934967088699341
17522,7.934967088699341
17523,7.934967088699341
17524,7.934967088699341
17525,7.934967088699341
17526,7.934967088699341
17527,7.934967088699341
17528,7.934967088699341
17529,7.934967088699341
17530,7.934967088699341
17531,7.934967088699341
17532,7.934967088699341
17533,7.934967088699341
17534,7.934967088699341
17535,7.934967088699341
17536,7.934967088699341
17537,7.934967088699341
17538,7.934967088699341
17539,7.934967088699341
17540,7.934967088699341
17541,7.934967088699341
17542,7.934967088699341
17543,7.934967088699341
17544,7.934967088699341
17545,7.934967088699341
17546,7.934967088699341
17547,7.934967088699341
17548,7.934967088699341
17549,7.934967088699341
17550,7.934967088699341
17551,7.934967088699341
17552,7.934967088699341
17553,7.934967088699341
17554,7.934967088699341
17555,7.934967088699341
17556,7.934967088699341
17557,7.934967088699341
17558,7.934967088699341
17559,7.934967088699341
17560,7.934967088699341
17561,7.934967088699341
17562,7.934967088699341
17563,7.934967088699341
17564,7.934967088699341
17565,7.934967088699341
17566,7.934967088699341
17567,7.934967088699341
17568,7.934967088699341
17569,7.934967088699341
17570,7.934967088699341
17571,7.934967088699341
17572,7.934967088699341
17573,7.934967088699341
17574,7.934967088699341
17575,7.934967088699341
17576,7.934967088699341
17577,7.934967088699341
17578,7.934967088699341
17579,7.934967088699341
17580,7.934967088699341
17581,7.934967088699341
17582,7.934967088699341
17583,7.934967088699341
17584,7.934967088699341
17585,7.934967088699341
17586,7.934967088699341
17587,7.934967088699341
17588,7.934967088699341
17589,7.509449195861817
17590,7.509449195861817
17591,7.9137777328491214
17592,8.071549034118652
17593,8.071549034118652
17594,8.071549034118652
17595,8.071549034118652
17596,8.071549034118652
17597,8.071549034118652
17598,8.071549034118652
17599,8.071549034118652
17600,8.071549034118652
17601,8.071549034118652
17602,8.071549034118652
17603,8.071549034118652
17604,7.883866262435913
17605,7.883866262435913
17606,7.883866262435913
17607,7.883866262435913
17608,7.883866262435913
17609,7.883866262435913
17610,7.883866262435913
17611,7.883866262435913
17612,7.883866262435913
17613,7.883866262435913
17614,7.883866262435913
17615,7.883866262435913
17616,7.883866262435913
17617,7.883866262435913
17618,7.883866262435913
17619,7.883866262435913
17620,7.883866262435913
17621,7.883866262435913
17622,7.883866262435913
17623,7.883866262435913
17624,7.883866262435913
17625,7.883866262435913
17626,7.883866262435913
17627,7.883866262435913
17628,7.883866262435913
17629,7.883866262435913
17630,7.883866262435913
17631,7.883866262435913
17632,7.883866262435913
17633,7.883866262435913
17634,7.883866262435913
17635,7.883866262435913
17636,7.883866262435913
17637,7.883866262435913
17638,7.883866262435913
17639,7.883866262435913
17640,7.883866262435913
17641,7.883866262435913
17642,7.883866262435913
17643,7.883866262435913
17644,7.883866262435913
17645,7.883866262435913
17646,7.883866262435913
17647,7.883866262435913
17648,7.094504928588867
17649,7.094504928588867
17650,7.094504928588867
17651,7.094504928588867
17652,7.094504928588867
17653,7.094504928588867
17654,7.094504928588867
17655,7.094504928588867
17656,7.094504928588867
17657,7.094504928588867
17658,7.094504928588867
17659,7.094504928588867
17660,7.094504928588867
17661,7.094504928588867
17662,7.489184236526489
17663,7.489184236526489
17664,7.503676986694336
17665,7.503676986694336
17666,7.503676986694336
17667,7.503676986694336
17668,7.503676986694336
17669,7.503676986694336
17670,7.503676986694336
17671,7.503676986694336
17672,7.503676986694336
17673,7.503676986694336
17674,7.503676986694336
17675,7.503676986694336
17676,7.503676986694336
17677,7.503676986694336
17678,7.503676986694336
17679,7.503676986694336
17680,7.503676986694336
17681,7.503676986694336
17682,7.503676986694336
17683,7.503676986694336
17684,7.503676986694336
17685,7.503676986694336
17686,7.503676986694336
17687,7.503676986694336
17688,7.503676986694336
17689,7.503676986694336
17690,7.503676986694336
17691,7.503676986694336
17692,7.503676986694336
17693,7.503676986694336
17694,7.503676986694336
17695,7.503676986694336
17696,7.503676986694336
17697,7.503676986694336
17698,7.503676986694336
17699,7.503676986694336
17700,7.503676986694336
17701,7.503676986694336
17702,7.503676986694336
17703,7.503676986694336
17704,7.503676986694336
17705,7.503676986694336
17706,7.503676986694336
17707,7.503676986694336
17708,7.503676986694336
17709,7.503676986694336
17710,7.503676986694336
17711,7.503676986694336
17712,7.503676986694336
17713,7.503676986694336
17714,7.503676986694336
17715,7.503676986694336
17716,7.503676986694336
17717,7.503676986694336
17718,7.503676986694336
17719,7.503676986694336
17720,7.503676986694336
17721,7.503676986694336
17722,7.503676986694336
17723,7.503676986694336
17724,7.503676986694336
17725,7.503676986694336
17726,7.113915252685547
17727,7.113915252685547
17728,7.113915252685547
17729,7.113915252685547
17730,7.113915252685547
17731,7.113915252685547
17732,7.113915252685547
17733,7.113915252685547
17734,7.113915252685547
17735,7.725937414169311
17736,7.725937414169311
17737,7.725937414169311
17738,7.725937414169311
17739,7.725937414169311
17740,7.725937414169311
17741,7.070913934707642
17742,7.070913934707642
17743,6.391699504852295
17744,6.391699504852295
17745,6.391699504852295
17746,6.391699504852295
17747,6.391699504852295
17748,6.391699504852295
17749,6.391699504852295
17750,6.391699504852295
17751,6.391699504852295
17752,6.391699504852295
17753,6.391699504852295
17754,6.66695728302002
17755,6.66695728302002
17756,6.66695728302002
17757,6.66695728302002
17758,6.66695728302002
17759,6.66695728302002
17760,6.4617267608642575
17761,6.4617267608642575
17762,6.4617267608642575
17763,6.4617267608642575
17764,6.4617267608642575
17765,6.4617267608642575
17766,6.148534917831421
17767,6.148534917831421
17768,6.148534917831421
17769,6.148534917831421
17770,6.043028020858765
17771,6.043028020858765
17772,6.043028020858765
17773,6.043028020858765
17774,6.043028020858765
17775,6.043028020858765
17776,6.304693984985351
17777,6.304693984985351
17778,6.304693984985351
17779,6.304693984985351
17780,6.304693984985351
17781,6.304693984985351
17782,6.130581283569336
17783,6.130581283569336
17784,6.130581283569336
17785,6.130581283569336
17786,6.130581283569336
17787,6.130581283569336
17788,6.130581283569336
17789,6.130581283569336
17790,6.130581283569336
17791,6.258364629745484
17792,6.258364629745484
17793,6.258364629745484
17794,6.258364629745484
17795,6.258364629745484
17796,6.258364629745484
17797,6.258364629745484
17798,6.258364629745484
17799,6.258364629745484
17800,6.258364629745484
17801,6.258364629745484
17802,6.258364629745484
17803,6.258364629745484
17804,6.326699733734131
17805,6.326699733734131
17806,6.326699733734131
17807,6.326699733734131
17808,6.326699733734131
17809,6.326699733734131
17810,6.326699733734131
17811,6.326699733734131
17812,6.326699733734131
17813,6.326699733734131
17814,7.141739225387573
17815,7.141739225387573
17816,7.141739225387573
17817,7.141739225387573
17818,7.141739225387573
17819,7.141739225387573
17820,7.141739225387573
17821,7.141739225387573
17822,7.141739225387573
17823,7.141739225387573
17824,6.98641996383667
17825,6.98641996383667
17826,6.98641996383667
17827,6.98641996383667
17828,6.98641996383667
17829,6.98641996383667
17830,6.98641996383667
17831,6.98641996383667
17832,6.98641996383667
17833,6.98641996383667
17834,6.98641996383667
17835,6.98641996383667
17836,6.98641996383667
17837,6.98641996383667
17838,6.98641996383667
17839,6.98641996383667
17840,6.98641996383667
17841,6.98641996383667
17842,6.98641996383667
17843,6.98641996383667
17844,6.98641996383667
17845,6.98641996383667
17846,6.98641996383667
17847,6.98641996383667
17848,6.98641996383667
17849,6.98641996383667
17850,6.98641996383667
17851,6.98641996383667
17852,6.98641996383667
17853,6.98641996383667
17854,6.98641996383667
17855,6.98641996383667
17856,6.98641996383667
17857,6.98641996383667
17858,6.98641996383667
17859,6.98641996383667
17860,6.98641996383667
17861,6.98641996383667
17862,6.98641996383667
17863,6.98641996383667
17864,6.98641996383667
17865,6.98641996383667
17866,6.946105289459228
17867,6.946105289459228
17868,6.946105289459228
17869,6.946105289459228
17870,6.946105289459228
17871,7.739330101013183
17872,7.739330101013183
17873,7.739330101013183
17874,7.739330101013183
17875,7.739330101013183
17876,7.739330101013183
17877,7.739330101013183
17878,7.739330101013183
17879,7.739330101013183
17880,7.739330101013183
17881,7.739330101013183
17882,7.739330101013183
17883,7.739330101013183
17884,7.739330101013183
17885,7.739330101013183
17886,7.739330101013183
17887,7.739330101013183
17888,7.739330101013183
17889,7.739330101013183
