Step,Fitness
13124,4.964455556869507
13125,4.661048316955567
13126,4.661048316955567
13127,4.661048316955567
13128,4.661048316955567
13129,4.661048316955567
13130,4.661048316955567
13131,4.661048316955567
13132,4.661048316955567
13133,4.661048316955567
13134,4.661048316955567
13135,4.661048316955567
13136,4.661048316955567
13137,4.813785743713379
13138,4.813785743713379
13139,4.813785743713379
13140,4.813785743713379
13141,4.813785743713379
13142,4.813785743713379
13143,4.813785743713379
13144,5.036201524734497
13145,5.036201524734497
13146,5.036201524734497
13147,5.036201524734497
13148,5.036201524734497
13149,5.036201524734497
13150,5.036201524734497
13151,4.9995886325836185
13152,5.658396625518799
13153,5.5641336917877195
13154,5.5641336917877195
13155,5.5641336917877195
13156,5.5641336917877195
13157,5.5641336917877195
13158,5.5641336917877195
13159,5.5641336917877195
13160,5.5641336917877195
13161,5.5641336917877195
13162,5.5641336917877195
13163,5.5641336917877195
13164,5.5641336917877195
13165,5.5641336917877195
13166,5.5641336917877195
13167,5.30483455657959
13168,5.30483455657959
13169,5.30483455657959
13170,5.30483455657959
13171,5.259278869628906
13172,5.259278869628906
13173,5.259278869628906
13174,5.393075370788575
13175,5.393075370788575
13176,5.393075370788575
13177,5.203353977203369
13178,5.203353977203369
13179,5.203353977203369
13180,5.203353977203369
13181,5.203353977203369
13182,5.203353977203369
13183,5.203353977203369
13184,5.203353977203369
13185,5.203353977203369
13186,5.203353977203369
13187,5.203353977203369
13188,5.203353977203369
13189,5.203353977203369
13190,5.203353977203369
13191,5.203353977203369
13192,5.203353977203369
13193,5.203353977203369
13194,5.203353977203369
13195,5.203353977203369
13196,5.203353977203369
13197,4.73110613822937
13198,4.73110613822937
13199,4.73110613822937
13200,4.856197166442871
13201,4.856197166442871
13202,4.856197166442871
13203,4.856197166442871
13204,4.856197166442871
13205,6.627154064178467
13206,6.627154064178467
13207,6.627154064178467
13208,6.627154064178467
13209,6.627154064178467
13210,6.627154064178467
13211,6.602680778503418
13212,6.602680778503418
13213,6.602680778503418
13214,6.602680778503418
13215,6.602680778503418
13216,6.602680778503418
13217,6.602680778503418
13218,6.602680778503418
13219,6.602680778503418
13220,6.602680778503418
13221,6.602680778503418
13222,6.602680778503418
13223,6.602680778503418
13224,6.602680778503418
13225,5.99275803565979
13226,5.99275803565979
13227,5.99275803565979
13228,5.99275803565979
13229,5.99275803565979
13230,5.99275803565979
13231,5.99275803565979
13232,6.3105306148529055
13233,6.3105306148529055
13234,6.3105306148529055
13235,6.3105306148529055
13236,6.3105306148529055
13237,6.3105306148529055
13238,6.3105306148529055
13239,6.3105306148529055
13240,6.3105306148529055
13241,6.3105306148529055
13242,6.3105306148529055
13243,6.3105306148529055
13244,6.3105306148529055
13245,6.3105306148529055
13246,6.3105306148529055
13247,6.3105306148529055
13248,6.3105306148529055
13249,6.3105306148529055
13250,6.3105306148529055
13251,6.3105306148529055
13252,6.3105306148529055
13253,6.3105306148529055
13254,6.3105306148529055
13255,6.3105306148529055
13256,6.3105306148529055
13257,6.3105306148529055
13258,6.3105306148529055
13259,6.3105306148529055
13260,6.3105306148529055
13261,5.307373905181885
13262,5.307373905181885
13263,5.5548279762268065
13264,5.5548279762268065
13265,5.5548279762268065
13266,5.5548279762268065
13267,5.5548279762268065
13268,5.5548279762268065
13269,5.5548279762268065
13270,5.5548279762268065
13271,5.5548279762268065
13272,5.5548279762268065
13273,5.5548279762268065
13274,5.5548279762268065
13275,5.5548279762268065
13276,5.5548279762268065
13277,6.419491195678711
13278,6.419491195678711
13279,6.821972322463989
13280,6.821972322463989
13281,6.821972322463989
13282,6.821972322463989
13283,6.821972322463989
13284,6.821972322463989
13285,6.821972322463989
13286,6.821972322463989
13287,6.821972322463989
13288,6.821972322463989
13289,6.821972322463989
13290,6.821972322463989
13291,6.821972322463989
13292,6.821972322463989
13293,6.821972322463989
13294,6.821972322463989
13295,6.821972322463989
13296,6.821972322463989
13297,6.821972322463989
13298,6.821972322463989
13299,6.821972322463989
13300,6.821972322463989
13301,7.433303594589233
13302,7.433303594589233
13303,7.433303594589233
13304,7.433303594589233
13305,7.433303594589233
13306,6.868155860900879
13307,6.868155860900879
13308,6.868155860900879
13309,6.868155860900879
13310,6.868155860900879
13311,6.868155860900879
13312,6.868155860900879
13313,6.868155860900879
13314,6.868155860900879
13315,6.868155860900879
13316,6.868155860900879
13317,6.868155860900879
13318,6.868155860900879
13319,6.868155860900879
13320,6.868155860900879
13321,6.868155860900879
13322,6.868155860900879
13323,6.868155860900879
13324,6.868155860900879
13325,6.868155860900879
13326,6.868155860900879
13327,6.868155860900879
13328,6.868155860900879
13329,6.868155860900879
13330,6.868155860900879
13331,6.868155860900879
13332,6.868155860900879
13333,6.868155860900879
13334,6.868155860900879
13335,6.868155860900879
13336,6.868155860900879
13337,6.868155860900879
13338,6.868155860900879
13339,6.868155860900879
13340,6.868155860900879
13341,6.868155860900879
13342,6.868155860900879
13343,6.787635278701782
13344,6.787635278701782
13345,6.787635278701782
13346,6.787635278701782
13347,6.787635278701782
13348,6.787635278701782
13349,6.787635278701782
13350,6.787635278701782
13351,6.787635278701782
13352,6.787635278701782
13353,6.787635278701782
13354,6.787635278701782
13355,6.787635278701782
13356,6.787635278701782
13357,6.787635278701782
13358,6.787635278701782
13359,6.787635278701782
13360,6.787635278701782
13361,6.787635278701782
13362,6.787635278701782
13363,6.787635278701782
13364,6.787635278701782
13365,6.787635278701782
13366,6.787635278701782
13367,6.787635278701782
13368,7.276339912414551
13369,7.276339912414551
13370,7.276339912414551
13371,7.276339912414551
13372,7.276339912414551
13373,7.276339912414551
13374,7.276339912414551
13375,7.276339912414551
13376,7.276339912414551
13377,6.814978551864624
13378,6.814978551864624
13379,6.814978551864624
13380,6.814978551864624
13381,6.814978551864624
13382,6.814978551864624
13383,6.814978551864624
13384,6.814978551864624
13385,6.814978551864624
13386,6.814978551864624
13387,6.814978551864624
13388,6.814978551864624
13389,6.814978551864624
13390,6.814978551864624
13391,6.814978551864624
13392,6.814978551864624
13393,6.814978551864624
13394,6.814978551864624
13395,6.814978551864624
13396,6.814978551864624
13397,6.814978551864624
13398,6.814978551864624
13399,6.814978551864624
13400,6.814978551864624
13401,6.814978551864624
13402,6.814978551864624
13403,6.814978551864624
13404,6.814978551864624
13405,6.814978551864624
13406,6.814978551864624
13407,6.814978551864624
13408,6.552769374847412
13409,6.552769374847412
13410,6.552769374847412
13411,6.552769374847412
13412,6.552769374847412
13413,6.552769374847412
13414,7.150606393814087
13415,7.150606393814087
13416,7.150606393814087
13417,7.150606393814087
13418,7.150606393814087
13419,7.659460401535034
13420,7.659460401535034
13421,7.659460401535034
13422,7.659460401535034
13423,7.659460401535034
13424,7.659460401535034
13425,7.659460401535034
13426,7.659460401535034
13427,7.659460401535034
13428,7.659460401535034
13429,7.659460401535034
13430,7.659460401535034
13431,7.659460401535034
13432,7.659460401535034
13433,7.659460401535034
13434,7.659460401535034
13435,7.540254926681518
13436,7.540254926681518
13437,7.540254926681518
13438,7.540254926681518
13439,7.540254926681518
13440,7.540254926681518
13441,7.540254926681518
13442,7.540254926681518
13443,7.540254926681518
13444,7.540254926681518
13445,7.540254926681518
13446,7.540254926681518
13447,7.540254926681518
13448,7.540254926681518
13449,7.540254926681518
13450,7.540254926681518
13451,7.540254926681518
13452,7.540254926681518
13453,7.540254926681518
13454,7.540254926681518
13455,7.540254926681518
13456,7.540254926681518
13457,7.540254926681518
13458,6.122001123428345
13459,6.122001123428345
13460,6.122001123428345
13461,6.122001123428345
13462,6.122001123428345
13463,6.122001123428345
13464,6.122001123428345
13465,6.122001123428345
13466,6.122001123428345
13467,6.122001123428345
13468,6.122001123428345
13469,6.122001123428345
13470,5.329475975036621
13471,5.329475975036621
13472,5.329475975036621
13473,5.329475975036621
13474,5.329475975036621
13475,5.329475975036621
13476,6.16278395652771
13477,6.16278395652771
13478,6.16278395652771
13479,6.16278395652771
13480,6.16278395652771
13481,6.16278395652771
13482,6.16278395652771
13483,6.16278395652771
13484,6.16278395652771
13485,6.16278395652771
13486,6.16278395652771
13487,5.1603052616119385
13488,5.1603052616119385
13489,5.1603052616119385
13490,5.1603052616119385
13491,5.1603052616119385
13492,5.1603052616119385
13493,5.1603052616119385
13494,6.21154088973999
13495,6.21154088973999
13496,6.21154088973999
13497,6.21154088973999
13498,6.21154088973999
13499,6.21154088973999
13500,6.21154088973999
13501,6.21154088973999
13502,6.21154088973999
13503,6.21154088973999
13504,6.21154088973999
13505,6.21154088973999
13506,6.21154088973999
13507,6.21154088973999
13508,6.21154088973999
13509,6.21154088973999
13510,6.21154088973999
13511,6.21154088973999
13512,6.21154088973999
13513,6.21154088973999
13514,6.21154088973999
13515,6.7869425296783445
13516,6.387561225891114
13517,6.387561225891114
13518,6.387561225891114
13519,6.387561225891114
13520,6.387561225891114
13521,6.387561225891114
13522,6.387561225891114
13523,6.387561225891114
13524,6.387561225891114
13525,6.387561225891114
13526,6.365758419036865
13527,6.365758419036865
13528,6.365758419036865
13529,6.365758419036865
13530,6.365758419036865
13531,6.365758419036865
13532,7.604885196685791
13533,7.604885196685791
13534,7.604885196685791
13535,7.604885196685791
13536,7.604885196685791
13537,7.604885196685791
13538,7.604885196685791
13539,7.604885196685791
13540,7.604885196685791
13541,7.604885196685791
13542,7.604885196685791
13543,7.604885196685791
13544,7.604885196685791
13545,7.604885196685791
13546,7.604885196685791
13547,7.604885196685791
13548,7.604885196685791
13549,7.604885196685791
13550,7.604885196685791
13551,7.604885196685791
13552,7.604885196685791
13553,7.604885196685791
13554,7.604885196685791
13555,7.604885196685791
13556,7.604885196685791
13557,7.604885196685791
13558,8.072224998474121
13559,8.072224998474121
13560,8.072224998474121
13561,8.072224998474121
13562,8.072224998474121
13563,7.590897083282471
13564,7.590897083282471
13565,7.590897083282471
13566,7.590897083282471
13567,7.590897083282471
13568,7.590897083282471
13569,7.590897083282471
13570,7.590897083282471
13571,7.590897083282471
13572,7.590897083282471
13573,7.590897083282471
13574,7.590897083282471
13575,7.590897083282471
13576,7.590897083282471
13577,7.590897083282471
13578,7.590897083282471
13579,7.590897083282471
13580,7.590897083282471
13581,7.590897083282471
13582,7.590897083282471
13583,7.590897083282471
13584,7.590897083282471
13585,7.590897083282471
13586,7.590897083282471
13587,7.590897083282471
13588,7.590897083282471
13589,7.590897083282471
13590,7.590897083282471
13591,7.590897083282471
13592,7.590897083282471
13593,7.590897083282471
13594,7.590897083282471
13595,7.590897083282471
13596,7.590897083282471
13597,7.590897083282471
13598,7.590897083282471
13599,7.590897083282471
13600,7.590897083282471
13601,7.97650785446167
13602,7.97650785446167
13603,7.97650785446167
13604,7.97650785446167
13605,7.97650785446167
13606,7.97650785446167
13607,7.97650785446167
13608,7.97650785446167
13609,7.97650785446167
13610,7.97650785446167
13611,7.97650785446167
13612,7.97650785446167
13613,7.97650785446167
13614,7.97650785446167
13615,7.97650785446167
13616,7.97650785446167
13617,7.97650785446167
13618,7.97650785446167
13619,7.97650785446167
13620,7.97650785446167
13621,7.97650785446167
13622,7.97650785446167
13623,7.97650785446167
13624,7.97650785446167
13625,7.97650785446167
13626,7.97650785446167
13627,7.97650785446167
13628,7.97650785446167
13629,7.97650785446167
13630,7.97650785446167
13631,7.97650785446167
13632,7.97650785446167
13633,7.97650785446167
13634,7.97650785446167
13635,7.97650785446167
13636,7.97650785446167
13637,7.97650785446167
13638,7.97650785446167
13639,7.97650785446167
13640,7.97650785446167
13641,7.97650785446167
13642,7.612813472747803
13643,7.612813472747803
13644,7.612813472747803
13645,7.612813472747803
13646,7.612813472747803
13647,7.612813472747803
13648,7.612813472747803
13649,7.612813472747803
13650,6.99999852180481
13651,6.99999852180481
13652,6.99999852180481
13653,6.99999852180481
13654,6.99999852180481
13655,6.99999852180481
13656,6.99999852180481
13657,6.99999852180481
13658,6.99999852180481
13659,6.99999852180481
13660,6.99999852180481
13661,6.99999852180481
13662,6.99999852180481
13663,6.99999852180481
13664,6.99999852180481
13665,6.99999852180481
