Step,Fitness
8103,1.4707596361637116
8104,1.4707596361637116
8105,1.372490680217743
8106,1.372490680217743
8107,2.1549989700317385
8108,2.0871874332427978
8109,2.0871874332427978
8110,2.0871874332427978
8111,2.3235273003578185
8112,2.3235273003578185
8113,2.3235273003578185
8114,2.3235273003578185
8115,2.3235273003578185
8116,2.3235273003578185
8117,2.3235273003578185
8118,2.3235273003578185
8119,2.3235273003578185
8120,2.3235273003578185
8121,2.3235273003578185
8122,2.3235273003578185
8123,2.3235273003578185
8124,2.3235273003578185
8125,2.3235273003578185
8126,2.3235273003578185
8127,2.3235273003578185
8128,2.3235273003578185
8129,2.3235273003578185
8130,2.3235273003578185
8131,2.3235273003578185
8132,2.3235273003578185
8133,2.3235273003578185
8134,2.3235273003578185
8135,2.3235273003578185
8136,2.2789464831352233
8137,2.6578235983848573
8138,2.6578235983848573
8139,2.6578235983848573
8140,2.6578235983848573
8141,2.6578235983848573
8142,1.6226988434791565
8143,1.375829178094864
8144,1.2986228823661805
8145,1.2986228823661805
8146,1.5731762886047362
8147,1.5731762886047362
8148,1.525243055820465
8149,1.525243055820465
8150,1.525243055820465
8151,1.525243055820465
8152,1.525243055820465
8153,1.525243055820465
8154,1.525243055820465
8155,1.4379415035247802
8156,1.4379415035247802
8157,1.4379415035247802
8158,1.4379415035247802
8159,1.4379415035247802
8160,1.4379415035247802
8161,1.4379415035247802
8162,1.4379415035247802
8163,1.4379415035247802
8164,1.8972266376018525
8165,1.8972266376018525
8166,1.8972266376018525
8167,1.8972266376018525
8168,1.8548327207565307
8169,1.8548327207565307
8170,2.6763007998466493
8171,2.6763007998466493
8172,2.6763007998466493
8173,2.4263538360595702
8174,2.2273306488990783
8175,2.2273306488990783
8176,2.2273306488990783
8177,2.014566195011139
8178,2.014566195011139
8179,1.109590572118759
8180,1.109590572118759
8181,0.8391139090061188
8182,0.8391139090061188
8183,1.3913560152053832
8184,1.3913560152053832
8185,1.3913560152053832
8186,1.3913560152053832
8187,1.3913560152053832
8188,1.3913560152053832
8189,1.2175502121448516
8190,1.3266019463539123
8191,1.3266019463539123
8192,1.3266019463539123
8193,1.3266019463539123
8194,1.3266019463539123
8195,1.3266019463539123
8196,1.6061971545219422
8197,1.6061971545219422
8198,1.6061971545219422
8199,1.6061971545219422
8200,1.606377375125885
8201,1.6494700372219087
8202,1.6494700372219087
8203,1.6494700372219087
8204,2.000429797172546
8205,2.000429797172546
8206,1.5575938940048217
8207,1.8502795159816743
8208,1.6395729959011078
8209,1.6395729959011078
8210,1.6395729959011078
8211,1.4166818737983704
8212,1.7615896344184876
8213,1.7615896344184876
8214,1.7615896344184876
8215,1.3334067165851593
8216,1.4512568175792695
8217,1.4512568175792695
8218,1.4512568175792695
8219,2.481032598018646
8220,2.6200554847717283
8221,2.6200554847717283
8222,2.6200554847717283
8223,2.7266008138656614
8224,2.7266008138656614
8225,2.7266008138656614
8226,2.7266008138656614
8227,2.7266008138656614
8228,2.9118409395217895
8229,2.9118409395217895
8230,2.9118409395217895
8231,2.664617109298706
8232,2.664617109298706
8233,2.664617109298706
8234,2.664617109298706
8235,2.664617109298706
8236,2.664617109298706
8237,2.664617109298706
8238,2.664617109298706
8239,2.812183129787445
8240,2.812183129787445
8241,2.812183129787445
8242,2.557108461856842
8243,2.557108461856842
8244,2.557108461856842
8245,2.557108461856842
8246,2.744533026218414
8247,2.744533026218414
8248,2.744533026218414
8249,2.744533026218414
8250,2.744533026218414
8251,2.744533026218414
8252,2.744533026218414
8253,2.744533026218414
8254,2.699125289916992
8255,2.699125289916992
8256,2.699125289916992
8257,2.699125289916992
8258,2.699125289916992
8259,2.699125289916992
8260,2.699125289916992
8261,2.699125289916992
8262,2.699125289916992
8263,2.699125289916992
8264,2.7055137515068055
8265,2.7055137515068055
8266,2.7055137515068055
8267,2.5248188018798827
8268,2.5248188018798827
8269,2.78710480928421
8270,1.858862143754959
8271,1.858862143754959
8272,1.858862143754959
8273,1.8422592222690581
8274,1.8422592222690581
8275,1.8422592222690581
8276,2.433137261867523
8277,2.433137261867523
8278,2.433137261867523
8279,2.433137261867523
8280,2.433137261867523
8281,2.433137261867523
8282,2.471344268321991
8283,2.471344268321991
8284,2.7172165751457213
8285,2.7172165751457213
8286,2.7172165751457213
8287,2.7172165751457213
8288,2.7172165751457213
8289,2.7172165751457213
8290,2.7172165751457213
8291,2.7172165751457213
8292,2.7172165751457213
8293,2.2407275557518007
8294,2.2407275557518007
8295,2.2407275557518007
8296,2.2407275557518007
8297,2.2407275557518007
8298,2.2407275557518007
8299,2.2407275557518007
8300,2.2407275557518007
8301,2.2407275557518007
8302,2.2407275557518007
8303,2.2407275557518007
8304,2.2407275557518007
8305,1.202276921272278
8306,1.202276921272278
8307,1.202276921272278
8308,1.202276921272278
8309,2.1309739351272583
8310,2.1309739351272583
8311,2.1309739351272583
8312,2.1309739351272583
8313,2.1309739351272583
8314,2.1309739351272583
8315,2.1309739351272583
8316,2.1309739351272583
8317,1.9920355021953582
8318,1.9920355021953582
8319,1.9920355021953582
8320,1.9920355021953582
8321,1.9920355021953582
8322,1.3014154434204102
8323,1.3014154434204102
8324,1.046948140859604
8325,1.046948140859604
8326,1.046948140859604
8327,1.659873503446579
8328,1.4196369707584382
8329,1.6829440295696259
8330,1.6829440295696259
8331,1.6829440295696259
8332,1.6829440295696259
8333,0.9627477586269378
8334,0.14608477428555489
8335,0.5318146973848343
8336,0.32915100306272504
8337,0.32915100306272504
8338,0.32915100306272504
8339,0.32915100306272504
8340,0.32915100306272504
8341,0.32915100306272504
8342,0.19706076011061668
8343,0.19706076011061668
8344,1.7583172738552093
8345,1.7583172738552093
8346,1.7583172738552093
8347,1.7583172738552093
8348,1.4711081385612488
8349,2.864233446121216
8350,2.864233446121216
8351,2.864233446121216
8352,2.864233446121216
8353,2.864233446121216
8354,2.864233446121216
8355,2.864233446121216
8356,2.864233446121216
8357,2.864233446121216
8358,2.9282362341880797
8359,3.0738939881324767
8360,3.0738939881324767
8361,2.9188366889953614
8362,2.8462310314178465
8363,2.3931339025497436
8364,2.3931339025497436
8365,2.0215986132621766
8366,2.0215986132621766
8367,2.0215986132621766
8368,2.791520965099335
8369,2.791520965099335
8370,2.185590648651123
8371,0.637789049744606
8372,0.7208470106124878
8373,0.7208470106124878
8374,0.8945365637540817
8375,0.8945365637540817
8376,0.8945365637540817
8377,0.8945365637540817
8378,0.8945365637540817
8379,0.8945365637540817
8380,2.6282045602798463
8381,2.6282045602798463
8382,2.6282045602798463
8383,2.6282045602798463
8384,2.6282045602798463
8385,2.6282045602798463
8386,2.6282045602798463
8387,2.6282045602798463
8388,2.6282045602798463
8389,2.6282045602798463
8390,2.6282045602798463
8391,2.6282045602798463
8392,2.6282045602798463
8393,2.6282045602798463
8394,2.6282045602798463
8395,2.6282045602798463
8396,2.6282045602798463
8397,2.6282045602798463
8398,2.6282045602798463
8399,2.6282045602798463
8400,2.6282045602798463
8401,2.6282045602798463
8402,2.6282045602798463
8403,2.6282045602798463
8404,2.6282045602798463
8405,2.6282045602798463
8406,2.6282045602798463
8407,2.6282045602798463
8408,2.6282045602798463
8409,2.6282045602798463
8410,2.7477073788642885
8411,2.7477073788642885
8412,2.76195285320282
8413,2.76195285320282
8414,2.76195285320282
8415,2.76195285320282
8416,2.76195285320282
8417,2.76195285320282
8418,2.76195285320282
8419,2.76195285320282
8420,2.76195285320282
8421,2.76195285320282
8422,2.76195285320282
8423,2.76195285320282
8424,3.393447184562683
8425,3.0796627163887025
8426,3.0796627163887025
8427,3.0796627163887025
8428,3.0796627163887025
8429,3.0796627163887025
8430,3.0796627163887025
8431,2.7907944917678833
8432,2.7907944917678833
8433,2.7907944917678833
8434,2.7907944917678833
8435,2.7907944917678833
8436,2.932920241355896
8437,2.932920241355896
8438,2.932920241355896
8439,3.2585012674331666
8440,2.888036048412323
8441,2.888036048412323
8442,2.888036048412323
8443,2.888036048412323
8444,2.888036048412323
8445,2.888036048412323
8446,2.888036048412323
8447,2.888036048412323
8448,2.888036048412323
8449,2.888036048412323
8450,3.349799191951752
8451,3.349799191951752
8452,3.349799191951752
8453,3.349799191951752
8454,3.8408339619636536
8455,3.8408339619636536
8456,3.8408339619636536
8457,3.8408339619636536
8458,3.8408339619636536
8459,3.664003241062164
8460,3.664003241062164
8461,3.664003241062164
8462,3.664003241062164
8463,3.664003241062164
8464,3.664003241062164
8465,3.664003241062164
8466,3.664003241062164
8467,3.5211941719055178
8468,3.5211941719055178
8469,3.5211941719055178
8470,3.5211941719055178
8471,3.5211941719055178
8472,3.5211941719055178
8473,3.5791131496429442
8474,3.5791131496429442
8475,3.5791131496429442
8476,3.5791131496429442
8477,3.5791131496429442
8478,3.4713923931121826
8479,3.4713923931121826
8480,3.4713923931121826
8481,3.4713923931121826
8482,3.4713923931121826
8483,3.018327069282532
8484,3.018327069282532
8485,3.018327069282532
8486,3.091001307964325
8487,3.091001307964325
8488,3.091001307964325
8489,3.091001307964325
8490,3.091001307964325
8491,1.8676248908042907
8492,1.3100041151046753
8493,1.214534991979599
8494,1.214534991979599
8495,1.214534991979599
8496,1.214534991979599
8497,1.214534991979599
8498,1.214534991979599
8499,1.214534991979599
8500,1.214534991979599
8501,1.4583255708217622
8502,1.4583255708217622
8503,1.4583255708217622
8504,1.4583255708217622
8505,1.746431165933609
8506,1.746431165933609
8507,1.746431165933609
8508,1.7345394611358642
8509,1.7345394611358642
8510,2.2790480136871336
8511,2.2790480136871336
8512,2.4806437134742736
8513,2.4806437134742736
8514,2.4806437134742736
8515,3.4774206399917604
8516,3.4774206399917604
8517,2.834331977367401
8518,2.834331977367401
8519,2.834331977367401
8520,2.834331977367401
8521,2.593133866786957
8522,1.7648030817508698
8523,1.7648030817508698
8524,1.079684054851532
8525,1.1186107337474822
8526,2.3618632316589356
8527,2.3618632316589356
8528,2.3618632316589356
8529,2.3618632316589356
8530,2.3618632316589356
8531,2.5128236293792723
8532,2.5128236293792723
8533,2.5128236293792723
8534,2.5128236293792723
8535,2.5128236293792723
8536,2.5128236293792723
8537,2.0699530959129335
8538,2.0699530959129335
8539,2.0699530959129335
8540,2.0699530959129335
8541,2.0699530959129335
8542,2.0699530959129335
8543,2.0699530959129335
8544,2.0699530959129335
8545,2.0699530959129335
8546,1.620199406147003
8547,2.5799654603004454
8548,2.5799654603004454
8549,2.5799654603004454
8550,2.5799654603004454
8551,2.4749148964881895
8552,2.4749148964881895
8553,2.4749148964881895
8554,2.4749148964881895
8555,2.4749148964881895
8556,2.4749148964881895
8557,2.4749148964881895
8558,2.346170723438263
8559,2.346170723438263
8560,2.346170723438263
8561,2.346170723438263
8562,3.2844989776611326
8563,3.2844989776611326
8564,3.2844989776611326
8565,3.2844989776611326
8566,3.2844989776611326
8567,3.2844989776611326
8568,3.2844989776611326
8569,3.2844989776611326
8570,3.6438677430152895
8571,3.6438677430152895
8572,3.6438677430152895
8573,3.6438677430152895
8574,3.6438677430152895
8575,3.691099226474762
8576,3.691099226474762
8577,3.691099226474762
8578,3.691099226474762
8579,3.691099226474762
8580,2.079683041572571
8581,2.079683041572571
8582,1.8789159595966338
8583,1.8789159595966338
8584,1.8789159595966338
8585,1.8789159595966338
8586,1.8789159595966338
8587,1.8789159595966338
8588,1.8789159595966338
8589,1.6263226211071014
8590,1.6263226211071014
8591,1.6263226211071014
8592,1.6263226211071014
8593,1.593908077478409
8594,1.593908077478409
8595,1.593908077478409
8596,1.593908077478409
8597,1.593908077478409
8598,1.593908077478409
8599,0.9240751981735229
8600,1.1699441432952882
8601,1.1699441432952882
8602,1.1699441432952882
8603,1.6884557723999023
8604,1.6840546250343322
8605,1.6840546250343322
8606,1.6840546250343322
8607,1.6840546250343322
8608,1.6840546250343322
8609,1.6840546250343322
8610,0.4518580585718155
8611,0.4518580585718155
8612,0.7605747014284134
8613,2.0103022813797
8614,2.0103022813797
8615,2.154366612434387
8616,3.0355621933937074
8617,3.0355621933937074
8618,3.0355621933937074
8619,3.0355621933937074
8620,3.2193593859672545
8621,3.2193593859672545
8622,3.2193593859672545
8623,3.2193593859672545
8624,3.2193593859672545
8625,3.0933481454849243
8626,2.6137961030006407
8627,2.6137961030006407
8628,2.6137961030006407
8629,2.6137961030006407
8630,1.9845983147621156
8631,1.9845983147621156
8632,1.9845983147621156
8633,1.9845983147621156
8634,2.044028663635254
8635,2.044028663635254
8636,2.044028663635254
8637,2.044028663635254
8638,2.1339242339134215
8639,2.1339242339134215
8640,2.1339242339134215
8641,2.1339242339134215
8642,2.1339242339134215
8643,2.1339242339134215
8644,2.1339242339134215
8645,2.1339242339134215
8646,2.1339242339134215
8647,2.1339242339134215
8648,2.1339242339134215
8649,2.1339242339134215
8650,2.1339242339134215
8651,2.1339242339134215
8652,2.1339242339134215
8653,2.1339242339134215
8654,2.855449748039246
8655,2.855449748039246
8656,2.855449748039246
8657,2.855449748039246
8658,2.855449748039246
8659,2.855449748039246
8660,2.855449748039246
8661,3.1709194660186766
8662,3.1709194660186766
8663,3.1709194660186766
8664,3.1709194660186766
8665,3.1709194660186766
8666,3.1709194660186766
8667,3.1709194660186766
8668,3.1709194660186766
8669,3.235655999183655
8670,3.5193842887878417
8671,3.5193842887878417
8672,3.3689612627029417
8673,3.3689612627029417
8674,3.3689612627029417
8675,3.3689612627029417
8676,3.3689612627029417
8677,3.3689612627029417
8678,3.3689612627029417
8679,3.3689612627029417
8680,3.3689612627029417
8681,3.3689612627029417
8682,3.3689612627029417
8683,3.165597367286682
8684,3.165597367286682
8685,3.165597367286682
8686,3.165597367286682
8687,3.165597367286682
8688,3.165597367286682
8689,3.165597367286682
8690,3.165597367286682
8691,3.165597367286682
8692,3.165597367286682
8693,3.165597367286682
8694,3.165597367286682
8695,3.165597367286682
8696,3.165597367286682
8697,3.165597367286682
8698,3.165597367286682
8699,3.165597367286682
8700,3.165597367286682
8701,3.165597367286682
8702,2.241005706787109
8703,2.241005706787109
8704,2.241005706787109
8705,2.241005706787109
8706,2.241005706787109
8707,2.2168511271476747
8708,2.2168511271476747
8709,2.2168511271476747
8710,2.2168511271476747
8711,1.963523554801941
8712,1.9056510210037232
8713,1.9056510210037232
8714,1.4570382356643676
8715,1.4570382356643676
8716,1.1896840393543244
8717,1.1896840393543244
8718,1.1264949083328246
8719,1.1264949083328246
8720,1.902589386701584
8721,1.902589386701584
8722,2.3314996123313905
8723,2.567262053489685
8724,2.567262053489685
8725,2.747850000858307
8726,2.3981114268302917
8727,2.3981114268302917
8728,2.3981114268302917
8729,2.3981114268302917
8730,2.620389771461487
8731,2.620389771461487
8732,2.900568163394928
8733,2.900568163394928
8734,2.8079049348831178
