Step,Fitness
15591,2.8102582335472106
15592,2.8102582335472106
15593,2.8102582335472106
15594,2.8102582335472106
15595,2.8102582335472106
15596,2.8102582335472106
15597,2.8102582335472106
15598,2.8102582335472106
15599,2.8102582335472106
15600,2.8102582335472106
15601,2.812372255325317
15602,2.812372255325317
15603,2.812372255325317
15604,2.812372255325317
15605,2.967477786540985
15606,2.967477786540985
15607,3.0787009239196776
15608,3.0787009239196776
15609,3.0787009239196776
15610,3.0787009239196776
15611,3.0787009239196776
15612,3.0787009239196776
15613,3.0787009239196776
15614,3.0787009239196776
15615,3.0787009239196776
15616,2.913789689540863
15617,2.913789689540863
15618,2.913789689540863
15619,2.913789689540863
15620,2.913789689540863
15621,2.913789689540863
15622,2.556299126148224
15623,2.556299126148224
15624,2.556299126148224
15625,2.5773024559020996
15626,2.5773024559020996
15627,2.5773024559020996
15628,2.5773024559020996
15629,2.849986469745636
15630,3.084172010421753
15631,3.084172010421753
15632,3.084172010421753
15633,3.084172010421753
15634,3.084172010421753
15635,3.084172010421753
15636,3.084172010421753
15637,3.084172010421753
15638,3.084172010421753
15639,3.084172010421753
15640,3.084172010421753
15641,3.084172010421753
15642,3.084172010421753
15643,3.084172010421753
15644,3.084172010421753
15645,3.084172010421753
15646,3.084172010421753
15647,3.084172010421753
15648,3.132375884056091
15649,3.132375884056091
15650,3.132375884056091
15651,3.132375884056091
15652,3.132375884056091
15653,3.132375884056091
15654,3.132375884056091
15655,3.132375884056091
15656,3.1062689900398253
15657,3.1062689900398253
15658,3.1062689900398253
15659,3.1062689900398253
15660,3.1062689900398253
15661,3.1062689900398253
15662,3.1062689900398253
15663,3.498668301105499
15664,3.498668301105499
15665,3.498668301105499
15666,3.498668301105499
15667,3.498668301105499
15668,3.498668301105499
15669,3.498668301105499
15670,3.498668301105499
15671,3.498668301105499
15672,3.3331951975822447
15673,3.3331951975822447
15674,2.563530445098877
15675,2.563530445098877
15676,2.563530445098877
15677,2.563530445098877
15678,2.563530445098877
15679,2.563530445098877
15680,2.563530445098877
15681,2.563530445098877
15682,2.563530445098877
15683,2.563530445098877
15684,2.563530445098877
15685,2.563530445098877
15686,2.563530445098877
15687,2.563530445098877
15688,2.563530445098877
15689,2.563530445098877
15690,2.563530445098877
15691,2.563530445098877
15692,2.563530445098877
15693,2.498531460762024
15694,2.498531460762024
15695,2.498531460762024
15696,2.498531460762024
15697,2.498531460762024
15698,2.498531460762024
15699,2.498531460762024
15700,2.498531460762024
15701,2.498531460762024
15702,2.498531460762024
15703,2.498531460762024
15704,2.498531460762024
15705,2.751311886310577
15706,2.751311886310577
15707,2.751311886310577
15708,2.751311886310577
15709,2.751311886310577
15710,2.751311886310577
15711,2.751311886310577
15712,2.751311886310577
15713,2.751311886310577
15714,2.751311886310577
15715,2.751311886310577
15716,2.751311886310577
15717,2.625807535648346
15718,2.625807535648346
15719,2.625807535648346
15720,2.625807535648346
15721,2.625807535648346
15722,2.625807535648346
15723,2.625807535648346
15724,2.625807535648346
15725,2.625807535648346
15726,2.625807535648346
15727,2.625807535648346
15728,3.294577479362488
15729,3.294577479362488
15730,3.125994157791138
15731,3.125994157791138
15732,3.125994157791138
15733,3.125994157791138
15734,3.125994157791138
15735,3.125994157791138
15736,3.125994157791138
15737,3.125994157791138
15738,3.125994157791138
15739,3.125994157791138
15740,3.125994157791138
15741,3.125994157791138
15742,3.125994157791138
15743,3.312465476989746
15744,3.312465476989746
15745,3.3640578150749207
15746,3.419313740730286
15747,3.532273304462433
15748,3.532273304462433
15749,3.532273304462433
15750,3.532273304462433
15751,3.532273304462433
15752,3.532273304462433
15753,3.532273304462433
15754,3.402892065048218
15755,3.402892065048218
15756,3.402892065048218
15757,3.402892065048218
15758,3.402892065048218
15759,3.402892065048218
15760,3.402892065048218
15761,3.402892065048218
15762,3.402892065048218
15763,3.402892065048218
15764,3.402892065048218
15765,3.402892065048218
15766,3.3447973489761353
15767,3.3447973489761353
15768,3.3447973489761353
15769,3.3447973489761353
15770,3.6971792578697205
15771,3.6971792578697205
15772,3.6971792578697205
15773,3.2590260028839113
15774,3.2590260028839113
15775,3.2590260028839113
15776,3.2590260028839113
15777,3.2590260028839113
15778,3.2590260028839113
15779,3.2590260028839113
15780,3.2590260028839113
15781,3.2590260028839113
15782,3.2590260028839113
15783,3.140189063549042
15784,3.140189063549042
15785,3.293034827709198
15786,3.293034827709198
15787,3.293034827709198
15788,3.293034827709198
15789,3.293034827709198
15790,3.293034827709198
15791,3.293034827709198
15792,3.293034827709198
15793,3.293034827709198
15794,3.293034827709198
15795,3.293034827709198
15796,3.293034827709198
15797,3.293034827709198
15798,3.293034827709198
15799,3.293034827709198
15800,3.293034827709198
15801,3.293034827709198
15802,3.293034827709198
15803,3.293034827709198
15804,3.293034827709198
15805,3.293034827709198
15806,3.293034827709198
15807,3.293034827709198
15808,3.293034827709198
15809,3.293034827709198
15810,3.293034827709198
15811,3.293034827709198
15812,3.293034827709198
15813,3.293034827709198
15814,2.8266138076782226
15815,2.8266138076782226
15816,2.8266138076782226
15817,2.8266138076782226
15818,2.8266138076782226
15819,2.269493007659912
15820,1.764736956357956
15821,1.764736956357956
15822,1.764736956357956
15823,2.2499805092811584
15824,2.753995394706726
15825,2.753995394706726
15826,2.753995394706726
15827,3.130139636993408
15828,3.130139636993408
15829,3.130139636993408
15830,3.130139636993408
15831,3.130139636993408
15832,2.939835262298584
15833,2.939835262298584
15834,2.939835262298584
15835,2.939835262298584
15836,2.939835262298584
15837,2.939835262298584
15838,2.828636312484741
15839,2.828636312484741
15840,2.828636312484741
15841,2.828636312484741
15842,2.828636312484741
15843,2.828636312484741
15844,2.828636312484741
15845,2.828636312484741
15846,2.828636312484741
15847,2.828636312484741
15848,2.828636312484741
15849,2.828636312484741
15850,2.828636312484741
15851,2.828636312484741
15852,2.828636312484741
15853,2.7354030132293703
15854,2.7354030132293703
15855,2.650104486942291
15856,2.463390552997589
15857,2.19853857755661
15858,2.19853857755661
15859,2.19853857755661
15860,2.19853857755661
15861,2.19853857755661
15862,2.19853857755661
15863,2.19853857755661
15864,2.19853857755661
15865,1.8859245896339416
15866,1.8859245896339416
15867,2.0897196650505068
15868,2.0897196650505068
15869,2.8457173824310305
15870,2.8457173824310305
15871,2.8457173824310305
15872,2.8457173824310305
15873,2.7368502855300902
15874,2.7368502855300902
15875,2.7368502855300902
15876,2.7368502855300902
15877,2.7368502855300902
15878,2.7368502855300902
15879,2.7368502855300902
15880,2.7368502855300902
15881,2.7368502855300902
15882,2.7368502855300902
15883,2.7368502855300902
15884,2.9124977707862856
15885,2.9124977707862856
15886,2.9124977707862856
15887,2.9124977707862856
15888,2.9124977707862856
15889,2.9124977707862856
15890,2.5794615030288695
15891,2.5794615030288695
15892,2.5794615030288695
15893,2.5794615030288695
15894,2.5794615030288695
15895,2.316186022758484
15896,2.1638179421424866
15897,2.1638179421424866
15898,2.1638179421424866
15899,2.9335116744041443
15900,2.9335116744041443
15901,2.9335116744041443
15902,2.9335116744041443
15903,3.111105763912201
15904,3.3875043034553527
15905,3.3875043034553527
15906,3.3875043034553527
15907,3.3875043034553527
15908,3.3875043034553527
15909,3.3875043034553527
15910,3.3875043034553527
15911,3.3875043034553527
15912,3.3875043034553527
15913,3.3875043034553527
15914,2.844284176826477
15915,2.844284176826477
15916,2.798323905467987
15917,2.798323905467987
15918,2.47886643409729
15919,2.47886643409729
15920,2.0383161306381226
15921,2.0383161306381226
15922,2.0383161306381226
15923,2.0383161306381226
15924,2.0383161306381226
15925,2.0383161306381226
15926,2.0383161306381226
15927,2.0383161306381226
15928,2.0383161306381226
15929,2.0383161306381226
15930,2.0383161306381226
15931,1.9800297617912292
15932,1.9800297617912292
15933,1.9800297617912292
15934,1.9800297617912292
15935,2.1132467150688172
15936,2.1132467150688172
15937,2.8106536269187927
15938,3.018889343738556
15939,1.9737247109413147
15940,2.677577185630798
15941,2.677577185630798
15942,2.677577185630798
15943,2.677577185630798
15944,2.677577185630798
15945,2.677577185630798
15946,2.677577185630798
15947,2.6561469197273255
15948,2.6561469197273255
15949,2.6561469197273255
15950,2.6561469197273255
15951,2.7188867688179017
15952,2.7188867688179017
15953,2.7188867688179017
15954,2.7188867688179017
15955,2.7188867688179017
15956,3.0402817130088806
15957,2.7196866631507874
15958,2.7196866631507874
15959,2.747296392917633
15960,2.747296392917633
15961,2.747296392917633
15962,2.747296392917633
15963,2.747296392917633
15964,2.747296392917633
15965,2.747296392917633
15966,2.747296392917633
15967,2.9059020280838013
15968,2.9059020280838013
15969,2.9059020280838013
15970,2.9059020280838013
15971,2.9059020280838013
15972,2.9059020280838013
15973,2.696406137943268
15974,2.696406137943268
15975,2.4474368333816527
15976,2.4474368333816527
15977,2.4474368333816527
15978,2.4474368333816527
15979,2.117587983608246
15980,1.8427260875701905
15981,1.8427260875701905
15982,1.8427260875701905
15983,1.8427260875701905
15984,1.8427260875701905
15985,1.8427260875701905
15986,1.8427260875701905
15987,1.8427260875701905
15988,1.8427260875701905
15989,1.8427260875701905
15990,2.242194128036499
15991,2.242194128036499
15992,2.242194128036499
15993,2.242194128036499
15994,2.242194128036499
15995,2.242194128036499
15996,2.300876188278198
15997,2.300876188278198
15998,1.944407331943512
15999,2.285016632080078
16000,2.285016632080078
16001,2.285016632080078
16002,2.285016632080078
16003,2.285016632080078
16004,2.285016632080078
16005,2.285016632080078
16006,2.285016632080078
16007,2.285016632080078
16008,1.0394145607948304
16009,1.0394145607948304
16010,1.0394145607948304
16011,1.0394145607948304
16012,1.0394145607948304
16013,1.4628892362117767
16014,1.4628892362117767
16015,1.926946407556534
16016,1.926946407556534
16017,1.926946407556534
16018,1.926946407556534
16019,1.926946407556534
16020,1.8616474866867065
16021,1.8616474866867065
16022,1.8616474866867065
16023,1.8616474866867065
16024,1.8616474866867065
16025,1.8616474866867065
16026,1.8616474866867065
16027,1.8616474866867065
16028,1.8616474866867065
16029,1.8616474866867065
16030,2.2350001692771913
16031,2.2350001692771913
16032,2.2350001692771913
16033,2.2350001692771913
16034,2.2350001692771913
16035,2.2350001692771913
16036,2.2350001692771913
16037,2.2350001692771913
16038,2.2350001692771913
16039,2.2350001692771913
16040,2.2350001692771913
16041,2.2350001692771913
16042,2.2350001692771913
16043,2.2350001692771913
16044,2.2350001692771913
16045,2.2350001692771913
16046,2.2350001692771913
16047,2.2350001692771913
16048,2.2350001692771913
16049,2.2350001692771913
16050,2.2350001692771913
16051,2.2350001692771913
16052,2.2350001692771913
16053,2.2350001692771913
16054,2.2350001692771913
16055,2.2847368240356447
16056,2.2847368240356447
16057,2.2847368240356447
16058,2.2847368240356447
16059,2.2847368240356447
16060,2.2847368240356447
16061,2.2847368240356447
16062,2.2847368240356447
16063,2.2847368240356447
16064,2.2847368240356447
16065,2.2847368240356447
16066,2.367002618312836
16067,2.367002618312836
16068,2.367002618312836
16069,2.367002618312836
16070,2.367002618312836
16071,2.367002618312836
16072,2.367002618312836
16073,2.367002618312836
16074,2.367002618312836
16075,2.367002618312836
16076,2.367002618312836
16077,2.367002618312836
16078,2.367002618312836
16079,2.367002618312836
16080,2.0321388840675354
16081,1.7698217988014222
16082,1.7698217988014222
16083,1.7698217988014222
16084,1.7698217988014222
16085,1.7698217988014222
16086,1.7698217988014222
16087,1.7698217988014222
16088,1.7698217988014222
16089,1.7698217988014222
16090,1.7698217988014222
16091,1.7698217988014222
16092,1.5015402376651763
16093,1.039267510175705
16094,1.039267510175705
16095,1.3275338530540466
16096,2.0167656898498536
16097,2.0167656898498536
16098,2.0167656898498536
16099,2.0167656898498536
16100,2.0167656898498536
16101,2.0167656898498536
16102,2.0167656898498536
16103,2.0167656898498536
16104,2.0167656898498536
16105,2.3504865050315855
16106,2.3504865050315855
16107,2.3504865050315855
16108,2.3504865050315855
16109,2.3504865050315855
16110,2.3504865050315855
16111,2.3504865050315855
16112,2.3504865050315855
16113,2.3504865050315855
16114,2.3504865050315855
16115,2.3504865050315855
16116,3.083320140838623
16117,3.083320140838623
16118,3.083320140838623
16119,3.083320140838623
16120,3.083320140838623
16121,3.083320140838623
16122,3.083320140838623
16123,3.083320140838623
16124,3.122108316421509
16125,3.122108316421509
16126,3.7619452595710756
16127,3.7619452595710756
16128,3.7619452595710756
16129,3.577917158603668
16130,3.577917158603668
16131,3.577917158603668
16132,3.577917158603668
16133,3.577917158603668
16134,3.577917158603668
16135,3.642797219753265
16136,3.642797219753265
16137,3.642797219753265
16138,3.642797219753265
16139,3.642797219753265
16140,3.109106683731079
16141,3.447895586490631
16142,3.447895586490631
16143,3.6191107392311097
16144,3.6191107392311097
16145,3.6191107392311097
16146,3.6191107392311097
16147,3.6191107392311097
16148,3.6191107392311097
16149,3.6191107392311097
